frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1800,36,0.5793906876217717,0.5380098819732666,-0.012745251240136257,0.9999976754188538,0.9999992847442628,0.5016834232421268,0.5339852571487427,0.12750081985158168,0.9999528527259828,0.9999903440475464,0.5789400434093629,0.6331523656845093,-0.03621622341033498,0.9990991353988647,0.9999886751174928,0.4920940128512903,0.6134687066078186,0.1381025851765188,0.6674270033836365,0.9999502897262572,0.5650375075821169,0.7034586071968079,-0.06572938922433266,0.9990785121917723,0.9999985694885254,0.4877777252136384,0.6719314455986023,0.07427027202506326,0.7436284422874451,0.9999816417694092,0.5424014331755569,0.6750906109809875,0.08393469618522582,0.999991238117218,0.9999994039535522,0.4944818440559163,0.6689526438713074,0.17158085438604667,0.9999852776527404,0.9999992847442628,0.5201675134025622,0.71956866979599,-0.04255439585218654,0.9957677125930786,0.999996542930603,0.4727872740856554,0.7064909934997559,0.05539752369593308,0.9741206765174866,0.9999912977218628,0.5072445904563457,0.842991054058075,0.03951270095103493,0.992775857448578,0.9999710321426392,0.4684097644915965,0.8245151042938232,0.12087436255925944,0.9615834951400756,0.9999834299087524
1801,36,0.5775782801820615,0.5380109548568726,-0.005406221787529891,0.9999976754188538,0.9999992847442628,0.5008658512679113,0.5339801907539368,0.13061335913052263,0.9999521374702454,0.999986171722412,0.5777165285616344,0.6329694986343384,-0.03125098322573369,0.999114453792572,0.9999879598617554,0.4923089591531403,0.6134705543518066,0.13744520593793347,0.6624348759651184,0.9999208450317384,0.5642225348675703,0.7034168243408203,-0.06227098659786265,0.9990980625152588,0.9999982118606568,0.48862967824659964,0.6716001033782959,0.07390288939970255,0.7404830455780029,0.9999701976776124,0.5422570478808693,0.6751416325569153,0.08397255205209855,0.9999914765357972,0.9999996423721312,0.4943400160728638,0.6691004633903503,0.1714728446336812,0.9999856352806092,0.9999995231628418,0.5189991084537667,0.7197651267051697,-0.03782918346582573,0.9959405660629272,0.9999979734420776,0.47220520352258916,0.7066031694412231,0.0577578314878673,0.9750713109970092,0.999994158744812,0.5051021093043582,0.8429872989654541,0.04826635814419494,0.9931010007858276,0.9999841451644896,0.4660962563781783,0.8239986896514893,0.1302834231987817,0.9629594683647156,0.9999908208847046
1802,36,0.578280525163035,0.537968635559082,-0.008441142569958926,0.999997615814209,0.9999990463256836,0.5008922557468998,0.5339522361755371,0.13035579797820454,0.99995219707489,0.9999879598617554,0.5781898876970192,0.6331470608711243,-0.03311668290186787,0.999123215675354,0.999987244606018,0.4926236340103607,0.6134716868400574,0.13714260471762946,0.66737300157547,0.9999420642852784,0.5646886834920594,0.7036014199256897,-0.06431764113863414,0.9991062879562378,0.9999983310699464,0.49008477419534574,0.6710276007652283,0.07129978961257272,0.7499880194664001,0.9999854564666748,0.5419959708338725,0.6751195788383484,0.08387389001452619,0.9999914169311525,0.9999995231628418,0.49416765451511474,0.6690152883529663,0.1714650534914357,0.9999855160713196,0.9999994039535522,0.5208851805484533,0.7197011709213257,-0.045668574029196676,0.9959518909454346,0.9999971389770508,0.4741933115155291,0.7065966725349426,0.049687899811444045,0.975293517112732,0.9999929666519164,0.5065045877627161,0.8430056571960449,0.04233369213381552,0.9931407570838928,0.9999799728393556,0.46666887873709373,0.8241260051727295,0.1279690446952954,0.9629487991333008,0.9999890327453612
1803,36,0.5791577684021473,0.5379650592803955,-0.012130518176667715,0.999997615814209,0.9999991655349731,0.5012646136247014,0.5339844822883606,0.12877609226886919,0.9999530911445618,0.9999901056289672,0.5789587244145938,0.6329483985900879,-0.036038718295102495,0.9991402626037598,0.9999881982803344,0.49312606107187085,0.6134727001190186,0.1356620788148031,0.6731278896331787,0.9999504089355468,0.5652000648520648,0.7036058306694031,-0.06649426358558186,0.999120593070984,0.9999983310699464,0.4913783016653344,0.6707809567451477,0.0670700358877149,0.7604334354400635,0.999987244606018,0.5418599746487227,0.6751183271408081,0.08361569579301088,0.9999914169311525,0.9999995231628418,0.4941258187692576,0.6690172553062439,0.1716793700372558,0.9999855756759644,0.9999994039535522,0.5207299293047972,0.7196664810180664,-0.045102455066553776,0.9959269762039183,0.9999971389770508,0.47381270219734267,0.7066596150398254,0.05119460855599719,0.9752854704856871,0.9999933242797852,0.5063325251844744,0.8428720831871033,0.04300861460888952,0.9930959939956664,0.9999805688858032,0.4662983273851264,0.8244255185127258,0.12986906323895123,0.9629539251327516,0.9999889135360718
1804,36,0.5789788626413626,0.5379682779312134,-0.011454481545088768,0.999997615814209,0.9999991655349731,0.5008426456960997,0.5339916944503784,0.13034487230616418,0.9999534487724304,0.9999895095825196,0.578954257457309,0.6329454183578491,-0.03600166635930954,0.9991546273231506,0.9999895095825196,0.4928528208013085,0.6134923100471497,0.13714225996363535,0.6736651062965393,0.9999476671218872,0.5651781522954896,0.7036304473876953,-0.06641158742042164,0.9991295337677002,0.9999983310699464,0.4909632335664428,0.6707760095596313,0.06861804503851149,0.7639304995536804,0.9999825954437256,0.5421216200028897,0.6752228140830994,0.08357955067404668,0.999991536140442,0.9999995231628418,0.4941349863293832,0.6691663861274719,0.17178190005050134,0.9999857544898988,0.9999994039535522,0.5219809937868946,0.7192544341087341,-0.05004497456493763,0.9959554076194764,0.9999972581863404,0.47434835063423564,0.7066466808319092,0.04902189554501811,0.9753040671348572,0.999993085861206,0.5083545623037282,0.8427659869194031,0.03480364221587587,0.993174970149994,0.999981164932251,0.4673117333405977,0.8245799541473389,0.126117907618285,0.9629170894622804,0.9999892711639404
1805,36,0.5794430784414908,0.5379534363746643,-0.013502011509414602,0.999997615814209,0.9999992847442628,0.5013890075909598,0.5340502262115479,0.12810627742979852,0.9999524354934692,0.9999862909317015,0.5791722965124114,0.6329711079597473,-0.03690645967195158,0.9991604089736938,0.99998939037323,0.4939046830959645,0.6135125160217285,0.13304654025352694,0.6667975783348083,0.999918818473816,0.5653986125470842,0.7036383152008057,-0.06729357667817903,0.9991342425346376,0.9999984502792358,0.49235954955921024,0.6707758903503418,0.06282059145122851,0.754982590675354,0.999963402748108,0.5424932444213358,0.6751881837844849,0.08354825579813505,0.999991536140442,0.9999995231628418,0.49441093917444856,0.6690716743469238,0.171972136949944,0.999985694885254,0.9999994039535522,0.5211260508756513,0.7192991971969604,-0.04656213823965355,0.9959633946418762,0.9999972581863404,0.4728235610399531,0.706645131111145,0.05521144792829677,0.9752504229545592,0.999991774559021,0.5072797303067238,0.8426952362060547,0.0391467235846374,0.9931851625442504,0.9999794960021972,0.4665859621055199,0.8246712684631348,0.12904691084007688,0.9632450938224792,0.999987244606018
1806,36,0.5791321895819342,0.5379586219787598,-0.012381655404975433,0.9999976754188538,0.9999994039535522,0.5013613683047399,0.5340928435325623,0.12818429280967844,0.9999505281448364,0.9999841451644896,0.5792054268589051,0.6328494548797607,-0.03680077817048233,0.9991618394851683,0.9999896287918092,0.4940769125152275,0.6135449409484863,0.1323836430838909,0.6498664617538452,0.9998916387557985,0.5654496882307866,0.703583300113678,-0.0671526089887623,0.999135196208954,0.9999982118606568,0.4921737587324941,0.6708648800849915,0.06343664270232846,0.7306712865829468,0.9999359846115112,0.5425512787393769,0.6753246784210205,0.08354044477200484,0.9999915957450868,0.9999996423721312,0.49452735893004124,0.6694231033325195,0.172022586386006,0.9999855160713196,0.9999994039535522,0.5211828680440012,0.719301164150238,-0.04602504280596409,0.9960172176361084,0.9999977350234984,0.4713626692169307,0.7067179083824158,0.06112917918815933,0.9749392867088318,0.9999914169311525,0.5073838817853905,0.8428710103034973,0.038990661689626005,0.9932920336723328,0.9999792575836182,0.46544113749100435,0.8246960043907166,0.13368716375269704,0.9631413221359252,0.999986171722412
1807,36,0.5815775590619311,0.5379309058189392,-0.022680737751499397,0.9999977350234984,0.9999995231628418,0.5036110477244422,0.5340973138809204,0.11903407082888925,0.9999502897262572,0.999988317489624,0.5804551320288779,0.6326955556869507,-0.04186978604076791,0.9991548657417296,0.9999896287918092,0.4952614789066073,0.6135453581809998,0.1277303438484396,0.6375194787979126,0.9999278783798218,0.5656342101818691,0.7033843994140625,-0.06793760715106648,0.9991102814674376,0.9999983310699464,0.49231531425685465,0.6705443859100342,0.06281301491682917,0.7178928256034851,0.9999668598175048,0.5422010869490093,0.6746163368225098,0.08318590862066536,0.9999914765357972,0.9999996423721312,0.4942637360058905,0.668659508228302,0.17222764943200763,0.9999851584434508,0.9999994039535522,0.5203511254108404,0.7197445631027222,-0.04267356860715693,0.9959195852279664,0.9999974966049194,0.47006539453412965,0.70676189661026,0.06639043697005098,0.9734894037246704,0.999992609024048,0.507254504792925,0.84364253282547,0.039546199514117086,0.9931320548057556,0.9999797344207764,0.46488299392244986,0.8249480724334717,0.13573931513454657,0.9623349905014038,0.9999885559082032
1808,36,0.5780193327125904,0.5379907488822937,-0.00826113317812005,0.9999977350234984,0.9999991655349731,0.5002473787482764,0.5341593623161316,0.13264938133834442,0.9999507069587708,0.9999896287918092,0.5782315925186469,0.6327988505363464,-0.032847037247958455,0.999190628528595,0.99998676776886,0.4929409697864068,0.6135582327842712,0.13735547755714933,0.6467406153678894,0.9999386072158812,0.5644926969259186,0.7033822536468506,-0.06366794509540236,0.9991488456726074,0.9999979734420776,0.4913870203755824,0.6703678965568542,0.06727338944498545,0.7325330972671509,0.9999831914901732,0.5422516901743002,0.6753789782524109,0.08305756369018438,0.999991536140442,0.9999994039535522,0.49423106066601624,0.6700095534324646,0.1723609656857173,0.9999853372573853,0.9999992847442628,0.5215211293589525,0.7197443842887878,-0.04754536624982808,0.9961597323417664,0.9999966621398926,0.47271857631314657,0.7062743306159973,0.055656939143340425,0.975067675113678,0.999993085861206,0.5080195050849851,0.8436278104782104,0.03644222225980534,0.9935089945793152,0.999975323677063,0.46847631379152244,0.8247187733650208,0.12117097945166719,0.9645020365715028,0.9999886751174928
1809,36,0.5812947774855447,0.5379109978675842,-0.021844527313780643,0.9999977946281432,0.9999994039535522,0.5027588671989353,0.5341601371765137,0.12238415703699146,0.9999507665634156,0.9999881982803344,0.5809127193008641,0.6328729391098022,-0.04367448550607761,0.9992021322250366,0.999990463256836,0.49476143785789284,0.6135956645011902,0.12997552576135724,0.641444206237793,0.9999300241470336,0.5663963743537453,0.7034085988998413,-0.07136755799434963,0.9991519451141356,0.9999985694885254,0.49249564634070364,0.6703506112098694,0.06263143422767797,0.7252569794654846,0.999970316886902,0.5421814095022336,0.6748611330986023,0.08276960993518427,0.999991536140442,0.9999996423721312,0.49417583391834574,0.6688292026519775,0.17261915102127368,0.9999852180480956,0.9999994039535522,0.5216013874358444,0.7197220921516418,-0.04792005145202083,0.9960607290267944,0.999997615814209,0.4727748513654149,0.7063876390457153,0.05542550899542366,0.9745215773582458,0.9999933242797852,0.5079118269021723,0.8434746861457825,0.036877346380552,0.9932795763015748,0.9999817609786988,0.4680221937499079,0.8248855471611023,0.12292773926086598,0.964130163192749,0.9999892711639404
1810,36,0.5762029251401726,0.5379163026809692,-0.0012356337812444718,0.9999976754188538,0.9999988079071044,0.49871046237170086,0.5341693758964539,0.1388032035747703,0.999951183795929,0.9999878406524658,0.5773819727894772,0.6322098970413208,-0.02902116988825132,0.9992015361785888,0.9999852180480956,0.4911093258494803,0.6135975122451782,0.14490206523624805,0.6482580900192261,0.9999449253082277,0.5639018027003891,0.7033129930496216,-0.06122426729056127,0.999157190322876,0.999997615814209,0.48913800961541126,0.6698428988456726,0.07781191466350496,0.7404646277427673,0.999988317489624,0.5419521096474018,0.6756502389907837,0.0828573363469649,0.9999916553497314,0.9999995231628418,0.4938761907625103,0.6701766848564148,0.1723995018073747,0.9999855160713196,0.9999994039535522,0.5219941893005517,0.7196612358093262,-0.049569874939252356,0.9961684346199036,0.999996781349182,0.4736170425623845,0.7064008116722107,0.05192105939518082,0.975249171257019,0.9999929666519164,0.5079565019366253,0.8432787656784058,0.036678409177397286,0.9934548735618592,0.9999790191650392,0.467889878641651,0.824692964553833,0.12337240949770055,0.9647225141525269,0.9999877214431764
1811,36,0.5804583968153995,0.5377311706542969,-0.01878643615939765,0.9999976754188538,0.9999992847442628,0.5031966132031516,0.5341699719429016,0.12034837911641216,0.99995219707489,0.9999920129776,0.5796998583571814,0.6322168111801147,-0.03855795181246033,0.999192714691162,0.9999881982803344,0.49426453562775097,0.6136997938156128,0.13237011291126893,0.6536924242973328,0.99995756149292,0.5649281010742475,0.7033159136772156,-0.0661948380900286,0.9991518259048462,0.9999985694885254,0.49111084543213723,0.6702395677566528,0.06889449159335392,0.7475178837776184,0.9999860525131226,0.5419852305128787,0.675072968006134,0.08274338286828024,0.9999911189079284,0.9999992847442628,0.4939398902178782,0.6686661839485168,0.1725393144775208,0.9999847412109376,0.9999992847442628,0.5207476959071958,0.7195926308631897,-0.046481618916886375,0.9958775639533995,0.9999960660934448,0.473487054701472,0.7059182524681091,0.052212951940077315,0.9735332727432252,0.9999910593032836,0.5080657140404594,0.843975841999054,0.03618002629854622,0.993084192276001,0.999969244003296,0.46776432764099657,0.8246337175369263,0.12376585116769115,0.962096869945526,0.9999871253967284
1812,36,0.5780443696704008,0.5377318859100342,-0.008993588343798958,0.9999976754188538,0.9999991655349731,0.500762380507865,0.5341799855232239,0.1302065168601279,0.9999526739120485,0.9999896287918092,0.578669297655246,0.6320384740829468,-0.034153144233100535,0.9992072582244872,0.999987006187439,0.4929159234158224,0.6137213706970215,0.13783965523642938,0.657726526260376,0.9999401569366456,0.5647756493696227,0.7033069729804993,-0.06557357751900306,0.9991729259490968,0.9999979734420776,0.4904967307114327,0.6699223518371582,0.07169165309200125,0.7570797801017761,0.999984622001648,0.5418608162041633,0.6753498315811157,0.08271465890609683,0.999991238117218,0.9999995231628418,0.49380767316036167,0.668902575969696,0.1725048880820326,0.9999849200248718,0.9999994039535522,0.520912354282353,0.7195936441421509,-0.047286399717945,0.9960448741912842,0.9999971389770508,0.47320505834272825,0.7059147953987122,0.053358550519054866,0.9744518399238586,0.9999927282333374,0.5078326695330222,0.8434379696846008,0.037152423821796135,0.993302047252655,0.9999780654907228,0.46687666693820284,0.8238950371742249,0.1273861609857318,0.9630404710769652,0.9999877214431764
1813,36,0.580129590570244,0.5377260446548462,-0.01777246256331788,0.9999976754188538,0.9999992847442628,0.5028886037459059,0.5341815948486328,0.12150910716505278,0.999953269958496,0.9999914169311525,0.5796691842618306,0.6320456266403198,-0.038207602097790255,0.9991914629936218,0.9999874830245972,0.4941830106786721,0.6137416958808899,0.1328607709905032,0.662955641746521,0.9999547004699708,0.5649945007157926,0.7034699320793152,-0.066654017928023,0.9991498589515686,0.9999980926513672,0.4911222965099887,0.6699267029762268,0.06907119307047606,0.7639434337615967,0.9999858140945436,0.5420547710765705,0.6752382516860962,0.08272002202647842,0.9999911189079284,0.9999995231628418,0.4941320676484621,0.6686177253723145,0.17262685688495544,0.999984860420227,0.9999995231628418,0.5191726047849651,0.719519317150116,-0.04029146957233273,0.9957970976829528,0.9999966621398926,0.47257478245633533,0.7057342529296875,0.055909827332796286,0.9735865592956544,0.9999924898147584,0.5062295929647609,0.8433660864830017,0.04328326495647494,0.9930280447006226,0.999975085258484,0.46648660459879004,0.8238980174064636,0.1294573674454668,0.961966872215271,0.9999889135360718
1814,36,0.5796996783299971,0.5378603339195251,-0.01597369527256673,0.9999977350234984,0.9999994039535522,0.5027320420964329,0.5342214107513428,0.12213832523756075,0.999954104423523,0.9999908208847046,0.579527457342882,0.6329401135444641,-0.03789734720876406,0.9991977214813232,0.9999884366989136,0.4945085917783672,0.613814651966095,0.13156499189280652,0.6606409549713135,0.9999374151229858,0.5654174400980674,0.703469455242157,-0.0683682070146206,0.9991667866706848,0.9999982118606568,0.49277803199687525,0.6692986488342285,0.06250977254994783,0.7662662267684937,0.9999806880950928,0.5420063875324344,0.675421416759491,0.0827584159256696,0.9999912977218628,0.9999996423721312,0.49406285324463717,0.6687699556350708,0.17255898275021353,0.9999850988388062,0.9999994039535522,0.5189805487037324,0.7201769948005676,-0.03906818833386572,0.995928168296814,0.9999977350234984,0.47042871712032625,0.7063454389572144,0.06460604696442745,0.9739761352539062,0.9999929666519164,0.5053814912495602,0.8433672785758972,0.047086286279512515,0.9931858777999878,0.9999815225601196,0.4637246502742786,0.8238981366157532,0.14064798832877853,0.962175190448761,0.999988317489624
