frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
860,17,0.36715111101393133,0.3896771669387817,-0.27401591855468577,0.999955952167511,0.9999924898147584,0.43123445901718743,0.3896167874336242,-0.08356166259681223,0.9998407363891602,0.9999582767486572,0.35220143982200053,0.4637334644794464,-0.22138567985669128,0.9105051755905152,0.999881625175476,0.3738622338526152,0.4483622014522552,-0.13906415259013832,0.1700418293476104,0.9995483756065368,0.4044012430328887,0.4026609361171722,-0.12722808561412238,0.8120638728141785,0.9999940395355223,0.3216447166768388,0.3997018039226532,-0.30573906595168865,0.2858860194683075,0.999979853630066,0.37340643123115086,0.5666778683662415,-0.2541287542754099,0.9999534487724304,0.9999966621398926,0.41248818379498836,0.5650076270103455,-0.12438392544463489,0.9999539256095886,0.99999737739563,0.37311834803640614,0.7075307369232178,-0.2519668328931887,0.958951771259308,0.999981164932251,0.41793800943807097,0.702269434928894,-0.10989251677036484,0.5277314186096191,0.9999895095825196,0.3915433941604354,0.8428298830986023,-0.22049114820715554,0.9808058142662048,0.9999504089355468,0.45250059427634715,0.8259344696998596,-0.053200953338284174,0.8123295307159424,0.9999792575836182
861,17,0.36688288121796797,0.3892296254634857,-0.2746509322899309,0.9999566674232484,0.9999916553497314,0.4304149485365587,0.3900023698806762,-0.08512883513430274,0.9998414516448976,0.9999594688415528,0.35101966215398356,0.4647914171218872,-0.22411434716582324,0.9129139184951782,0.9998738765716552,0.3740164105876757,0.4501358270645141,-0.13861734183543808,0.1646157503128051,0.9995834231376648,0.4023395195816158,0.4036917388439178,-0.13061018111913208,0.8145041465759277,0.999992847442627,0.32026309781025536,0.4019102752208709,-0.30429755270988446,0.2768509685993194,0.999976396560669,0.3729960510878834,0.5655766129493713,-0.25394682943393504,0.9999537467956544,0.9999957084655762,0.4127983878748094,0.5640052556991577,-0.12451546623071119,0.9999539852142334,0.999996781349182,0.37427530646270146,0.7074742913246155,-0.24927060818843058,0.9571362137794496,0.9999690055847168,0.4136393818866545,0.7021795511245728,-0.11843996683251888,0.5250245928764343,0.9999866485595704,0.39233116221220676,0.8427314758300781,-0.217922007338578,0.9794387817382812,0.9999010562896729,0.4360283005913651,0.8265174627304077,-0.08797324372666454,0.8102101683616638,0.9999679327011108
862,17,0.3657668748548995,0.3897540867328644,-0.27672738817279496,0.9999572038650512,0.999991536140442,0.4290519564756164,0.3906566202640533,-0.0863080795833219,0.9998433589935304,0.9999659061431884,0.3503954659696962,0.465172529220581,-0.22568999270785792,0.9160088300704956,0.999879002571106,0.37313250067779,0.4515178501605987,-0.14022750518202173,0.1615840792655944,0.9996393918991088,0.4013167800353334,0.4048508107662201,-0.13077832425033448,0.8181530237197876,0.9999918937683104,0.3123811464086814,0.40313521027565,-0.31500255816024314,0.2747873663902282,0.9999783039093018,0.37330308969683995,0.5651373267173767,-0.2544719965810801,0.9999549984931946,0.9999964237213136,0.41327488733319173,0.5640659332275391,-0.12436673802144316,0.9999551773071288,0.9999974966049194,0.37005335431420894,0.7074172496795654,-0.2560300571069477,0.9574205875396729,0.9999710321426392,0.41069299149594013,0.7018435597419739,-0.12420604950002562,0.5307661294937134,0.9999877214431764,0.38968667032714654,0.8427574634552002,-0.22384422704062037,0.9791229367256165,0.999929666519165,0.4320559987393081,0.826765775680542,-0.09615223323489841,0.8157204389572144,0.999975562095642
863,17,0.36340441492134645,0.3904721140861511,-0.2810509615184513,0.9999573230743408,0.9999892711639404,0.4286606139772578,0.3912695646286011,-0.08610819049140722,0.9998340010643004,0.9999237060546876,0.3476119062898738,0.466467946767807,-0.23155590443643986,0.919365406036377,0.9998717308044434,0.3725993757463098,0.4527767300605774,-0.14146402615595413,0.1541192233562469,0.9992771744728088,0.4004061995123949,0.404033750295639,-0.13187280310333027,0.8251175880432129,0.9999946355819702,0.31272086640077246,0.4040569961071014,-0.3144414344411641,0.2611993551254272,0.999963641166687,0.3729398483014456,0.5657593607902527,-0.2556822217115753,0.9999547600746156,0.9999939203262328,0.4138797779325756,0.5645866394042969,-0.12326013341350683,0.9999539256095886,0.9999947547912598,0.3695142281381791,0.7074940204620361,-0.2567053630822047,0.956202268600464,0.9999593496322632,0.4084247025300863,0.7020471096038818,-0.12871755626743042,0.5197166204452515,0.9999747276306152,0.38976743514843604,0.842948317527771,-0.2241744317301905,0.9785370826721193,0.9998714923858644,0.432648928429923,0.8271833658218384,-0.09558637636358827,0.8093673586845398,0.9999535083770752
864,17,0.3647206873858803,0.3913997411727905,-0.2776283473805595,0.9999510645866394,0.9999598264694214,0.42399239812606715,0.3920309841632843,-0.09319103457969984,0.9998108148574828,0.9997976422309875,0.3465828814806453,0.4672274887561798,-0.23517751082266844,0.9162681698799132,0.9995235204696656,0.368463235024046,0.4531632363796234,-0.15011002742394763,0.1566243469715118,0.998498797416687,0.38299191693979745,0.4047954082489013,-0.16734967013330007,0.8275403380393982,0.9999876022338868,0.3087487289198662,0.4051710069179535,-0.32176506254976006,0.2579243779182434,0.999915361404419,0.37440356322834656,0.5661945343017578,-0.255150973463412,0.999950647354126,0.9999879598617554,0.41430480278355,0.5649929046630859,-0.12471526534035456,0.9999500513076782,0.999991536140442,0.37186296940343044,0.7077037692070007,-0.2489921884601301,0.9506096243858336,0.9999473094940186,0.4076343384554805,0.7021799683570862,-0.13010070582159022,0.5154048800468445,0.9999655485153198,0.40011319253491584,0.8435410261154175,-0.20268465116823056,0.9762824177742004,0.9997733235359192,0.4431378620544598,0.8266488909721375,-0.07379935596716768,0.8004215955734253,0.9999344348907472
865,17,0.3615473964010909,0.3916292488574981,-0.28289380541942083,0.9999507665634156,0.9999821186065674,0.4197115765840561,0.3924547731876373,-0.0993551503528055,0.9998076558113098,0.9999127388000488,0.34192844611643475,0.4703028202056885,-0.24562977111462297,0.9189413189888,0.9996687173843384,0.3660177342126792,0.4565456211566925,-0.15539058379189977,0.1614917516708374,0.9987878203392028,0.37898712102712484,0.4053465127944946,-0.1756995773963064,0.8393374085426331,0.9999955892562866,0.3064777618819817,0.4079232513904571,-0.3258009068469777,0.2671394348144531,0.9999605417251588,0.37750214914139457,0.5664834380149841,-0.25662665956072817,0.9999493360519408,0.9999897480010986,0.41661893203297107,0.5650575160980225,-0.12584623029267997,0.9999486804008484,0.9999924898147584,0.3705552357756326,0.7077537775039673,-0.24893996872379398,0.9511483907699584,0.999954104423523,0.4059076936918595,0.7022332549095154,-0.13188115454690238,0.5238386392593384,0.999962568283081,0.4024927766621806,0.8436045050621033,-0.19795859126713786,0.9766958355903624,0.9998490810394288,0.4469171588985182,0.8259511590003967,-0.06602760209818556,0.802117645740509,0.9999464750289916
866,17,0.35646812400969363,0.3947810530662536,-0.29225286951304597,0.9999505877494812,0.9999849796295166,0.4111755922311018,0.3936612904071808,-0.11190752918427715,0.9998021721839904,0.9999179840087892,0.3347652974025785,0.4772446155548095,-0.2605662273589531,0.9210916757583618,0.9996793270111084,0.35967229288908326,0.4638110697269439,-0.16864601891861017,0.1658779084682464,0.998729169368744,0.368573469474826,0.4055527150630951,-0.19737814803890763,0.8508898615837097,0.9999970197677612,0.30214143276030564,0.4092111587524414,-0.33431811902023517,0.2724312543869018,0.9999675750732422,0.3800318130462243,0.5682530999183655,-0.25733891087459365,0.999949276447296,0.9999908208847046,0.41833118437995775,0.566382110118866,-0.12717863055340672,0.9999482035636902,0.999993085861206,0.3724736848562954,0.7081071138381958,-0.2438526685760043,0.953851878643036,0.9999775886535645,0.4134526610512799,0.7032560706138611,-0.11394972741191267,0.5374311208724976,0.9999768733978271,0.4045702196545996,0.844209611415863,-0.19386295614054833,0.9783576726913452,0.9998934268951416,0.46418447126596835,0.8256961107254028,-0.030146450250000928,0.8114304542541504,0.9999562501907348
867,17,0.3548747808458532,0.4004789888858795,-0.2938395576151821,0.9999483823776244,0.9999765157699584,0.40754348065893814,0.3987383544445038,-0.11635030747803882,0.9997996091842652,0.9999328851699828,0.3324048183649458,0.4855520129203796,-0.2672138449147636,0.9184468388557434,0.9995298385620116,0.3559003664870157,0.4729956388473511,-0.17726943958467625,0.172085702419281,0.9989871382713318,0.36186661125199543,0.407734602689743,-0.21135062235259983,0.8575290441513062,0.9999951124191284,0.2950176694837927,0.4171621799468994,-0.34679016391314177,0.2839218080043793,0.9999771118164062,0.3832113059415264,0.5709148645401001,-0.25816227741751,0.9999492168426514,0.999992609024048,0.42102103334774627,0.5681861639022827,-0.1291891664932186,0.9999486207962036,0.9999957084655762,0.37089172869293974,0.708890438079834,-0.24406758479369678,0.9547614455223083,0.999977707862854,0.411394766774324,0.7038853168487549,-0.11546512329220233,0.5423699617385864,0.9999815225601196,0.405156700892295,0.8441309332847595,-0.1923401434868232,0.979279637336731,0.999916672706604,0.4649821269129151,0.8244104385375977,-0.028452185817186088,0.8167597651481628,0.9999682903289796
868,17,0.3516328905360978,0.411365658044815,-0.29918159245558784,0.9999470710754396,0.9999816417694092,0.4028612687231116,0.4081567227840423,-0.12407449373522508,0.9997987747192384,0.9999464750289916,0.32855256036812924,0.4955615699291229,-0.2752677475101113,0.9148922562599182,0.9996227025985718,0.3522242030671332,0.4826858639717102,-0.18634413209640185,0.1763660162687301,0.9990389347076416,0.35675689104191033,0.4130824208259582,-0.22151968081579243,0.862450122833252,0.9999957084655762,0.2916721700878159,0.4224364459514618,-0.3525317020738574,0.2844633460044861,0.9999767541885376,0.3872534218638802,0.5749081373214722,-0.25926970825092777,0.9999505877494812,0.9999946355819702,0.4238939329063757,0.5719621181488037,-0.13141470112774545,0.9999502897262572,0.9999970197677612,0.3704285092687961,0.7106432318687439,-0.2440008081498521,0.9561266899108888,0.9999881982803344,0.4110320999164823,0.7048642635345459,-0.11402543395782026,0.5519841313362122,0.9999896287918092,0.4070507938546271,0.8448889851570129,-0.18849054273582952,0.9805884957313538,0.9999454021453856,0.4656180093718234,0.8242632746696472,-0.027108889399435676,0.8250417113304138,0.9999785423278807
869,17,0.3451843977538487,0.4230040907859802,-0.31167222146474005,0.999948799610138,0.999990463256836,0.39777607123209957,0.4181526899337768,-0.13278927908731344,0.9998083114624025,0.9999783039093018,0.31940370875335683,0.5073943138122559,-0.2949004794660156,0.9157122373580932,0.9997518658638,0.34884238004851653,0.49363973736763,-0.1944632221156222,0.1873309910297393,0.9994344115257264,0.34211328657022183,0.4242808222770691,-0.2512347956300336,0.8713862895965576,0.999997854232788,0.28678477737600916,0.4311089813709259,-0.3610433147283242,0.3016290366649627,0.9999902248382568,0.39065375783490125,0.5800304412841797,-0.26094449447925316,0.999951422214508,0.9999933242797852,0.42764226858887483,0.577774703502655,-0.13318444398519866,0.9999518394470216,0.999996781349182,0.3665247278640377,0.7122343182563782,-0.2445208511798379,0.9558815956115724,0.9999827146530152,0.4085499707597728,0.7060407400131226,-0.11506793505910216,0.5529444813728333,0.9999855756759644,0.4065232686428628,0.8450856804847717,-0.18906256255096215,0.981217622756958,0.9999281167984008,0.4598586505677307,0.8243035674095154,-0.038783818200731374,0.8299826979637146,0.9999701976776124
870,17,0.3411032916175277,0.4326523542404175,-0.3197718301455955,0.9999505877494812,0.999990940093994,0.39006348806828645,0.427566647529602,-0.1456451425217423,0.9998174905776978,0.99998140335083,0.31823989138941644,0.517319917678833,-0.30291752516924364,0.9181808233261108,0.999807059764862,0.34410924835108103,0.5067077875137329,-0.20659757424104808,0.2037670314311981,0.9995492100715636,0.3372623132308009,0.436992883682251,-0.260773283264519,0.8805478811264038,0.9999984502792358,0.2817344491489331,0.4443161189556122,-0.37059957844246827,0.3213755190372467,0.9999914169311525,0.3929115321699646,0.5847015976905823,-0.2616400292954803,0.9999522566795348,0.9999938011169434,0.42923753049771723,0.5827457904815674,-0.1343426391434158,0.9999531507492064,0.9999969005584716,0.36548133578476794,0.713029146194458,-0.24455624619469574,0.9563488364219666,0.9999837875366212,0.4066778692583029,0.7062205672264099,-0.11450555287883638,0.552038311958313,0.9999834299087524,0.4059408180200154,0.8454951643943787,-0.19015842486194345,0.9820149540901184,0.9999243021011353,0.46054150395848886,0.8222648501396179,-0.037224499966624164,0.8315642476081848,0.9999675750732422
871,17,0.339756619828108,0.4415205419063568,-0.3224241855665273,0.9999536871910096,0.9999959468841552,0.39267110145423056,0.4390137791633606,-0.13897436072814662,0.9998316764831544,0.9999954700469972,0.3220265261165907,0.5264873504638672,-0.2966802579229257,0.9228387475013732,0.9998714923858644,0.3466768976243268,0.519821286201477,-0.20347134625708047,0.2294721454381942,0.9998089671134948,0.3504136682538836,0.4502991735935211,-0.23126855347213057,0.8896924257278442,0.9999990463256836,0.2831670346428389,0.4535494744777679,-0.3675405046387647,0.3612617552280426,0.9999983310699464,0.39483159343409546,0.5925442576408386,-0.26276860844439504,0.9999542832374572,0.999996304512024,0.43073134753299064,0.589512288570404,-0.13485268886873114,0.9999556541442872,0.9999984502792358,0.3635958881837909,0.7174980640411377,-0.24800825970810275,0.9593724012374878,0.9999901056289672,0.40545137795807884,0.7082821726799011,-0.1141404569723362,0.5674062967300415,0.9999923706054688,0.4044110735407912,0.8463746905326843,-0.1932571492416491,0.9834465980529784,0.9999605417251588,0.4589518315709876,0.8222916722297668,-0.039547586951905384,0.83981853723526,0.9999853372573853
872,17,0.3422271304045765,0.4521195888519287,-0.31641141641428416,0.999956488609314,0.9999958276748656,0.39269616381338845,0.4494842886924743,-0.13754980766108427,0.999843418598175,0.9999947547912598,0.3247393188073592,0.5379284620285034,-0.2922357890609765,0.9280869960784912,0.9998408555984496,0.34635796374292027,0.531848669052124,-0.2065139792515713,0.2567111551761627,0.999757707118988,0.34866151626218655,0.4653776586055755,-0.23191443298229036,0.8991425037384033,0.9999990463256836,0.2806513940951243,0.4660635590553283,-0.371419868644553,0.4002998471260071,0.9999974966049194,0.3975425601932767,0.5993134379386902,-0.26414142204750335,0.999954342842102,0.999991536140442,0.4324753365430112,0.5964754819869995,-0.1356240201943727,0.999956488609314,0.9999969005584716,0.35909283684833465,0.7192779183387756,-0.25737055031746664,0.9622698426246644,0.9999790191650392,0.39979251855460096,0.7092041373252869,-0.12209890255973296,0.5805061459541321,0.9999806880950928,0.39499289718441705,0.8463830947875977,-0.21300555690750608,0.9846981167793274,0.9998847246170044,0.45565846964157897,0.8223503828048706,-0.04636846475509396,0.8459608554840088,0.9999628067016602
873,17,0.34181465547379136,0.4636107087135315,-0.3152112242409468,0.9999585151672364,0.9999948740005492,0.3958239967588975,0.4596422016620636,-0.12981883552608442,0.9998531341552734,0.9999955892562866,0.32608003018341897,0.5498201251029968,-0.28974822778605447,0.9332008361816406,0.999847650527954,0.3519575090012657,0.5413373708724976,-0.19702567109374997,0.2627248167991638,0.9997974038124084,0.3543426174052799,0.4778752028942108,-0.21926825456017907,0.9071506857872008,0.9999986886978148,0.28644575470228034,0.477120965719223,-0.35929379057540334,0.4205835163593292,0.9999982118606568,0.3994566345761613,0.6069206595420837,-0.26646886960591243,0.9999526143074036,0.99998939037323,0.4347690750910323,0.6047622561454773,-0.13529994273791876,0.999955713748932,0.9999964237213136,0.3527372878664204,0.7209993004798889,-0.2711926264872824,0.9648526310920716,0.999963641166687,0.3946112964438581,0.7094128727912903,-0.1314873025240874,0.5716942548751831,0.9999728202819824,0.3796846352903255,0.848305881023407,-0.24387816270595858,0.9858812689781188,0.9998587369918824,0.4408888963614129,0.822318971157074,-0.07656378831684153,0.8448155522346497,0.999948501586914
874,17,0.3415980890395217,0.4738679230213165,-0.31442922759217506,0.999959111213684,0.99998939037323,0.3947693344731566,0.4682674705982208,-0.1264980098947432,0.999858856201172,0.9999912977218628,0.3242163489922328,0.5601691007614136,-0.29847261112681023,0.9378000497817992,0.9997568726539612,0.3553724058131422,0.5528120994567871,-0.19284285570160462,0.2640004158020019,0.999690055847168,0.34529771118012986,0.4895831644535064,-0.237889398790381,0.9141737818717957,0.999997854232788,0.2901408154546944,0.4883227944374084,-0.35208840393629826,0.4268848896026611,0.9999958276748656,0.4013481963129158,0.610244631767273,-0.26802060287814544,0.999945342540741,0.9999704360961914,0.43735128329041917,0.6086457371711731,-0.13589030885356596,0.9999508261680604,0.9999899864196776,0.34753711515769525,0.7231165170669556,-0.28246483906823633,0.9670129418373108,0.9999265670776368,0.3866578435909009,0.7101187705993652,-0.1485679770304028,0.5614412426948547,0.9999498128890992,0.3700617533885701,0.8490428924560547,-0.2639436006219911,0.9868093729019164,0.9997013211250304,0.4256666080267434,0.8240835666656494,-0.10825548318873963,0.8421006798744202,0.9998537302017212
