frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1149,22,0.506185435349606,0.3708609044551849,0.023912150193747025,0.999969244003296,0.999991774559021,0.4204079881815899,0.3672237396240234,0.18610729191551936,0.999938189983368,0.9999690055847168,0.4512007904126059,0.4235059320926666,0.04220148270883657,0.9569959044456482,0.9999574422836304,0.4050465272648977,0.3902916610240936,0.09547373840730518,0.589683473110199,0.9997987151145936,0.4310373170481198,0.3781836330890655,0.14555343945247493,0.7259883880615234,0.9999964237213136,0.4973812558904494,0.359626442193985,-0.05352127889547892,0.3647074699401855,0.9999854564666748,0.4908863879869137,0.5719442963600159,0.07736760699934866,0.9999761581420898,0.999996781349182,0.42699104671402377,0.5711637139320374,0.1920894764440527,0.9999819397926332,0.9999977350234984,0.4755958282912973,0.7165111303329468,0.10878826224409197,0.9275811314582824,0.999979853630066,0.42058758907899285,0.7110851407051086,0.2272798538612094,0.5039969086647034,0.9999914169311525,0.4531243521116447,0.8448290824890137,0.19930900477898367,0.9729078412055968,0.9999063014984132,0.4077266220765866,0.8299744725227356,0.30628855380985787,0.8550839424133301,0.999963641166687
1150,23,0.507777586412081,0.3708917200565338,0.018505014291412686,0.9999687671661376,0.999990940093994,0.4211602113777508,0.367246150970459,0.18583479586091917,0.9999373555183412,0.9999730587005616,0.4520505333480025,0.426352709531784,0.03936961825697975,0.9562550783157348,0.9999397993087769,0.401936237609265,0.3912455141544342,0.10639994383945356,0.5787351727485657,0.9997754693031312,0.4309239679854815,0.3791136741638183,0.1457517072975385,0.7360674142837524,0.9999953508377076,0.4888668856454596,0.3607782125473022,-0.027393024782610464,0.3658652007579803,0.9999897480010986,0.4914350964612816,0.5717500448226929,0.07690863847718826,0.9999758005142212,0.9999959468841552,0.4281057154521952,0.5709506869316101,0.19304426451054782,0.9999815821647644,0.9999972581863404,0.47555684924419545,0.7161587476730347,0.10938105998017521,0.929801106452942,0.999976634979248,0.42036885221916126,0.7096133232116699,0.22801316713864023,0.5091530084609985,0.9999905824661256,0.45331977016909275,0.8448107838630676,0.19849558831655534,0.9738091230392456,0.999916672706604,0.40675021580678844,0.8296722173690796,0.3099248881922592,0.8567565679550171,0.9999666213989258
1151,23,0.5081873349761539,0.3712337613105774,0.017323007549516795,0.9999682903289796,0.9999897480010986,0.42124812053539074,0.3672625422477722,0.18602750409913038,0.9999341368675232,0.9999628067016602,0.4522851801843499,0.4276539087295532,0.039402991348610916,0.9572253823280334,0.9999481439590454,0.4020007565147688,0.3924984633922577,0.10686705720484709,0.5690352320671082,0.9997487664222716,0.4300736764551651,0.3787554204463959,0.15155072997744967,0.7473630905151367,0.9999959468841552,0.48966076688510857,0.3617131412029266,-0.030530231921116036,0.3601322174072265,0.99998676776886,0.49180946716882434,0.5715401768684387,0.07640765814290987,0.9999756813049316,0.9999958276748656,0.428288954137966,0.5707481503486633,0.19371815987547863,0.9999811053276062,0.999996781349182,0.4761934352243747,0.7158874273300171,0.10782044929015548,0.9338392019271852,0.9999834299087524,0.41808233371434983,0.7092868685722351,0.23584888811505722,0.5110575556755066,0.999991536140442,0.4559950555133436,0.8446075916290283,0.1893246361506476,0.975400447845459,0.9999395608901978,0.4035997151455835,0.8292807340621948,0.3206624417639456,0.8585196733474731,0.999971866607666
1152,23,0.5082519917036772,0.3713418543338775,0.017376888938736207,0.999968945980072,0.9999935626983644,0.420802606105375,0.3673092722892761,0.18767913044964202,0.9999343752861024,0.9999762773513794,0.45255468403056914,0.4285317063331604,0.04002036429248801,0.9580303430557252,0.9999617338180542,0.40238018928709435,0.3939146399497986,0.106198520389936,0.5641118288040161,0.9998117089271544,0.4292142392340695,0.3787615001201629,0.15609532753199237,0.7589024901390076,0.9999969005584716,0.49115187376271213,0.3628988564014435,-0.035783756883793094,0.3592845499515533,0.9999895095825196,0.49269894989412544,0.5713146924972534,0.0764205518052914,0.9999756217002868,0.999996304512024,0.42882578660544834,0.5705002546310425,0.1941275955066499,0.999980926513672,0.99999737739563,0.4764184494685809,0.7156441807746887,0.10859050350934857,0.9359703063964844,0.9999822378158568,0.41838974016133607,0.7085675597190857,0.23484659803880437,0.5127981305122375,0.9999921321868896,0.454774533320747,0.8445510268211365,0.19348071831285818,0.9761640429496764,0.999929666519165,0.40448092040764494,0.8294417262077332,0.3178084754498168,0.8587722778320312,0.9999699592590332
1153,23,0.509060777572045,0.3714741468429565,0.014948649890740934,0.999967634677887,0.9999865293502808,0.4209617709684848,0.3673731386661529,0.18709210722212066,0.9999284744262696,0.9999481439590454,0.45260593268139354,0.4294863641262054,0.04002586891839259,0.9570972323417664,0.9999401569366456,0.40337559284179825,0.3951941430568695,0.10342773688467319,0.5495227575302124,0.9997121691703796,0.4287452613605882,0.3787636160850525,0.1576101150667753,0.7633936405181885,0.9999945163726808,0.4936107086822581,0.3649192154407501,-0.0444000210957293,0.3494727909564972,0.9999818801879884,0.4935061017707262,0.5708555579185486,0.07499931880886686,0.99997478723526,0.9999949932098388,0.42892821616251925,0.5700596570968628,0.19581992804300447,0.9999797940254213,0.9999964237213136,0.47656518252945623,0.7150074243545532,0.10847582422706094,0.9382479190826416,0.9999852180480956,0.4155621860865943,0.7075614929199219,0.2444189230707713,0.5023663640022278,0.999991536140442,0.45582248305830964,0.8443384170532227,0.1899699095385074,0.97725909948349,0.9999369382858276,0.39692164089342874,0.8265992403030396,0.34357427947211905,0.8547549843788147,0.999974250793457
1154,23,0.5092216164842334,0.3717731535434723,0.01473684749596546,0.9999681115150452,0.9999920129776,0.42035031284796603,0.3679304122924804,0.18915137601305748,0.999925434589386,0.999959111213684,0.4523684555452747,0.430789589881897,0.04078259687087199,0.9579276442527772,0.9999624490737916,0.40272513562626494,0.3969407975673675,0.10606463903509258,0.5337761640548706,0.9997243285179138,0.4265237189703645,0.3787746131420135,0.16548540691044814,0.7696421146392822,0.999996304512024,0.49291633013687974,0.3673414587974548,-0.04227499345540878,0.3342325687408447,0.9999783039093018,0.4944423541181073,0.5709607005119324,0.0746953141151513,0.9999744296073914,0.999995231628418,0.429528643735715,0.5701704025268555,0.19658093545404542,0.9999790787696838,0.999996304512024,0.47674748871847983,0.7150136828422546,0.10832430250213523,0.9406267404556274,0.9999825954437256,0.41598656257363803,0.7075059413909912,0.24308089275290234,0.4968361258506775,0.9999898672103882,0.4549545527917007,0.8437894582748413,0.19353765348815238,0.9780024886131288,0.999924659729004,0.3983153074179014,0.8266391754150391,0.338891144999492,0.851081132888794,0.9999642372131348
1155,23,0.5102494210443406,0.3725129961967468,0.011315168664725844,0.9999680519104004,0.9999914169311525,0.4205848907994927,0.3685217499732971,0.18865945715838403,0.9999233484268188,0.9999676942825316,0.4527313069902184,0.4327972829341888,0.040322751623918365,0.9582592248916626,0.9999562501907348,0.40334354726433186,0.3991558253765106,0.10425005847416056,0.5177933573722839,0.9997548460960388,0.4264366542571755,0.379086971282959,0.16710282587444175,0.7733467817306519,0.999996304512024,0.4926360240568757,0.3683809340000152,-0.043551201880305423,0.3249269723892212,0.9999866485595704,0.49584047873441983,0.5718520879745483,0.07465088977351601,0.999974250793457,0.9999960660934448,0.43046092084516485,0.5708828568458557,0.19731528825594663,0.9999786019325256,0.9999972581863404,0.4768021166207718,0.7156679034233093,0.10890549609119465,0.9425638914108276,0.9999845027923584,0.4160013499103604,0.7075358629226685,0.24283293034242698,0.4933618307113647,0.9999920129776,0.45440226579394827,0.8442758321762085,0.19540979033636494,0.9788645505905152,0.9999381303787231,0.3989663532553723,0.8267049789428711,0.3365614398968554,0.8492549061775208,0.9999759197235109
1156,23,0.5103575471998343,0.3733488917350769,0.011537613249957057,0.9999682903289796,0.999992609024048,0.41976137114194295,0.369953840970993,0.19074172011032625,0.9999194741249084,0.9999622106552124,0.4523288675593,0.4351107478141784,0.04304449198196013,0.9596869349479676,0.9999665021896362,0.40325875846530507,0.4018173217773437,0.10462038077073149,0.5106674432754517,0.999767243862152,0.4272654210491557,0.3796286284923553,0.16600170101711953,0.7859800457954407,0.9999974966049194,0.49156882970009147,0.3728482723236084,-0.04459024018626909,0.3125848174095154,0.9999754428863524,0.496923613085526,0.5718549489974976,0.07506198394393762,0.9999744296073914,0.9999971389770508,0.4310310289314814,0.5709551572799683,0.1973860812033632,0.9999783635139464,0.9999977350234984,0.4774157173929024,0.7156439423561096,0.10787221176281747,0.9446136951446532,0.9999902248382568,0.42311888167592865,0.7075484395027161,0.2186024694268091,0.4993859529495239,0.9999945163726808,0.4556257365621845,0.8443131446838379,0.19213276661467177,0.9794979095458984,0.9999539852142334,0.4065707528306167,0.8277395963668823,0.31064778908587787,0.8487657904624939,0.999980926513672
1157,23,0.5105757633785658,0.3751195073127746,0.010790946378300276,0.9999679327011108,0.999990463256836,0.4198853067895123,0.3706070482730865,0.1925827409279206,0.9999180436134338,0.9999719858169556,0.4524546258515145,0.4381769597530365,0.042844053679892496,0.9584302306175232,0.9999430179595948,0.4028268464118059,0.4035993814468384,0.10665737931318803,0.4923093914985657,0.999772012233734,0.42552304080518333,0.3815549612045288,0.17214896032859703,0.7895646095275879,0.9999953508377076,0.4911637915633883,0.3725647628307342,-0.04329754847204986,0.3043528795242309,0.9999874830245972,0.4979167607872498,0.5718592405319214,0.07519202951412828,0.999974012374878,0.9999959468841552,0.43292951132255736,0.5710263848304749,0.19811438192285458,0.9999779462814332,0.9999974966049194,0.4775627505012206,0.715523362159729,0.10798827966739097,0.945024847984314,0.9999827146530152,0.423262363947357,0.7069283127784729,0.2182194902197973,0.4935892224311828,0.9999932050704956,0.4551894287483432,0.844353437423706,0.19436192112152342,0.9797120094299316,0.9999402761459352,0.4080530272072134,0.8278651833534241,0.3055330890801334,0.844517707824707,0.9999756813049316
1158,23,0.5105369802206794,0.3762046992778778,0.011068374586539836,0.999967098236084,0.9999890327453612,0.42033585338960927,0.3718772530555725,0.19206732117258174,0.999916136264801,0.9999717473983764,0.45255239859542745,0.4401614964008331,0.0427670634986355,0.9563231468200684,0.999931573867798,0.4034692455021836,0.4064454436302185,0.10546476895882452,0.4776396453380584,0.9997912049293518,0.4262018072456902,0.3854020833969116,0.16944272608486738,0.7914026975631714,0.9999953508377076,0.49146020308266897,0.3750517964363098,-0.044667856880992396,0.2952933311462402,0.9999880790710448,0.4994016266576833,0.5718583464622498,0.07525691473170437,0.9999718070030212,0.9999940395355223,0.4345509589752398,0.5711320042610168,0.19896646914804594,0.9999762177467346,0.999996781349182,0.47739363859468337,0.7150505781173706,0.10824655763413524,0.9425668120384216,0.9999808073043824,0.42286886814185126,0.7068682312965393,0.22115142615606376,0.4778014719486236,0.9999927282333374,0.4553077968567009,0.8442627787590027,0.19380213275523184,0.9788665771484376,0.9999169111251832,0.40743891414586636,0.8278725743293762,0.30765154058700783,0.8327426910400391,0.999971866607666
1159,23,0.5107233159663125,0.3773123621940613,0.010588955973228897,0.9999651908874512,0.999982476234436,0.4227426430712819,0.3735824227333069,0.18398257173978463,0.9999126195907592,0.9999579191207886,0.45330891397501144,0.4423468112945556,0.040268887638288134,0.9529702067375184,0.9999160766601562,0.4079321572119914,0.4095772206783294,0.09129972120509919,0.4718999564647674,0.9996813535690308,0.42765429927030596,0.3887618482112884,0.1638172931918508,0.7895697355270386,0.9999942779541016,0.49716922203988095,0.3783826231956482,-0.0639925136960971,0.2918871939182281,0.9999855756759644,0.5015284407354463,0.5717949271202087,0.07615381195726019,0.999970018863678,0.9999935626983644,0.43685134750852106,0.5711451768875122,0.1993683821907955,0.999975085258484,0.9999966621398926,0.47706684729502163,0.7127050757408142,0.1071692837380119,0.9390003085136414,0.9999730587005616,0.42399844170362033,0.7052491307258606,0.21634934335915745,0.4676178991794586,0.9999895095825196,0.45600808606730164,0.842483401298523,0.19175810313199537,0.9784989356994628,0.9999264478683472,0.4093963375434487,0.8277926445007324,0.30056320304177564,0.8294896483421326,0.9999685287475586
1160,23,0.511253718085613,0.3798699975013733,0.008167871205102734,0.9999644160270692,0.9999879598617554,0.4236052497894155,0.3754003345966339,0.1812562618975708,0.9999125003814696,0.9999728202819824,0.453954955283773,0.4464114010334015,0.03833397504606001,0.9496493935585022,0.9999239444732666,0.40878225137567104,0.4136545956134796,0.08916799733540334,0.4660373628139496,0.9997171759605408,0.4278360118616983,0.391476571559906,0.1619838443845677,0.7872682809829712,0.9999948740005492,0.49744697355535805,0.3822022676467895,-0.06733060978456495,0.2854319214820862,0.9999850988388062,0.5036392046282455,0.5717997550964355,0.07683879965631961,0.999970018863678,0.999996304512024,0.438702676913917,0.5713815689086914,0.199845566457573,0.999975323677063,0.9999982118606568,0.47702006544246295,0.7127658128738403,0.109751340482265,0.9394994974136353,0.999988317489624,0.42362720147443694,0.7054218053817749,0.21801500957759015,0.4699141979217529,0.9999955892562866,0.4539232443926252,0.842635452747345,0.19953743850568806,0.9791252613067628,0.9999631643295288,0.40734253121352987,0.8294171094894409,0.3076071196100395,0.8341270089149475,0.9999837875366212
1161,23,0.5121316464880019,0.3828427791595459,0.00505955123669613,0.9999625086784364,0.9999839067459106,0.42397830349775684,0.3772925734519958,0.17997475628277632,0.9999092221260072,0.9999654293060304,0.455463728661304,0.4497552514076233,0.03484280703437005,0.9456880688667296,0.9998953342437744,0.40940084222797873,0.4184096753597259,0.0871118343107085,0.4523420333862304,0.9996721744537354,0.4290318877746252,0.3933144211769104,0.15709601230295114,0.7865960001945496,0.9999934434890748,0.4974032942222802,0.3857518434524536,-0.07106406263872012,0.2759037911891937,0.9999827146530152,0.505596166820275,0.5718632936477661,0.07731049666632055,0.9999688863754272,0.9999947547912598,0.4402812669866963,0.5717576742172241,0.20041022304660738,0.9999744296073914,0.99999737739563,0.47783849202355483,0.7125634551048279,0.10760877873579382,0.939517080783844,0.9999866485595704,0.42151147866613503,0.7055041790008545,0.2265425671336566,0.4601716995239258,0.9999940395355223,0.4563431451366248,0.842758297920227,0.1915783464241811,0.9796226024627686,0.9999556541442872,0.4022879149608033,0.8295316696166992,0.32482135011480046,0.8334957957267761,0.9999780654907228
1162,23,0.5155932682277304,0.3859476745128631,-0.006735467775545456,0.9999598264694214,0.9999788999557496,0.4264171641840923,0.3800874054431915,0.17154393643287946,0.9999064207077026,0.9999642372131348,0.45918109497934173,0.4531451463699341,0.025153833697791297,0.9382792115211488,0.9998778104782104,0.4116631472260467,0.4233167469501495,0.08003262188350138,0.4416319131851196,0.9997034668922424,0.43146555441893303,0.3946267068386078,0.14851595724087638,0.7814213037490845,0.999991774559021,0.49908985315540577,0.38984215259552,-0.07745756407816273,0.269295185804367,0.9999865293502808,0.5069654638286315,0.5719435811042786,0.0774409423204125,0.9999680519104004,0.999995231628418,0.4417893048633988,0.5718994140625,0.20112238725826342,0.9999739527702332,0.999997615814209,0.4790699405989755,0.7117733359336853,0.10426290686542926,0.9367256760597228,0.99998676776886,0.4195317148472305,0.7043735384941101,0.23320198438956397,0.4431982934474945,0.9999936819076538,0.45724948582390296,0.8428146839141846,0.1884897294297416,0.9795852899551392,0.9999600648880004,0.39770777283256303,0.8294304609298706,0.34064678478131416,0.8276623487472534,0.9999775886535645
