frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
359,7,0.38513749896612604,0.5487536191940308,-0.3527019807329187,0.9999833703041076,0.9999972581863404,0.4368068780070215,0.5402758121490479,-0.17738894933415428,0.9999696612358092,0.9999988079071044,0.3561953448053048,0.6256941556930542,-0.31219435309663046,0.9723772406578064,0.9999306201934814,0.38940228149763473,0.6192969679832458,-0.22331028599339228,0.4398584067821502,0.99983012676239,0.4001337520883406,0.5672263503074646,-0.2263746044441026,0.9442240595817566,0.9999982118606568,0.34000442979043777,0.5772601366043091,-0.35073981118061787,0.5246590971946716,0.999997615814209,0.4483957283475909,0.6766898036003113,-0.2820293596016584,0.9999714493751526,0.9999932050704956,0.4782336587806457,0.6723706126213074,-0.1642508002614587,0.999978482723236,0.9999974966049194,0.36308490114498077,0.7433586120605469,-0.3579191336006199,0.9927098155021667,0.999992847442627,0.39300953526992977,0.7189024090766907,-0.23043943576313553,0.918228805065155,0.9999951124191284,0.38385664780091827,0.8626636862754822,-0.32515245144028015,0.988295316696167,0.9999618530273438,0.419355435466508,0.8394951224327087,-0.206384299939917,0.9438116550445556,0.9999741315841676
360,7,0.3811197767540846,0.5415319800376892,-0.35706045132163,0.9999834895133972,0.9999979734420776,0.43487190758575145,0.5357135534286499,-0.17732404361182807,0.9999716877937316,0.9999992847442628,0.35146648251253204,0.6204075217247009,-0.3161345747854306,0.9737544655799866,0.999915599822998,0.3876297567801576,0.6131157875061035,-0.2253923422110798,0.4471268355846405,0.9998791217803956,0.3961056189273289,0.5628629922866821,-0.22777070923133153,0.9487462639808656,0.9999986886978148,0.3359069551722863,0.5687145590782166,-0.3538966677306425,0.5530599355697632,0.9999992847442628,0.44727051561468223,0.6720051169395447,-0.28344657648222604,0.999971091747284,0.9999922513961792,0.4795411523685631,0.6685509085655212,-0.16291349263056373,0.9999783635139464,0.999997615814209,0.3643591373199167,0.7430033087730408,-0.35189957593442145,0.993316888809204,0.9999902248382568,0.40103380805481975,0.7191985249519348,-0.21163333563573583,0.9203342199325562,0.9999938011169434,0.38916118179235176,0.8626681566238403,-0.3140286723526149,0.9894172549247742,0.999956488609314,0.4320200908730039,0.8395748734474182,-0.1800866962562613,0.9478045701980592,0.999977707862854
361,7,0.38115798336838524,0.5342106223106384,-0.35224903716138944,0.9999823570251464,0.9999943971633912,0.4292758662415047,0.5308625102043152,-0.184031343422499,0.9999728798866272,0.9999985694885254,0.3525408456039005,0.6142262816429138,-0.31160343500530435,0.9741857647895812,0.9998052716255188,0.38141436680196206,0.6077112555503845,-0.23716971858737174,0.4554119706153869,0.99978107213974,0.3950643468255106,0.5556665658950806,-0.22711991147411123,0.9522510766983032,0.9999964237213136,0.32652917175532054,0.5613229870796204,-0.3675720054841669,0.5821629762649536,0.9999988079071044,0.44734479395035587,0.6650681495666504,-0.28301222893308337,0.999967098236084,0.9999802112579346,0.47926243692154813,0.6627655625343323,-0.1632504717629384,0.9999760985374452,0.9999946355819702,0.3722322114866881,0.7426209449768066,-0.33160124052982753,0.9937248229980468,0.999968647956848,0.404816427187288,0.7194339036941528,-0.20134326754250775,0.9175980091094972,0.999980926513672,0.3980460529809179,0.8629518151283264,-0.2956090635938445,0.9903920888900756,0.9998730421066284,0.4394751615043093,0.8401926159858704,-0.1644099115180433,0.9500407576560974,0.9999376535415648
362,7,0.37777468280244253,0.5268078446388245,-0.3543745839965292,0.9999816417694092,0.9999954700469972,0.4282711039341217,0.5230937004089355,-0.1817324789525958,0.9999739527702332,0.999998927116394,0.3509929469792021,0.6069968938827515,-0.3128466275466566,0.9747388958930968,0.999843955039978,0.3825457052685756,0.6006870865821838,-0.23496478216802472,0.4617246389389038,0.9998455047607422,0.3937681915660676,0.5473045706748962,-0.22637271101523163,0.955606997013092,0.9999971389770508,0.32568436067075224,0.5527728796005249,-0.36600998003900087,0.6096418499946594,0.9999991655349731,0.44668796594650534,0.6584065556526184,-0.28315406108203445,0.999964475631714,0.9999843835830688,0.47818015358980315,0.6560069918632507,-0.1622624075260301,0.9999746680259703,0.9999960660934448,0.37853748792007336,0.7425506711006165,-0.3165886625413251,0.9941396117210388,0.9999722242355348,0.4099318773404009,0.7199178338050842,-0.18911165002377717,0.9150285124778748,0.999983549118042,0.4032278932013912,0.8631210923194885,-0.28490339925490804,0.9913020133972168,0.999893069267273,0.44583394104944807,0.8410332798957825,-0.15075882117792663,0.9523233771324158,0.9999537467956544
363,7,0.375398665710752,0.5179253816604614,-0.3588022085881469,0.999981701374054,0.9999969005584716,0.42727410781892006,0.5138639807701111,-0.179648826798817,0.9999752640724182,0.9999994039535522,0.3507256303132661,0.5989349484443665,-0.3123416645167556,0.9753068089485168,0.9998204112052916,0.38326626618684045,0.5945260524749756,-0.23312013978626134,0.4646643102169037,0.9998825788497924,0.39543203036515984,0.5391838550567627,-0.21973707791791744,0.9583562016487122,0.99999737739563,0.32332182674564947,0.5430447459220886,-0.3702401548648333,0.6333027482032776,0.9999994039535522,0.44558236607443874,0.6513479351997375,-0.2848967923647531,0.9999627470970154,0.9999886751174928,0.47814678846009706,0.6486926078796387,-0.1599470036633261,0.999974012374878,0.999997615814209,0.38695271039178414,0.7428035736083984,-0.29673253930932864,0.994533121585846,0.9999765157699584,0.41625767430909405,0.7213438153266907,-0.1755902491343932,0.9127355813980104,0.9999886751174928,0.4153400744518518,0.8634737133979797,-0.2595618630941957,0.9921294450759888,0.9999148845672609,0.46074643686536554,0.8414852023124695,-0.11922720162262947,0.9541995525360109,0.9999756813049316
364,7,0.3765195650628691,0.5059342384338379,-0.35468732367729294,0.999980628490448,0.999995231628418,0.42780946284129706,0.505021333694458,-0.1741774274330402,0.9999754428863524,0.999998927116394,0.3512871879247714,0.58931964635849,-0.3103494067268298,0.9717169404029846,0.9997925162315368,0.38237854590854775,0.586776614189148,-0.2337618935124172,0.456558495759964,0.999874472618103,0.39451241333966214,0.5296446084976196,-0.21876332494970663,0.9549884796142578,0.999995231628418,0.3177446850694119,0.5339560508728027,-0.3794836411379764,0.632072925567627,0.9999988079071044,0.4446982894941068,0.6412695646286011,-0.28613982450652425,0.9999603033065796,0.999990940093994,0.4785883740618559,0.6402618288993835,-0.15849757740889414,0.9999731779098512,0.9999983310699464,0.38610114366799264,0.742618203163147,-0.2983325518348958,0.994379997253418,0.9999791383743286,0.41569197807713787,0.7216137647628784,-0.17645460003608268,0.895205557346344,0.999991536140442,0.4056542659577516,0.8635513782501221,-0.2795804126369795,0.992794156074524,0.9999066591262816,0.4539996348560283,0.8415843844413757,-0.13265255104144424,0.9520288705825806,0.9999780654907228
365,7,0.37316322840916183,0.4977404475212097,-0.36013306847553544,0.9999803900718688,0.9999961853027344,0.42534214913025087,0.4949356019496918,-0.1800867090683779,0.9999759793281556,0.999998927116394,0.3473071138318179,0.5800634622573853,-0.31843429226971626,0.9716767072677612,0.9998389482498168,0.3824229100495682,0.5753735303878784,-0.2370074946145436,0.4609467983245849,0.9998761415481568,0.3876099548699126,0.520317792892456,-0.23202806467588483,0.9568466544151306,0.9999970197677612,0.3171386695007861,0.5246550440788269,-0.38024722179437254,0.6494207382202148,0.9999991655349731,0.44368794494018005,0.6342380046844482,-0.28570175241227547,0.9999598264694214,0.9999933242797852,0.47628659770334414,0.6327041983604431,-0.15733697754823486,0.9999731183052064,0.9999984502792358,0.38865325579957194,0.7425044775009155,-0.292612532456769,0.9946582317352296,0.9999873638153076,0.4158320606171282,0.7215152978897095,-0.17551331516795718,0.8953549265861511,0.9999938011169434,0.4116450293189284,0.8634989857673645,-0.2671377855292117,0.9934735894203186,0.9999533891677856,0.46114140264789816,0.8413749933242798,-0.11776296548354265,0.9544224739074708,0.9999879598617554
366,7,0.37603938842030005,0.4859613478183746,-0.3533820209214471,0.9999797344207764,0.9999949932098388,0.42618048772406203,0.4850853383541107,-0.17586915272906406,0.9999755024909972,0.9999979734420776,0.35201483550769497,0.5702720284461975,-0.30798203712538436,0.9677309393882751,0.9998058676719666,0.38042518289028016,0.5672024488449097,-0.24050424964389233,0.4573239088058471,0.9997920393943788,0.3935365624204807,0.5106119513511658,-0.21911675127108385,0.9543620347976683,0.9999957084655762,0.31008657486382174,0.5153459310531616,-0.3966416128915048,0.6493552327156067,0.999997615814209,0.4422403372660324,0.6278136372566223,-0.28481151972330304,0.999958336353302,0.9999920129776,0.4742440975828665,0.6265637278556824,-0.1565532439132908,0.999972403049469,0.9999980926513672,0.3928668075702557,0.7423151731491089,-0.28481322278996235,0.9942843317985536,0.9999752044677734,0.42142213080528773,0.7213534712791443,-0.16448685319535722,0.8855376839637756,0.9999862909317015,0.416764914714972,0.8634186387062073,-0.25646907410229836,0.9939664602279664,0.9998739957809448,0.4698161270193719,0.8413695693016052,-0.09849211810416413,0.9532673358917236,0.9999690055847168
367,7,0.37387615261639273,0.4768630862236023,-0.3570791763895098,0.9999799132347108,0.9999969005584716,0.42495784979315837,0.4759208261966705,-0.17659429718931421,0.9999751448631288,0.999997854232788,0.3506023955973421,0.5605628490447998,-0.31156182755517714,0.9651201963424684,0.9998549222946168,0.37984269042195784,0.5588897466659546,-0.2415038991892091,0.4482649564743042,0.9997941851615906,0.3911631433706049,0.4992354810237884,-0.2236521777190178,0.9534870982170104,0.9999971389770508,0.3088363151325577,0.5063210129737854,-0.3982329767943228,0.6425276398658752,0.9999970197677612,0.44040260802510056,0.6204103231430054,-0.2844229766327745,0.9999580979347228,0.9999942779541016,0.472272293819949,0.6196327209472656,-0.15511291029933696,0.99997216463089,0.9999984502792358,0.39565891764221756,0.7419483065605164,-0.2796686318290177,0.9938557147979736,0.999983549118042,0.4241715800399095,0.7212432026863098,-0.15890243662538045,0.874920129776001,0.9999890327453612,0.4171214086016629,0.8635025024414062,-0.25517944552783106,0.99442321062088,0.999900221824646,0.47061853040837254,0.8414821624755859,-0.09721653523328795,0.9522035121917723,0.999976396560669
368,7,0.3743652055256341,0.4673180878162384,-0.3561389975776603,0.9999804496765136,0.999997615814209,0.42725596454739284,0.4677458107471466,-0.17131337687333129,0.9999753832817078,0.9999984502792358,0.35061817410158846,0.5513586401939392,-0.31002934364722246,0.963736653327942,0.9998924732208252,0.3835611604566964,0.5505457520484924,-0.23347826903274757,0.4412408769130707,0.9998394250869752,0.39188459169696016,0.4878706634044647,-0.2203780261347377,0.9539684653282166,0.9999980926513672,0.3128213319490648,0.4970343112945556,-0.38982612440537756,0.6442590355873108,0.9999982118606568,0.438473229549526,0.6142844557762146,-0.284768748917002,0.9999588131904602,0.9999959468841552,0.4711861824223621,0.6128727793693542,-0.15331816320290959,0.9999725818634032,0.9999988079071044,0.39505575045941604,0.7399362921714783,-0.28153264482869145,0.9935203790664672,0.999986171722412,0.42559826809614465,0.7202467918395996,-0.15600555345287473,0.8650422692298889,0.9999902248382568,0.41619773913450353,0.8635357618331909,-0.25667991456516326,0.9948538541793824,0.9999161958694458,0.4722274911242898,0.8410041928291321,-0.09389465764989494,0.9508256316184998,0.9999812841415404
369,7,0.37480039764073436,0.4578598737716675,-0.35494593205154934,0.9999808073043824,0.9999969005584716,0.4287191639472333,0.4587143361568451,-0.1689651824618276,0.9999740719795228,0.9999954700469972,0.3498591758047505,0.5421346426010132,-0.3108620167079245,0.9617353081703186,0.9998968839645386,0.3869217215907917,0.5411902070045471,-0.2284876663435308,0.4279269278049469,0.9997432827949524,0.38841212897341304,0.4779269099235534,-0.22780338592167976,0.9546894431114196,0.9999985694885254,0.31528940449953385,0.4891744554042816,-0.38445748493079435,0.6302552223205566,0.9999948740005492,0.4364598208785125,0.6094129681587219,-0.2838586664129047,0.9999597668647766,0.9999961853027344,0.469840010662001,0.6072489619255066,-0.15261252365580696,0.9999727606773376,0.9999984502792358,0.402637020414861,0.7379051446914673,-0.2663797937906503,0.9927157163619996,0.9999896287918092,0.4331476696950764,0.7199559807777405,-0.1416675698072704,0.8518744707107544,0.9999901056289672,0.42851375830128086,0.8635662198066711,-0.23097699190827317,0.9951252937316896,0.9999372959136964,0.48294372963647314,0.8403545022010803,-0.07165101975617075,0.9477034211158752,0.9999797344207764
370,7,0.3758615556476718,0.4512259662151336,-0.35247199266493046,0.9999814629554749,0.999997615814209,0.42932190621333594,0.4531579911708832,-0.16659816144262557,0.9999731183052064,0.9999953508377076,0.3517256998001955,0.5342718958854675,-0.30592292826988704,0.9601303339004515,0.9999206066131592,0.3888839387765304,0.5335543155670166,-0.22497473679851143,0.4203619360923767,0.9997665286064148,0.391348215365767,0.4689904451370239,-0.2203059360393532,0.954979121685028,0.9999985694885254,0.3181120203815762,0.47861447930336,-0.3801183742384122,0.6213052272796631,0.9999957084655762,0.4335685154034271,0.6057443618774414,-0.2829604074747042,0.9999608993530272,0.9999966621398926,0.46872927682303495,0.6021195650100708,-0.15158998534102672,0.9999730587005616,0.9999985694885254,0.40553800107590177,0.73494952917099,-0.26081907283644007,0.9919610023498536,0.9999912977218628,0.43988605689973637,0.7196398973464966,-0.1306125789377895,0.8384020328521729,0.999992609024048,0.436338554442093,0.8625953197479248,-0.21461008093936057,0.9952415227890016,0.9999446868896484,0.490588390911465,0.8396359086036682,-0.05594767985257987,0.944446623325348,0.9999806880950928
371,7,0.373311815106581,0.4423538446426391,-0.3578905641132241,0.9999814629554749,0.999996304512024,0.42835528115909627,0.4468893408775329,-0.1670783906676879,0.999969244003296,0.9999892711639404,0.3500980206267878,0.5272985696792603,-0.30986525088691547,0.956768274307251,0.999898076057434,0.3873642389692068,0.5274730324745178,-0.22596897256991239,0.3989067375659942,0.9996160268783568,0.3880818369006257,0.4624488055706024,-0.22578433680379212,0.9535605907440186,0.9999980926513672,0.3127604235255687,0.4739183485507965,-0.3882445538241721,0.5967593193054199,0.9999918937683104,0.43038235266680613,0.6022666096687317,-0.2824279757526013,0.9999613761901855,0.9999957084655762,0.46704064750368346,0.5986615419387817,-0.1497836314373874,0.9999724626541138,0.9999977350234984,0.4009046041311465,0.7307095527648926,-0.2708465003188881,0.9906783103942872,0.9999901056289672,0.4504657588478385,0.7163037061691284,-0.11168906100738757,0.8039477467536926,0.9999884366989136,0.42834804733203347,0.8625175952911377,-0.23118811558026317,0.9952776432037354,0.9999420642852784,0.5017867546807047,0.8382953405380249,-0.03270598947730721,0.9383443593978882,0.999970555305481
372,7,0.3736969762493962,0.4362172484397888,-0.35757006905742034,0.9999801516532898,0.9999918937683104,0.42681305879936854,0.4398439228534698,-0.16642824386227983,0.9999611973762512,0.9999715089797974,0.351923877465267,0.520523190498352,-0.3071608660279777,0.9518242478370668,0.9998522996902466,0.38440658364780583,0.5200879573822021,-0.22699202612600988,0.3795200884342193,0.999326229095459,0.3904607329952631,0.4569671750068664,-0.22176938327307058,0.9492951035499572,0.9999958276748656,0.30929487699500746,0.466092437505722,-0.39622957213651333,0.5732316970825195,0.9999855756759644,0.4277935078690751,0.5998154878616333,-0.2821328027307993,0.999961793422699,0.9999947547912598,0.4649331122274535,0.5956605672836304,-0.14783249524549666,0.9999717473983764,0.9999969005584716,0.40048519224058166,0.7291034460067749,-0.2728618866378805,0.9894067049026488,0.9999871253967284,0.46143335855885215,0.7168894410133362,-0.09396813962451527,0.7717973589897156,0.9999827146530152,0.4278085900961439,0.862819492816925,-0.2322861240604586,0.9953458309173584,0.9999313354492188,0.5151720800332007,0.8383103013038635,-0.005160753484431263,0.9348062872886658,0.9999598264694214
373,7,0.37664952583770805,0.4336800575256347,-0.35243328599203483,0.9999785423278807,0.99998939037323,0.4259268704016118,0.4331830441951751,-0.16483282937378024,0.9999522566795348,0.9999557733535768,0.3542492300316812,0.5139832496643066,-0.3042608249621531,0.9483728408813475,0.999855637550354,0.383689389262464,0.5117396712303162,-0.2253003159453934,0.3695716559886932,0.9991927742958068,0.3917374211196658,0.4488522708415985,-0.21945797199054584,0.9462544918060304,0.9999961853027344,0.31306788390555657,0.4589544832706451,-0.3918464503667295,0.5460959672927856,0.9999699592590332,0.42671898763308286,0.5946625471115112,-0.28103424184644826,0.9999619126319884,0.9999934434890748,0.4629634502718193,0.591519832611084,-0.14745937409069468,0.9999709725379944,0.9999958276748656,0.40757879578824957,0.7269508242607117,-0.26274800016093913,0.9879686236381532,0.9999897480010986,0.4552254644155826,0.7170286774635315,-0.1148211330682898,0.758614718914032,0.9999897480010986,0.4315911318269973,0.862781822681427,-0.2244243830516138,0.99531888961792,0.9999516010284424,0.4984136640557666,0.8390901684761047,-0.03994526374225049,0.9344393610954284,0.9999687671661376
