frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1108,22,0.43731718616360127,0.5418412089347839,-0.41911741410710734,0.999996542930603,0.9999986886978148,0.4620234978333743,0.5399639010429382,-0.26425335654122595,0.9999894499778748,0.9999977350234984,0.41450361102739885,0.6328710913658142,-0.4238903991989994,0.9985221028327942,0.9999890327453612,0.4531919711658261,0.6194506883621216,-0.24867398719400127,0.9485386610031128,0.9999927282333374,0.37427277041010204,0.6848196387290955,-0.4137303457654552,0.9984909296035768,0.9999990463256836,0.4040119162831781,0.6744130849838257,-0.2974972795419312,0.9747154116630554,0.999997854232788,0.484167175532099,0.6794312596321106,-0.2875888820481543,0.999986171722412,0.9999992847442628,0.5021882013503165,0.6717355847358704,-0.1874749726711844,0.9999876618385316,0.9999996423721312,0.37826036883089814,0.7299113869667053,-0.37500599483307223,0.9614480137825012,0.9999943971633912,0.4133464589334634,0.7146598696708679,-0.26044840961969806,0.8646149039268494,0.999992847442627,0.43445957032299864,0.8452789783477783,-0.2922593054500152,0.8948066830635071,0.9999443292617798,0.46477533710851676,0.8275953531265259,-0.18633798783694913,0.731369137763977,0.9999829530715942
1109,22,0.4374312918371007,0.5418556332588196,-0.4187775775907385,0.999996542930603,0.9999986886978148,0.4636912935645686,0.5399600863456726,-0.260731896151125,0.99998939037323,0.99999737739563,0.4143303136372388,0.6328740119934082,-0.42423143460491164,0.9985337853431702,0.9999899864196776,0.45459592084574546,0.6194605231285095,-0.24559298176607983,0.9486673474311828,0.9999922513961792,0.37392221495281974,0.6848737597465515,-0.41444550582688466,0.9985182881355286,0.9999991655349731,0.4050815752806675,0.674553394317627,-0.29518626669841685,0.9748131036758424,0.999997854232788,0.4843189424535045,0.6794309020042419,-0.2876859962375289,0.9999862909317015,0.9999992847442628,0.5022951550829263,0.6717360615730286,-0.18750345239413518,0.9999877214431764,0.9999996423721312,0.3758845709254991,0.7300387620925903,-0.3804083872140885,0.9615607261657716,0.999994158744812,0.4093294807110135,0.7146613001823425,-0.26903956672453605,0.8650081157684326,0.9999923706054688,0.4315122828429424,0.8453120589256287,-0.29862764703160594,0.8961259722709656,0.9999369382858276,0.4625174951301013,0.8273571729660034,-0.1909403797710304,0.7309095859527588,0.9999837875366212
1110,22,0.4372241787332516,0.5418669581413269,-0.419173446084227,0.9999966025352478,0.9999988079071044,0.46271751942313866,0.5399307608604431,-0.2627495630011075,0.9999894499778748,0.999997615814209,0.4143195986274687,0.632920503616333,-0.42442993628106135,0.9985533952713012,0.9999892711639404,0.45280759668492593,0.6194568872451782,-0.24920330675676902,0.94895738363266,0.999991536140442,0.3736566076486336,0.6848029494285583,-0.41504169185182593,0.9985512495040894,0.9999990463256836,0.40151760516393725,0.6745501756668091,-0.30256659544822084,0.9748891592025756,0.9999972581863404,0.4841693390375962,0.6793856620788574,-0.287481221089438,0.999986171722412,0.9999991655349731,0.502103483794975,0.6716711521148682,-0.18754305135474805,0.999987542629242,0.9999995231628418,0.37842765494394226,0.7299674153327942,-0.3750190928302847,0.9615980386734008,0.9999934434890748,0.4114979794423651,0.7148082256317139,-0.26463774048333283,0.8655144572257996,0.9999910593032836,0.43319907062967217,0.8453897833824158,-0.29508941605590566,0.8968971967697144,0.9999293088912964,0.4635222203679272,0.8275254964828491,-0.1892802512971535,0.7314609885215759,0.999980092048645
1111,22,0.4362205004330058,0.5419561862945557,-0.42115883314682856,0.9999966025352478,0.9999986886978148,0.46277635183169324,0.5399153232574463,-0.2626074769156755,0.9999893307685852,0.9999971389770508,0.41311602092902167,0.6329233050346375,-0.426910096042216,0.9985458254814148,0.9999898672103882,0.4537604229192772,0.6194535493850708,-0.24717460093155327,0.9483569860458374,0.999991774559021,0.3720553869452748,0.6848048567771912,-0.41832489899679204,0.99854975938797,0.9999990463256836,0.40314746992574685,0.6746471524238586,-0.29913543900171957,0.9742950797080994,0.9999972581863404,0.4842384081992501,0.6793976426124573,-0.28791202370757474,0.9999860525131226,0.9999991655349731,0.5024419590301076,0.6716927289962769,-0.18731235710121152,0.9999874234199524,0.9999995231628418,0.37548124792130216,0.7298447489738464,-0.38151157871524827,0.9604613184928894,0.9999924898147584,0.41147385133933795,0.7148130536079407,-0.2646856450104646,0.8616240620613098,0.9999899864196776,0.43270500598595274,0.845617949962616,-0.2963534222001176,0.8932804465293884,0.9999179840087892,0.464222908787293,0.8275063037872314,-0.18778596764026248,0.7250854969024658,0.9999785423278807
1112,22,0.4362130069440291,0.5420466661453247,-0.4211694480481322,0.9999966621398926,0.9999990463256836,0.4626980553930898,0.5398725271224976,-0.262673624112331,0.9999895095825196,0.999997854232788,0.4131889704161322,0.6330372095108032,-0.42688747233191826,0.9985913038253784,0.9999903440475464,0.45363101241241766,0.6194515824317932,-0.24735375631917958,0.94899719953537,0.9999922513961792,0.3721157650725826,0.6847838163375854,-0.4183506346841195,0.998599410057068,0.9999991655349731,0.40271224759481006,0.6746536493301392,-0.3000244197048479,0.974694848060608,0.999997615814209,0.4837375895099633,0.6793904900550842,-0.2875026814371534,0.9999862313270568,0.9999992847442628,0.5019252414166889,0.6716570258140564,-0.187229736377198,0.999987542629242,0.9999996423721312,0.3758881213532007,0.7298464179039001,-0.3803162544903902,0.9616217613220216,0.9999943971633912,0.4114818496641809,0.7153244018554688,-0.26463070877888406,0.8656864762306213,0.999992609024048,0.43433253881772854,0.8455693125724792,-0.29283726500803525,0.8950539827346802,0.9999414682388306,0.46466377550479654,0.8276514410972595,-0.1871599469431613,0.7302653789520264,0.9999823570251464
1113,22,0.4361684946216784,0.5421972870826721,-0.4211596720674847,0.9999966621398926,0.9999986886978148,0.46287678319619086,0.5398693084716797,-0.262171711298793,0.9999895095825196,0.999997615814209,0.4127291786239986,0.633162796497345,-0.42770981062371854,0.998570442199707,0.9999889135360718,0.4539421779101245,0.619474470615387,-0.2465854884046399,0.9487655758857728,0.999993085861206,0.3716959478923288,0.6849410533905029,-0.41915947643289275,0.9985744953155518,0.9999990463256836,0.4040385413444729,0.6747873425483704,-0.29721291973451713,0.97455495595932,0.9999979734420776,0.4838020759398127,0.6791371703147888,-0.2876029978346615,0.9999862313270568,0.9999992847442628,0.5020507287269903,0.671264111995697,-0.18722179134988864,0.9999876022338868,0.9999996423721312,0.37600480878679665,0.7305008172988892,-0.38037109199536834,0.9608675837516784,0.9999934434890748,0.4113703209602963,0.7150256633758545,-0.2651983877014026,0.8628360629081726,0.9999920129776,0.4325910938753612,0.8458566069602966,-0.2965041039529493,0.8945552110671997,0.9999282360076904,0.46427865634496585,0.8271031975746155,-0.18769465933902169,0.7256625890731812,0.9999833106994628
1114,22,0.43590706933761275,0.5422804951667786,-0.42168247055850405,0.9999966025352478,0.9999985694885254,0.4617473534620901,0.5397776961326599,-0.2644127289167872,0.99998939037323,0.9999974966049194,0.4127364615880488,0.6331890821456909,-0.4278923695739978,0.9985875487327576,0.9999868869781494,0.45299680315241403,0.6194657683372498,-0.2485393752124795,0.9488822817802428,0.9999920129776,0.3719454715625414,0.6849222183227539,-0.41884368811321326,0.9985696077346802,0.9999985694885254,0.4038140236104639,0.6747884750366211,-0.29767254162790835,0.9744290113449096,0.9999970197677612,0.4841468196616548,0.6788109540939331,-0.28758046018754185,0.9999862313270568,0.9999990463256836,0.5019967298621743,0.6711329817771912,-0.18738104066722838,0.9999876022338868,0.9999995231628418,0.37951241951933756,0.7304897308349609,-0.3733444913060555,0.9624642729759216,0.9999933242797852,0.41236425559231016,0.7153010964393616,-0.26313267530024287,0.8680667877197266,0.9999920129776,0.43289952815690946,0.8460491895675659,-0.2962220441378046,0.8991768956184387,0.9999260902404784,0.4630075819722121,0.8272656798362732,-0.1904917099290894,0.7347063422203064,0.9999812841415404
1115,22,0.43597993161917276,0.5423278212547302,-0.42142552933413646,0.9999966025352478,0.9999988079071044,0.4617156191530845,0.5397288799285889,-0.2643014125365051,0.9999895095825196,0.9999982118606568,0.4131253274908775,0.6332502365112305,-0.42720110019532176,0.9986061453819276,0.9999887943267822,0.4529924106214534,0.6194700002670288,-0.24852212045625094,0.9491498470306396,0.9999939203262328,0.37359264171321327,0.684812605381012,-0.4153591500706526,0.998563289642334,0.9999988079071044,0.40434602704491374,0.6747557520866394,-0.2965633604357521,0.9746925830841064,0.9999979734420776,0.4842806355535645,0.678512692451477,-0.2873866619359417,0.9999864101409912,0.9999992847442628,0.5019012031874622,0.6709517240524292,-0.18759011907714251,0.999987781047821,0.9999996423721312,0.3804181019445543,0.7304874658584595,-0.371776212419893,0.9642469882965088,0.9999949932098388,0.4125261386316275,0.7154470086097717,-0.2627970712041238,0.8731960654258728,0.999994158744812,0.4329710566276989,0.8461059331893921,-0.296213910672382,0.9039259552955629,0.9999501705169678,0.46136046747577797,0.8273056745529175,-0.19395374032973223,0.743181586265564,0.9999866485595704
1116,22,0.4362634429612615,0.5424403548240662,-0.4205036783394136,0.9999966621398926,0.999998927116394,0.46163887058289366,0.5397263765335083,-0.2639807954128255,0.9999896287918092,0.9999980926513672,0.41341692066863944,0.6334362030029297,-0.4266489021028773,0.9986189603805542,0.9999899864196776,0.4529779626139062,0.619613528251648,-0.2484742306030228,0.949828803539276,0.9999929666519164,0.37362519775322595,0.6843902468681335,-0.4152203866668208,0.9985798597335817,0.9999990463256836,0.40430377783510846,0.67472904920578,-0.29660500261492834,0.974934697151184,0.999997615814209,0.48447557146487874,0.6784636378288269,-0.2873174797162875,0.999986469745636,0.9999992847442628,0.5019897053647386,0.6709523797035217,-0.18779676128541317,0.9999878406524658,0.9999996423721312,0.37991617969724334,0.7303785681724548,-0.3729044612626814,0.9647958278656006,0.9999943971633912,0.4109817173474189,0.7154219746589661,-0.26609043503966534,0.8756668567657471,0.999993085861206,0.4330070146517693,0.8461058139801025,-0.2961377319444157,0.9042775630950928,0.9999366998672484,0.46123312140004413,0.8272637724876404,-0.1942150862502062,0.745183527469635,0.9999819993972778
1117,22,0.43688058973510974,0.542442262172699,-0.4187590697739001,0.9999967217445374,0.9999990463256836,0.4623328150514468,0.5397031307220459,-0.2619629685465503,0.9999898672103882,0.9999985694885254,0.41363394129051073,0.63360196352005,-0.42650102795796363,0.9986342787742616,0.9999899864196776,0.4530025495945227,0.6196190714836121,-0.2484152074795929,0.9496003985404968,0.9999938011169434,0.3734354696801099,0.6828871369361877,-0.4154795964978891,0.9985691905021667,0.999998927116394,0.4034748692865755,0.6742777228355408,-0.29833840661194955,0.9748848080635072,0.9999979734420776,0.48458842483016334,0.6784530878067017,-0.28705937146698257,0.999986469745636,0.9999991655349731,0.5018300852764291,0.6709988713264465,-0.18802971816035927,0.9999878406524658,0.9999996423721312,0.3795787869378186,0.7302646636962891,-0.37359627256642447,0.965074360370636,0.9999946355819702,0.40863063138094935,0.7153591513633728,-0.27128799633307654,0.8766482472419739,0.999994158744812,0.4332289569874395,0.8458583950996399,-0.295495254593528,0.9034383296966552,0.9999343156814576,0.459231246123535,0.8272985816001892,-0.1983883019960803,0.7423501014709473,0.9999808073043824
1118,22,0.43692568367565915,0.5424439907073975,-0.4174754916643743,0.999996781349182,0.9999991655349731,0.46414721006665416,0.5397031903266907,-0.25745104239749994,0.999989926815033,0.9999980926513672,0.41372026534575795,0.6339477896690369,-0.42632301058242694,0.9986593127250672,0.999991774559021,0.45458112240531934,0.6198980808258057,-0.24510841857672716,0.9492080807685852,0.9999927282333374,0.37269578034134504,0.6814537048339844,-0.41475452719049477,0.9985932111740112,0.9999991655349731,0.40417081064865895,0.6739886403083801,-0.2971620430665959,0.9744648933410645,0.99999737739563,0.48482855149993836,0.6784542798995972,-0.2872261863045672,0.9999866485595704,0.9999992847442628,0.5020239298344005,0.6714224219322205,-0.18807228978833804,0.9999879598617554,0.9999996423721312,0.37815938214625294,0.7291916012763977,-0.3769397482218846,0.9654696583747864,0.9999948740005492,0.4083692458344256,0.715050220489502,-0.2717982112113204,0.8775961995124817,0.9999933242797852,0.43304162931765006,0.8453965187072754,-0.29580525406044683,0.9038966298103333,0.9999419450759888,0.45968637686847685,0.8273007273674011,-0.1974763205666038,0.7428916692733765,0.9999810457229614
1119,22,0.43912367714637623,0.5424256920814514,-0.41129468582422024,0.999996781349182,0.999998927116394,0.46674470627051184,0.5397428274154663,-0.25093273672867283,0.9999900460243224,0.9999983310699464,0.4148670556202059,0.6342558860778809,-0.4240867437142988,0.9986925721168518,0.999990463256836,0.45628982783210303,0.6202505230903625,-0.24142150675923288,0.9492040872573853,0.9999938011169434,0.3722827289257381,0.6786959171295166,-0.41405633153781285,0.9986296892166138,0.9999991655349731,0.40442685702357234,0.6738271713256836,-0.29675523088507827,0.9747662544250488,0.9999983310699464,0.48466930794317875,0.6785258054733276,-0.2871601208486108,0.9999865889549256,0.9999991655349731,0.5016854373234615,0.6719775795936584,-0.18789845144921125,0.9999879002571106,0.9999995231628418,0.37861510283837974,0.7277973890304565,-0.37606541879212896,0.9661180377006532,0.9999955892562866,0.4080903978278192,0.7150349020957947,-0.27239386740109245,0.8781996965408325,0.9999949932098388,0.4329033358292731,0.8441363573074341,-0.29593045868687873,0.9059832096099854,0.9999492168426514,0.4573155173009553,0.8277202248573303,-0.2030216998516381,0.7439082264900208,0.9999843835830688
1120,22,0.4421429304477293,0.5423732399940491,-0.40266545666769005,0.999996781349182,0.9999986886978148,0.4696338772945308,0.5397977828979492,-0.24350997210109132,0.9999898672103882,0.99999737739563,0.4183655024159363,0.6350024342536926,-0.416697957367147,0.9987215399742126,0.9999897480010986,0.4590713308120203,0.6206166744232178,-0.23562312685741127,0.9496026635169984,0.999990701675415,0.3741859013870817,0.6768489480018616,-0.40761388741963067,0.99868506193161,0.9999992847442628,0.40582848863811327,0.6737961173057556,-0.29405860524191985,0.9751986861228944,0.99999737739563,0.48472537277655753,0.6785915493965149,-0.2871950879324545,0.9999862909317015,0.9999988079071044,0.5017012720169629,0.6725102066993713,-0.18789840292059787,0.9999876022338868,0.9999994039535522,0.378023405061066,0.7248710989952087,-0.3773914905432453,0.96645849943161,0.999994158744812,0.4050869177393134,0.7133253812789917,-0.27854775244277896,0.8790489435195923,0.9999918937683104,0.43112361116774545,0.8435395956039429,-0.2995451813332993,0.9081799983978271,0.9999374151229858,0.4541795017335786,0.8277148604393005,-0.209710504505143,0.7452515363693237,0.9999786615371704
1121,22,0.44345791360368036,0.5423371195793152,-0.39821575911973894,0.9999967217445374,0.9999985694885254,0.4685896629566713,0.5400572419166565,-0.2433675258318124,0.9999897480010986,0.999997854232788,0.4207956797489432,0.6355888843536377,-0.41157484968518665,0.998721718788147,0.9999874830245972,0.45809825499344775,0.6213512420654297,-0.23763645875651884,0.9498991370201112,0.999991774559021,0.374796201110722,0.6749143600463867,-0.4030451984008554,0.9987006187438964,0.9999991655349731,0.4036179022145508,0.673164427280426,-0.2999189642716393,0.9753945469856262,0.99999737739563,0.4849817917301671,0.6786213517189026,-0.2871515450155774,0.9999857544898988,0.9999986886978148,0.5014414902949212,0.6728936433792114,-0.1879394498443675,0.9999871850013732,0.9999994039535522,0.3802974571303436,0.7245147824287415,-0.37434163488318145,0.9668805599212646,0.9999945163726808,0.4063763260731975,0.712631344795227,-0.2759703459112526,0.8798937797546387,0.9999935626983644,0.43132454620395794,0.8435766100883484,-0.29916749934241327,0.9106206297874452,0.9999336004257202,0.4540108387045487,0.8280088305473328,-0.21035746622721124,0.7492925524711609,0.9999806880950928
1122,22,0.4437795640800362,0.5423226952552795,-0.3949863565270668,0.9999966025352478,0.9999983310699464,0.46971745961131306,0.5402853488922119,-0.238498899248095,0.9999895095825196,0.999997615814209,0.42099666363088284,0.6363316774368286,-0.4109161350211402,0.9987300038337708,0.9999866485595704,0.45891722342939406,0.6217128038406372,-0.23593777652183878,0.949377179145813,0.9999905824661256,0.37310247992521434,0.6734774112701416,-0.4034873889642348,0.9987230896949768,0.9999990463256836,0.4045623676192239,0.6719321608543396,-0.30055956961874786,0.9753538966178894,0.9999972581863404,0.4846448756703622,0.6786336302757263,-0.28698075237774545,0.9999855756759644,0.999998927116394,0.5010056436734538,0.6730309724807739,-0.18773807891473554,0.999987006187439,0.9999994039535522,0.38020777735532385,0.7242937684059143,-0.3747133126882729,0.968115210533142,0.9999958276748656,0.4057953891600225,0.7119520306587219,-0.27717214047670224,0.8834481835365295,0.9999948740005492,0.43127021428088386,0.8433302640914917,-0.2992661711499768,0.915060579776764,0.9999499320983888,0.4538675691482083,0.8279955983161926,-0.21084221023084115,0.7577113509178162,0.9999852180480956
