frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
876,17,0.5578971028427238,0.4155910909175873,-0.051721849934117325,0.999997854232788,0.9999992847442628,0.45543038085573695,0.4230536520481109,0.14898072450536542,0.9999890327453612,0.9999955892562866,0.5678771468535257,0.5171509981155396,-0.07661474866715995,0.9995041489601136,0.9999905824661256,0.4401300241806196,0.5165785551071167,0.18221072450343023,0.878505527973175,0.9999876022338868,0.5567128139342606,0.6102219820022583,-0.10952337363181427,0.9993928074836732,0.9999982118606568,0.4546822747077486,0.5973864793777466,0.10708727342065827,0.9739205837249756,0.9999994039535522,0.5157884141932438,0.5939772725105286,0.07865986985157897,0.9999821186065674,0.9999995231628418,0.4499575427852974,0.5917015075683594,0.2048491623097886,0.9999764561653136,0.9999994039535522,0.5031918766349469,0.7274084687232971,0.05112267780117813,0.9954473972320556,0.9999935626983644,0.43356945063935226,0.7249531745910645,0.22256289649972216,0.8731305003166199,0.9999940395355223,0.49540231558927417,0.8497576117515564,0.14814355252223627,0.993565022945404,0.9999748468399048,0.4187557222636425,0.8317568302154541,0.3419444354923358,0.903886079788208,0.9999924898147584
877,17,0.5586597860065897,0.4132981896400451,-0.05386931227985792,0.999997854232788,0.9999994039535522,0.4576108015317074,0.4200982451438904,0.141700555883093,0.9999889135360718,0.999996542930603,0.5678546447271179,0.515428900718689,-0.07668895904518472,0.9994606971740724,0.9999903440475464,0.442013597241481,0.5153341293334961,0.17474015625171094,0.8686611652374268,0.9999885559082032,0.5561042141163195,0.6082680225372314,-0.10732458047745241,0.9993211627006532,0.9999982118606568,0.4547580370434058,0.5950706005096436,0.1047196338706401,0.9739190936088562,0.9999994039535522,0.515191560411469,0.592722475528717,0.07877092560510666,0.9999834299087524,0.9999996423721312,0.448911643082714,0.5907080173492432,0.20426397387674533,0.9999780654907228,0.9999995231628418,0.5002430176043031,0.7273691892623901,0.06614580081382058,0.9953382015228271,0.9999940395355223,0.43634879964655104,0.7249085307121277,0.21647133580829037,0.8746641874313354,0.9999954700469972,0.48923503530688145,0.8494004607200623,0.16900076598849903,0.993733048439026,0.999976396560669,0.42297020661002455,0.8318935632705688,0.3293758733905406,0.908244252204895,0.9999927282333374
878,17,0.5557647985014618,0.4117227792739868,-0.04357427869913855,0.999997854232788,0.9999992847442628,0.453493953968759,0.4181619882583618,0.15593821062303065,0.9999884963035583,0.9999948740005492,0.5651433522312084,0.5128673315048218,-0.06739654138784179,0.9994208812713624,0.9999903440475464,0.43783133545572417,0.5125600695610046,0.18912019681526152,0.8528169393539429,0.9999837875366212,0.5539285134560475,0.6054716110229492,-0.10020128301516096,0.999252438545227,0.999997854232788,0.4510785027810802,0.5899753570556641,0.11587813385435713,0.9731090664863586,0.9999991655349731,0.5130490639161271,0.5925438404083252,0.0784383663758096,0.9999845623970032,0.9999995231628418,0.4471114517946559,0.5896441340446472,0.20344179073580354,0.9999793767929076,0.9999992847442628,0.49988155509626403,0.7274964451789856,0.07318850951214585,0.9952762722969056,0.999993085861206,0.4338799050099818,0.7246903777122498,0.23038907913643547,0.8760594725608826,0.999994158744812,0.4875254791357468,0.849333643913269,0.17481642112109755,0.9939588904380798,0.999968647956848,0.4194201897567005,0.8320516347885132,0.34237246337022154,0.9129841923713684,0.99998939037323
879,17,0.5536812149682782,0.4102566540241241,-0.0361401645667114,0.999997854232788,0.9999994039535522,0.4550255963977442,0.4156416058540344,0.15089624480505182,0.9999882578849792,0.9999961853027344,0.5607183717838642,0.5123432278633118,-0.05246776712031678,0.9993460774421692,0.999991774559021,0.4396026976086666,0.5097588300704956,0.18222145151350072,0.8358795046806335,0.9999871253967284,0.5487888568619357,0.6043630838394165,-0.08217719427429962,0.9991304278373718,0.9999983310699464,0.45244767795643187,0.5859260559082031,0.10981967111766865,0.9713324308395386,0.9999992847442628,0.5122144797300868,0.5922322869300842,0.07973733509586729,0.9999856352806092,0.9999997615814208,0.44639827267996557,0.5888590812683105,0.2016829454153847,0.9999806880950928,0.9999996423721312,0.49609733238873965,0.7274464964866638,0.08762652255662634,0.9949972033500672,0.9999955892562866,0.43449632171500513,0.7231416702270508,0.23242944178914482,0.8752681612968445,0.9999969005584716,0.482766943454495,0.8491705656051636,0.19159140266260255,0.9940201044082642,0.9999816417694092,0.41935017939590263,0.831674337387085,0.34264707431469227,0.917025625705719,0.9999942779541016
880,17,0.5547395292314842,0.4079583585262298,-0.039377175746095006,0.999997854232788,0.9999994039535522,0.454481097899184,0.4145306348800659,0.15283230034123352,0.9999879002571106,0.9999957084655762,0.5621699624528054,0.5109168291091919,-0.057236890116030975,0.9992718696594238,0.9999911785125732,0.4386294461930097,0.5086279511451721,0.185842281245187,0.8110482096672058,0.9999855756759644,0.5504348810712666,0.6030353903770447,-0.0873910086553985,0.9989957213401794,0.9999979734420776,0.45133474477513064,0.5838587284088135,0.11264439246946498,0.9682735204696656,0.9999992847442628,0.5115415722170701,0.5906177163124084,0.07962990469641225,0.9999865889549256,0.9999996423721312,0.4459288242465901,0.5879218578338623,0.20145710078358017,0.9999817609786988,0.9999995231628418,0.49576849864684774,0.7274568676948547,0.09163830439305634,0.994617521762848,0.9999953508377076,0.4329953037064784,0.7227597832679749,0.2414549622331188,0.8710953593254089,0.9999966621398926,0.48253568607739067,0.8491532206535339,0.1924631956843333,0.9940744638442992,0.9999797344207764,0.41627371454138407,0.8314773440361023,0.35327359869402375,0.9197794795036316,0.9999940395355223
881,17,0.5527433028106343,0.4073135554790497,-0.032300868536555366,0.999997854232788,0.9999994039535522,0.4532478250586465,0.4142580330371856,0.1571809602881463,0.9999877214431764,0.9999961853027344,0.5610223400725097,0.5103009343147278,-0.05317908259004009,0.99915874004364,0.9999880790710448,0.43800305048514593,0.5077857971191406,0.18818313401817183,0.7836209535598755,0.999985694885254,0.5512117647875961,0.6017524003982544,-0.0895591186746276,0.9987838268280028,0.9999971389770508,0.4514060076451582,0.5832749009132385,0.11235038899908947,0.9645984172821044,0.9999991655349731,0.5108077618419835,0.590070366859436,0.07948066726035337,0.9999873042106628,0.9999996423721312,0.44574363284920543,0.5877785086631775,0.20133727922956918,0.9999825358390808,0.9999995231628418,0.49572709996985254,0.7265403866767883,0.0926782334613514,0.9938153624534608,0.9999942779541016,0.43313101560622297,0.7221143245697021,0.25025327124765123,0.8596674799919128,0.9999964237213136,0.4832265953389059,0.8483194708824158,0.19077977689016873,0.993748664855957,0.9999758005142212,0.41637774958452356,0.8312172889709473,0.3546324324846891,0.9206409454345704,0.9999927282333374
882,17,0.5541324072920333,0.4059300124645233,-0.03678694366284921,0.9999977350234984,0.9999991655349731,0.4540618840873837,0.413665622472763,0.15446385399360152,0.999987006187439,0.999993085861206,0.5618494824972123,0.5091950297355652,-0.05627300909418245,0.9990556836128236,0.9999854564666748,0.4384426717812963,0.5079106092453003,0.18739138364609914,0.7512999773025513,0.9999783039093018,0.5513298062088288,0.6015558242797852,-0.09012911315457045,0.998612642288208,0.9999959468841552,0.4512990123493886,0.582764744758606,0.11268833593348465,0.9616464376449584,0.9999990463256836,0.5102908421304578,0.5898077487945557,0.079122737462907,0.9999879002571106,0.9999995231628418,0.44531983731391267,0.5878182053565979,0.20142139729625197,0.9999831318855286,0.9999994039535522,0.4900618079205685,0.7256913185119629,0.11378999805366705,0.9927541613578796,0.9999922513961792,0.42930780423544784,0.721075177192688,0.2673497260645884,0.8448578119277954,0.9999948740005492,0.47668527822914397,0.8483342528343201,0.21310759791425118,0.993588089942932,0.999966025352478,0.4095368277434783,0.8307609558105469,0.37814171998625723,0.9207866191864014,0.9999905824661256
883,17,0.5556318801724828,0.4051933288574219,-0.0418198432602086,0.9999977350234984,0.9999994039535522,0.45479387121115206,0.4128852784633636,0.15225083479559304,0.99998676776886,0.9999954700469972,0.5634087961857319,0.5081866979598999,-0.06183784451253929,0.998997449874878,0.999988317489624,0.4383536893153792,0.5078068375587463,0.1880987301069496,0.727217972278595,0.9999836683273317,0.5523708352905071,0.6000973582267761,-0.09379216254887471,0.9984819293022156,0.999996542930603,0.4508821204365032,0.5833314657211304,0.11411670776879974,0.9591787457466124,0.9999991655349731,0.5102932306459674,0.5891659259796143,0.07889647979028694,0.9999884963035583,0.9999996423721312,0.44525271578416337,0.587421715259552,0.2016277779471896,0.9999837875366212,0.9999995231628418,0.4926590933316379,0.7256138920783997,0.10908519925544166,0.9922585487365724,0.9999933242797852,0.43140048085703564,0.7210814952850342,0.2641159363616228,0.8385478854179382,0.9999957084655762,0.4775630562324619,0.848294734954834,0.2099539864151631,0.9935293793678284,0.9999717473983764,0.4110078440607715,0.831146776676178,0.3735166287699645,0.9226791858673096,0.9999912977218628
884,17,0.5547935995259283,0.4044067859649658,-0.03916908142973227,0.9999976754188538,0.9999990463256836,0.45302519216383225,0.4120118021965027,0.1588885745841045,0.9999862313270568,0.9999933242797852,0.5628534245184343,0.5071072578430176,-0.061016516222203165,0.9989011287689208,0.9999847412109376,0.4361227445082536,0.507568895816803,0.19605057799696454,0.6999870538711548,0.99998140335083,0.5527272878450121,0.5995107889175415,-0.09510831418238908,0.9983221888542176,0.9999955892562866,0.4486286653971838,0.5820809602737427,0.12119487014136392,0.9576392769813538,0.9999992847442628,0.510028638777065,0.5892708897590637,0.07814739281032754,0.9999887347221376,0.9999994039535522,0.44502724656614145,0.5872240662574768,0.20223380864211327,0.9999839663505554,0.9999992847442628,0.4924983568392197,0.7251795530319214,0.11305404070891845,0.9907588958740234,0.9999899864196776,0.4310397072186661,0.7209870219230652,0.26626069339550174,0.8208154439926147,0.9999939203262328,0.4773053364037095,0.8482851982116699,0.21048092538691665,0.99313622713089,0.99996018409729,0.4104197836996277,0.8313137888908386,0.3756855624562249,0.9203205704689026,0.9999889135360718
885,17,0.5557733150257864,0.4039073586463928,-0.04293516220876811,0.999997615814209,0.9999992847442628,0.4544022803896093,0.4115146100521087,0.15493372410143436,0.9999858736991882,0.9999945163726808,0.5633898344213022,0.50636887550354,-0.06371606469116287,0.99883770942688,0.9999868869781494,0.4369844330493053,0.5075435638427734,0.19347051865242532,0.6804802417755127,0.9999837875366212,0.5531576486620373,0.5989412665367126,-0.09661672458076037,0.9981893301010132,0.9999961853027344,0.4486852994140627,0.5824461579322815,0.12051380700392154,0.9563325643539428,0.9999992847442628,0.5094322396246906,0.5887438058853149,0.07770069682017482,0.9999890327453612,0.9999994039535522,0.444561090076209,0.5866844058036804,0.20237101051494844,0.9999842047691344,0.9999992847442628,0.4929191875465627,0.7246710658073425,0.1137235638189222,0.9900497198104858,0.9999911785125732,0.43127340514687335,0.7204464673995972,0.2667759631518971,0.809279203414917,0.999994158744812,0.47917958794457366,0.8482925891876221,0.20347834958855748,0.9931607842445374,0.9999619722366332,0.4103815330932314,0.8312983512878418,0.37604537968427826,0.9197569489479064,0.9999898672103882
886,17,0.5557170084797188,0.4036680459976196,-0.042684373190967684,0.9999975562095642,0.9999991655349731,0.45523355477090666,0.4114682674407959,0.1522736077718762,0.9999856352806092,0.9999945163726808,0.5632692135800031,0.5066201090812683,-0.06381450390098459,0.9987499117851256,0.9999834299087524,0.4372285580248959,0.5075176954269409,0.1929242944626081,0.6638184785842896,0.9999818801879884,0.5532737025397879,0.5988980531692505,-0.09706866711267681,0.9980199337005616,0.9999946355819702,0.4475314487025753,0.5821062326431274,0.1227394143173208,0.9559563398361206,0.9999992847442628,0.5090112822400221,0.5883025527000427,0.07761192691972908,0.9999892711639404,0.9999994039535522,0.44403206204139295,0.5858283638954163,0.20217977570652884,0.9999845027923584,0.9999992847442628,0.4939154929578584,0.7242004871368408,0.11215880074536835,0.989231824874878,0.9999889135360718,0.43236860924447257,0.7200806736946106,0.26428919431170805,0.7998985648155212,0.999993085861206,0.4782649649526457,0.8476465344429016,0.20526527824405302,0.9929221272468568,0.9999520778656006,0.4124074297078051,0.8313044309616089,0.37047559893259807,0.9193103313446044,0.9999865293502808
887,17,0.556286912353489,0.403131902217865,-0.0446788133932145,0.9999974966049194,0.9999992847442628,0.45636126074548067,0.4108550548553467,0.14905076265116238,0.9999855756759644,0.9999953508377076,0.5633666205758838,0.5069488883018494,-0.06542959272294135,0.998667061328888,0.9999827146530152,0.43868993969430414,0.5068051815032959,0.18798346311206934,0.6512028574943542,0.999983549118042,0.553143159346994,0.5989990234375,-0.09732033703152396,0.9978267550468444,0.9999945163726808,0.4485327566462953,0.5817047953605652,0.1177700412916592,0.955912470817566,0.9999992847442628,0.5086261802315883,0.587583065032959,0.07752819516596508,0.9999896287918092,0.9999995231628418,0.4437173297613628,0.5849963426589966,0.20205737306735544,0.9999849200248718,0.9999995231628418,0.49343804308818445,0.7236352562904358,0.11445169739451527,0.9887446761131288,0.9999920129776,0.433096240006258,0.7197821736335754,0.2638709047710639,0.7928385734558105,0.9999953508377076,0.4783410220187754,0.8467308878898621,0.20378785094749505,0.992974817752838,0.99996817111969,0.41360055560238507,0.8313252925872803,0.3683103431794065,0.9203261733055116,0.9999918937683104
888,17,0.555131735389447,0.4032544791698456,-0.04092362562698437,0.9999974370002748,0.9999991655349731,0.4552677247212439,0.4102501273155212,0.15349157374353417,0.9999854564666748,0.9999948740005492,0.561528259564033,0.5068596005439758,-0.06027815501582362,0.9986142516136168,0.9999849796295166,0.4373863825700087,0.5059200525283813,0.1925546699590087,0.6390014290809631,0.9999836683273317,0.551411464308676,0.5991432070732117,-0.0920997321610128,0.9977141618728638,0.9999953508377076,0.44717448706973634,0.5797408819198608,0.12142691663990418,0.9560595154762268,0.9999994039535522,0.5082945863539379,0.5873610377311707,0.07744608111942408,0.9999900460243224,0.9999996423721312,0.44367376902717565,0.5849357843399048,0.20203002287682642,0.9999854564666748,0.9999995231628418,0.492928271316502,0.7233281135559082,0.11810903903736122,0.988442838191986,0.999992609024048,0.4335518672721317,0.719647228717804,0.2634880753990588,0.7892343997955322,0.9999959468841552,0.47613543164667516,0.8463756442070007,0.21010808148788612,0.9930959343910216,0.9999712705612184,0.41309300527889375,0.8313283324241638,0.37007804029617775,0.9220758080482484,0.9999924898147584
889,17,0.5548226642695397,0.4035154581069946,-0.0399484587134033,0.9999974370002748,0.9999992847442628,0.4559897375356857,0.4101412296295166,0.15117849772899775,0.9999854564666748,0.9999954700469972,0.5603140996488979,0.5071732997894287,-0.057623846947855606,0.9985950589179992,0.9999862909317015,0.4381096769795291,0.5056788921356201,0.1897882890828757,0.6342911720275879,0.9999850988388062,0.5504565017178872,0.599421501159668,-0.08918466227572089,0.9976890087127686,0.999996542930603,0.44736328352494653,0.5792221426963806,0.12025608120423334,0.9570159316062928,0.9999995231628418,0.5083141053112531,0.5860430002212524,0.07786810839139832,0.9999903440475464,0.9999995231628418,0.4435469603539634,0.584071159362793,0.2015774476119277,0.9999858140945436,0.9999994039535522,0.4955514160954373,0.7223448157310486,0.11008854129068743,0.9884450435638428,0.9999929666519164,0.4355986503544217,0.7185719013214111,0.25561674173552634,0.7865191102027893,0.9999958276748656,0.47868186438018057,0.8457900285720825,0.2010781837942282,0.9932753443717957,0.9999746084213256,0.4153051274465181,0.8313280344009399,0.3632066529225477,0.9234725832939148,0.9999927282333374
890,17,0.554042527563479,0.4034249484539032,-0.037241627835776725,0.99999737739563,0.9999991655349731,0.4552006507997877,0.4094055891036987,0.15393601403140678,0.9999852776527404,0.9999949932098388,0.5582021663799989,0.507256031036377,-0.05276714786903239,0.9985594153404236,0.999987244606018,0.43710910909850553,0.5052339434623718,0.19300740625960316,0.6241559386253357,0.9999850988388062,0.5469824467502779,0.5999968647956848,-0.07801319925789216,0.9976271986961364,0.9999964237213136,0.4456747120304361,0.5781888961791992,0.12492530919507949,0.9572457671165466,0.9999995231628418,0.5078793912354124,0.5857628583908081,0.07789452485473727,0.9999905824661256,0.9999995231628418,0.4431795493922327,0.5835810303688049,0.20132017282560566,0.9999860525131226,0.9999994039535522,0.4936763718573209,0.7216751575469971,0.11728845622961459,0.9882035851478576,0.999992609024048,0.4353732386893582,0.7179679870605469,0.25715451862804706,0.7803258299827576,0.9999959468841552,0.4786485842167466,0.8457202315330505,0.20096642085345057,0.9934494495391846,0.9999728202819824,0.4160570549687138,0.8313542008399963,0.3606494195543841,0.9237854480743408,0.9999927282333374
