frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1065,21,0.5412431717615726,0.4086765646934509,-0.061604315599721626,0.9999975562095642,0.9999992847442628,0.43952922123338456,0.409975916147232,0.14576385020513416,0.9999781250953674,0.9999942779541016,0.5564070064591989,0.5086947679519653,-0.08387903793440615,0.9984807968139648,0.999974012374878,0.42880370135280915,0.50798499584198,0.1873508672256964,0.4704215228557586,0.9999749660491944,0.5474953049905654,0.5966119170188904,-0.11956984508661211,0.9978421926498412,0.9999938011169434,0.44096225616364937,0.5774465203285217,0.10813264744945526,0.945051372051239,0.9999990463256836,0.5014771849633806,0.5844526886940002,0.07174947975074884,0.999984622001648,0.9999985694885254,0.4364948809212285,0.582237958908081,0.20359507626118398,0.9999724626541138,0.9999983310699464,0.48709996984426696,0.7152106761932373,0.0911978670586838,0.9845447540283204,0.999985933303833,0.4171329748611632,0.7121273279190063,0.2693251658414519,0.7218478918075562,0.9999881982803344,0.4722028164210198,0.8483309745788574,0.17457553682173607,0.9937968254089355,0.9999322891235352,0.3951218961435953,0.8280039429664612,0.3795818623865743,0.922162652015686,0.9999746084213256
1066,21,0.5445522771723899,0.4100071489810943,-0.0749787386309061,0.999997615814209,0.9999992847442628,0.44338530443107155,0.4109020531177521,0.13185786235355926,0.9999788403511048,0.9999969005584716,0.5588808655218609,0.5095178484916687,-0.09298208125658955,0.9985026717185974,0.999976634979248,0.4317133706943529,0.50858473777771,0.17766633668387405,0.4848243296146393,0.999986171722412,0.5491068281259782,0.5982614159584045,-0.1263882957068929,0.9978289604187012,0.9999947547912598,0.4426803231070912,0.5788103938102722,0.10154002053096792,0.9470314979553224,0.9999994039535522,0.5046164317018346,0.5827868580818176,0.07224657120472604,0.9999839067459106,0.9999986886978148,0.43921498178364066,0.5813179016113281,0.20481936854374813,0.999971866607666,0.9999988079071044,0.4906637670102227,0.7141585350036621,0.07324562304712359,0.9846037030220032,0.999988317489624,0.4220954281250811,0.7106869220733643,0.2494787761477711,0.7128903865814209,0.9999938011169434,0.48213040778600813,0.8471733331680298,0.1408983397507608,0.9937695860862732,0.999953031539917,0.40503810260713785,0.8268581628799438,0.3451159036702015,0.9207978248596193,0.9999855756759644
1067,21,0.5467649440029682,0.4118891954421997,-0.08515217765436439,0.9999977350234984,0.9999997615814208,0.4453278191875945,0.4131455421447754,0.12356519179622757,0.9999802708625792,0.9999988079071044,0.5607006400296127,0.5112680792808533,-0.0992505382270934,0.9985297322273254,0.9999901056289672,0.4335037991492361,0.5096192955970764,0.17185589633118645,0.5073367953300476,0.9999935626983644,0.5492529523673438,0.6000906825065613,-0.12912462032694644,0.9978549480438232,0.999997854232788,0.44469410769718537,0.5806905627250671,0.09418737928740685,0.9496574997901917,0.9999996423721312,0.5074109390217293,0.581743061542511,0.07214482567914435,0.9999840259552002,0.9999991655349731,0.441463748969865,0.5811018347740173,0.20640022145314194,0.999972641468048,0.9999994039535522,0.496071450298566,0.7129708528518677,0.050549850393205364,0.984613001346588,0.9999947547912598,0.4270343206514997,0.7095834016799927,0.23071068310967593,0.7095370292663574,0.9999969005584716,0.4904553843785012,0.8470301032066345,0.11258838613210143,0.993660807609558,0.9999759197235109,0.4125763371719348,0.8282220959663391,0.3192086207966077,0.9198786020278932,0.9999921321868896
1068,21,0.5465797049801105,0.4148842692375183,-0.08721315407625332,0.999997854232788,0.9999997615814208,0.4461210637979279,0.4179511070251465,0.11911041264220677,0.9999816417694092,0.9999990463256836,0.560246136156204,0.5148580074310303,-0.09978485929580755,0.9985715746879578,0.9999903440475464,0.435492774841459,0.5120546221733093,0.1648867930421738,0.5348389148712158,0.9999940395355223,0.5480873704866577,0.6028271913528442,-0.12753490353796892,0.9979171752929688,0.9999982118606568,0.4469780810868705,0.584977924823761,0.08445106115353651,0.9528506994247437,0.9999996423721312,0.5097732671388602,0.5812058448791504,0.07240782962886883,0.999984085559845,0.9999991655349731,0.44273339913947884,0.5811010003089905,0.20719891029513682,0.9999731779098512,0.9999992847442628,0.49947513849312875,0.7122818827629089,0.03539763753034114,0.9850253462791444,0.9999953508377076,0.42751667417845063,0.7080196142196655,0.2238729683138967,0.7031997442245483,0.9999966621398926,0.4978779969061196,0.846981406211853,0.08729701861890259,0.993796408176422,0.9999829530715942,0.4133375647469074,0.8274328708648682,0.31582994358526567,0.9185624718666076,0.9999933242797852
1069,21,0.5492246645715408,0.4190006852149963,-0.099418752838006,0.9999979734420776,0.9999998807907104,0.4486640099654585,0.423141211271286,0.10932895812639418,0.9999830722808838,0.9999994039535522,0.5628020956021476,0.5200109481811523,-0.11150403064398959,0.998600959777832,0.999992847442627,0.4381133389504296,0.515194833278656,0.15444600492531652,0.5599967837333679,0.9999955892562866,0.5497937974400464,0.6064659953117371,-0.13695183871737,0.9979769587516784,0.9999985694885254,0.44954167058598155,0.5888037085533142,0.07351810085378105,0.9556148648262024,0.9999997615814208,0.5117074685738934,0.5811615586280823,0.07239322291362606,0.9999843835830688,0.9999994039535522,0.44401760722346734,0.58136385679245,0.20816381535879627,0.999974250793457,0.9999996423721312,0.4978257872373628,0.7122929096221924,0.0403353722381425,0.985402524471283,0.9999970197677612,0.4300577316727045,0.7077600359916687,0.21179019902019608,0.7096959352493286,0.9999983310699464,0.4907449940622062,0.8474703431129456,0.1115832368757803,0.993793785572052,0.9999871253967284,0.4151957659885047,0.8270781636238098,0.30650922695352406,0.9197795391082764,0.9999959468841552
1070,21,0.5481580625525624,0.4238961338996887,-0.09837758935086796,0.999998152256012,0.9999998807907104,0.4476114273203471,0.4288511276245117,0.11216817164474793,0.999984323978424,0.9999994039535522,0.563138767039293,0.5230468511581421,-0.11573693311614677,0.9986805319786072,0.999995231628418,0.4362681121625369,0.5183311104774475,0.1582222773169284,0.582240641117096,0.9999957084655762,0.5519512217684924,0.6106683015823364,-0.14690921252481792,0.9981271624565125,0.9999992847442628,0.44647183932078705,0.5936733484268188,0.08066221108942906,0.9580996632575988,0.9999997615814208,0.514068407403224,0.5809598565101624,0.07224311819442894,0.9999839067459106,0.9999986886978148,0.44642519507644635,0.5820061564445496,0.20972157918753503,0.9999741911888124,0.9999990463256836,0.4981674320314892,0.711358904838562,0.029985277461859555,0.9842936396598816,0.9999940395355223,0.43695795429163165,0.7076151967048645,0.18886787612972525,0.7018595933914185,0.9999966621398926,0.49416568454572546,0.8465026617050171,0.09990762406273666,0.9925479888916016,0.9999730587005616,0.4284948978895785,0.8301938772201538,0.26018791590782925,0.9131093621253968,0.99998939037323
1071,21,0.5491499569995194,0.4290048778057098,-0.1031985424030033,0.9999982714653016,0.9999998807907104,0.4490886316142278,0.4356256127357483,0.1055502237431723,0.99998539686203,0.9999994039535522,0.563619976661764,0.5286504030227661,-0.11766202953403393,0.998762845993042,0.9999949932098388,0.43608455703344307,0.5235189199447632,0.15562295211789745,0.6053391098976135,0.9999957084655762,0.5512724811860721,0.6163173317909241,-0.14537524019051448,0.9982765913009644,0.9999992847442628,0.44427330069024284,0.5982722043991089,0.08398224013969458,0.9606001377105712,0.9999996423721312,0.5164973827258552,0.5809714198112488,0.07307526031795523,0.9999825358390808,0.9999979734420776,0.44806242317852213,0.5826614499092102,0.21008759081164163,0.9999728798866272,0.9999986886978148,0.5004386957459981,0.7112626433372498,0.02333052419000363,0.983688473701477,0.9999921321868896,0.4386043051374971,0.7070633172988892,0.17800279847609693,0.695713222026825,0.9999951124191284,0.49678990997287387,0.846527636051178,0.09050552551651915,0.991741418838501,0.9999579191207886,0.43020911043802534,0.8305699229240417,0.2532436784272256,0.9045856595039368,0.9999842643737792
1072,21,0.55068267988669,0.4348635077476501,-0.10837842568278586,0.9999983906745912,0.9999998807907104,0.4509075673978508,0.4422332346439361,0.09697349116225004,0.9999863505363464,0.9999995231628418,0.5648188246218842,0.5364907383918762,-0.12211411101642522,0.9988437294960022,0.9999949932098388,0.43675577559143863,0.5291658639907837,0.1503376398493009,0.6291276216506958,0.999996304512024,0.5527285517108732,0.6206533908843994,-0.15002845010217958,0.998418390750885,0.9999994039535522,0.44301929538344786,0.6028367877006531,0.08465840112664087,0.963222861289978,0.9999997615814208,0.51830607376934,0.5809856653213501,0.0737489619330966,0.9999793171882628,0.9999966621398926,0.4496258924056069,0.583430826663971,0.21040247623560365,0.9999695420265198,0.9999982118606568,0.5003221624066462,0.7106912136077881,0.02166549139102511,0.9812251925468444,0.9999871253967284,0.44411439895302895,0.7063366770744324,0.1566559479879347,0.6830998659133911,0.999994158744812,0.49963251813565934,0.8462980389595032,0.08074515443427192,0.9898734092712402,0.9999195337295532,0.4388214557820132,0.8302811980247498,0.2236999955545913,0.8910385370254517,0.99997878074646
1073,21,0.5506132976609878,0.4393266439437866,-0.10899854515337351,0.9999985098838806,0.9999998807907104,0.45142716986728726,0.4470605850219726,0.09331292297992294,0.9999873042106628,0.9999995231628418,0.5658876081893295,0.5415118336677551,-0.12646004475095998,0.998932719230652,0.9999951124191284,0.43795981578278126,0.5329563617706299,0.14238054963592978,0.6551488041877747,0.9999959468841552,0.5542839806341947,0.625121533870697,-0.15534712256519018,0.9985610842704772,0.9999994039535522,0.4440769267190135,0.6090843081474304,0.07702274830555741,0.9661719799041748,0.9999997615814208,0.5187938573003743,0.5837337374687195,0.07459434154877435,0.9999764561653136,0.999996542930603,0.4505746619615634,0.5870050191879272,0.20998708333890187,0.9999661445617676,0.9999979734420776,0.496860851328082,0.7108873724937439,0.02225763402350278,0.980784833431244,0.9999898672103882,0.44380247445497456,0.7066148519515991,0.15751643261130788,0.6840620636940002,0.9999940395355223,0.4976009509938963,0.8463118672370911,0.08741841018590198,0.9893110990524292,0.9999287128448486,0.4342967443961581,0.8302856683731079,0.23871295791330757,0.8820387125015259,0.9999790191650392
1074,21,0.5516817679150363,0.4430088996887207,-0.11358364348036809,0.9999985694885254,0.9999997615814208,0.4527128896049264,0.4530075788497925,0.08681714218424724,0.9999880194664,0.9999995231628418,0.568005350934014,0.5477696657180786,-0.13455040741553703,0.999015748500824,0.9999943971633912,0.44169956500015956,0.5393682718276978,0.12713677521078418,0.6785975098609924,0.9999961853027344,0.5567544275357024,0.6319790482521057,-0.1639659097452715,0.9986870288848876,0.9999992847442628,0.4490980266348885,0.6149987578392029,0.05646157236053864,0.9686418175697328,0.9999997615814208,0.5203077528687182,0.5884137749671936,0.07596271685936518,0.999975085258484,0.9999977350234984,0.45227333867395186,0.5916363000869751,0.20957090319094057,0.9999646544456482,0.9999988079071044,0.49833023471543997,0.7119555473327637,0.016982782607519425,0.9815614223480223,0.9999942779541016,0.44617333625672617,0.7066903114318848,0.14900587833857049,0.6967135667800903,0.9999972581863404,0.4996711242727602,0.8463057279586792,0.0803077515476,0.9896129369735718,0.9999616146087646,0.4388080242957366,0.830273449420929,0.22313019169852935,0.8840565085411072,0.9999895095825196
1075,21,0.5544910904741359,0.4489649832248688,-0.12330459604586819,0.9999986290931702,0.9999998807907104,0.4552821451873042,0.4598737955093384,0.07547349040738975,0.9999887347221376,0.9999995231628418,0.5700834242514273,0.5548456311225891,-0.1422795058260285,0.9990962147712708,0.9999951124191284,0.4446407812357106,0.5450490117073059,0.11540592174254234,0.7032569050788879,0.999996781349182,0.5572946644178726,0.6374051570892334,-0.1678968924258177,0.9988064169883728,0.9999994039535522,0.4507680198468815,0.6223557591438293,0.045457161234532695,0.9710764288902284,0.9999997615814208,0.5220650142701134,0.5921995043754578,0.07748794387951123,0.9999743103981018,0.999997854232788,0.4539755800565823,0.5955038070678711,0.2090738243855504,0.9999641180038452,0.999998927116394,0.5002582748594521,0.7120686173439026,0.011285271055244253,0.982678771018982,0.9999951124191284,0.4458154707447239,0.706703782081604,0.15046827302004784,0.7127760052680969,0.9999972581863404,0.4992251514997405,0.8461205363273621,0.08182490281250743,0.9901593923568726,0.9999628067016602,0.43463811190770446,0.8301577568054199,0.2375554444866363,0.8876627087593079,0.9999892711639404
1076,21,0.555771066485701,0.4540823698043823,-0.12833847362672096,0.9999987483024596,0.9999998807907104,0.45579079324375144,0.4648960530757904,0.07060823935608299,0.9999894499778748,0.9999996423721312,0.5700602687322869,0.5630331635475159,-0.14472334204469323,0.9991675615310668,0.9999960660934448,0.44475774523477957,0.5512621998786926,0.11303791221744187,0.7256491184234619,0.9999969005584716,0.5562934063559218,0.6451308727264404,-0.16695207171614201,0.9989163875579834,0.9999995231628418,0.44894666419203905,0.6289833784103394,0.04766663494773386,0.9732813239097596,0.9999997615814208,0.523511250898687,0.5942723155021667,0.07904210424047382,0.999974250793457,0.9999983310699464,0.4553778391607241,0.5985324382781982,0.20836094986398807,0.999964475631714,0.9999991655349731,0.49779924214543714,0.7133891582489014,0.020512149727998516,0.983798325061798,0.9999958276748656,0.44328677386545906,0.7070713043212891,0.15908498391700449,0.7282857894897461,0.9999974966049194,0.4951136978585704,0.8462954163551331,0.0950258211846378,0.9906904101371764,0.9999632835388184,0.43000886197021304,0.8301141858100891,0.2533434362107637,0.8910649418830872,0.9999887943267822
1077,21,0.559003385034321,0.4594975113868713,-0.1412233179476622,0.9999988079071044,0.9999998807907104,0.4576437927052329,0.4694898128509521,0.061182319309175295,0.999989926815033,0.9999994039535522,0.5726897046297728,0.5705834031105042,-0.15635297840689058,0.9992296695709229,0.9999959468841552,0.4466929378693773,0.5573562383651733,0.10436936932155243,0.744620144367218,0.9999961853027344,0.55742392111515,0.6540705561637878,-0.17538812637323994,0.999015748500824,0.9999995231628418,0.4501632591212502,0.6350849270820618,0.040737410045216485,0.975046932697296,0.9999996423721312,0.5249078006006381,0.5971220135688782,0.07964524800571605,0.9999725818634032,0.9999970197677612,0.4572094301800781,0.6008515357971191,0.20870638036361291,0.9999627470970154,0.9999984502792358,0.4994881492141889,0.7144981026649475,0.016705597269636316,0.9841263294219972,0.999991774559021,0.4419771696420214,0.7080678939819336,0.1631232264320946,0.7287696599960327,0.999994158744812,0.49329753835626017,0.8461022973060608,0.09845334744432441,0.9904685020446776,0.9999186992645264,0.4273724468141451,0.8299216628074646,0.2613162518379445,0.8824511766433716,0.9999732971191406
1078,21,0.558252586277581,0.4676518142223358,-0.14066688736522642,0.9999988079071044,0.9999997615814208,0.4575013039355044,0.4752193391323089,0.06098952684762746,0.999989926815033,0.9999991655349731,0.5722400552078132,0.578184187412262,-0.15751081114882515,0.999287247657776,0.9999939203262328,0.4463600758471198,0.5639415383338928,0.10366989150710845,0.7559601068496704,0.9999936819076538,0.5561982366908532,0.6664466857910156,-0.17550636917613857,0.9991034269332886,0.9999991655349731,0.44855414960325635,0.6401270627975464,0.04468813307023242,0.9752298593521118,0.9999990463256836,0.5256064240086888,0.6023094654083252,0.08024859336530753,0.9999709129333496,0.999996781349182,0.45841459981661065,0.6046040058135986,0.20866631766154883,0.9999603629112244,0.9999982118606568,0.5036816011278005,0.7167230844497681,0.0032160038013068493,0.9852340817451476,0.9999935626983644,0.44166005719794876,0.7086408138275146,0.1601735406860802,0.7370274066925049,0.9999947547912598,0.49961592588673537,0.8462697267532349,0.07688094668020945,0.99101585149765,0.9999382495880128,0.4292134364705656,0.8308440446853638,0.2549733212777108,0.882877767086029,0.9999779462814332
1079,21,0.5545162262095744,0.4731137454509735,-0.13002529049529016,0.9999988079071044,0.9999997615814208,0.45436104521583176,0.4811780154705047,0.07116244173063174,0.9999898672103882,0.9999990463256836,0.5688834020403164,0.5838913917541504,-0.1480953112360567,0.9993448257446288,0.9999933242797852,0.44366498557968775,0.5702125430107117,0.11072145522611505,0.7685362100601196,0.9999924898147584,0.5532783519212779,0.6707351207733154,-0.16827684645582922,0.9991863369941713,0.9999992847442628,0.44670226782873884,0.6455153226852417,0.04740946581060332,0.9760887026786804,0.999998927116394,0.5269227509007105,0.6070205569267273,0.08096014208208767,0.9999664425849916,0.999992609024048,0.46042017573366606,0.6088197231292725,0.20893077329604465,0.9999545216560364,0.9999960660934448,0.502696308056537,0.7171366214752197,0.005857361642266384,0.9862170815467834,0.999990463256836,0.44091905279048416,0.7093055844306946,0.16082397668677817,0.7451196908950806,0.9999927282333374,0.4988314782320823,0.8462556004524231,0.0790028851327044,0.9914665818214417,0.9998992681503296,0.43187101801441097,0.8308032751083374,0.24593840285726254,0.883926272392273,0.9999593496322632
