frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
786,15,0.36464761814926094,0.4074122905731201,-0.39960896774533033,0.9999974370002748,0.9999992847442628,0.4239542715121167,0.4084923267364502,-0.1889443970278782,0.9999767541885376,0.9999939203262328,0.36025988316902313,0.5068418979644775,-0.4278280512685936,0.9985159039497375,0.9999773502349854,0.44194575101337163,0.5086113214492798,-0.1532277748843126,0.4423970878124237,0.999972939491272,0.3242175955778078,0.5906612277030945,-0.4601865476872937,0.9976804852485656,0.9999945163726808,0.39732708489851754,0.5756000876426697,-0.2212083376127406,0.9365429282188416,0.999998927116394,0.42007584329889125,0.5817356109619141,-0.27814581592093895,0.999986469745636,0.9999991655349731,0.455703038324602,0.579787015914917,-0.14367828226783136,0.9999749660491944,0.999998927116394,0.417206362645397,0.7154801487922668,-0.2774855038874455,0.9908276200294496,0.9999902248382568,0.47647139612551037,0.7120157480239868,-0.10951782740901339,0.7964318990707397,0.9999933242797852,0.45599991103090237,0.8492894768714905,-0.2123363048845478,0.9963160753250122,0.9999699592590332,0.5266606732037126,0.8304520845413208,-0.025469033495416793,0.9513459801673888,0.9999886751174928
787,15,0.36478078743904174,0.4074114561080932,-0.3993779098885958,0.99999737739563,0.999998927116394,0.4250125777277199,0.4085672795772552,-0.18649162803773162,0.9999764561653136,0.9999910593032836,0.3606704283246868,0.5069626569747925,-0.42697513334452464,0.9984731078147888,0.9999710321426392,0.44250394060793197,0.5086126923561096,-0.15210975728060006,0.4429397284984588,0.9999626874923706,0.32506939420457803,0.5911269783973694,-0.458695953363369,0.9976373314857484,0.9999921321868896,0.3980299004152255,0.5756028890609741,-0.21997202265332705,0.937474012374878,0.9999986886978148,0.42025694352725035,0.5827333927154541,-0.2784774431447007,0.9999862313270568,0.9999988079071044,0.4561230986714509,0.580725371837616,-0.143635555043915,0.9999746084213256,0.9999984502792358,0.4229253389185539,0.7160795331001282,-0.2655056598989545,0.9904373288154602,0.999986171722412,0.48272770116429575,0.7123638391494751,-0.096526544819838,0.7914507389068604,0.9999890327453612,0.46570707819961443,0.8493785262107849,-0.1917777557102702,0.9961695671081544,0.9999425411224364,0.5381497834764514,0.8304451704025269,-0.0015481143917117912,0.9490087032318116,0.9999774694442748
788,15,0.36569307215604263,0.4073984622955322,-0.39743874700457316,0.9999973177909852,0.9999990463256836,0.42627326475916494,0.4087810516357422,-0.1837520017786067,0.9999760389328004,0.9999918937683104,0.36185857102863744,0.5068909525871277,-0.4247791072384618,0.9984247088432312,0.9999746084213256,0.44369833336981224,0.5086408257484436,-0.14981152793343627,0.4421084821224212,0.9999682903289796,0.3286364930149245,0.5913859009742737,-0.4521943703258672,0.9975781440734864,0.9999939203262328,0.39872047875534555,0.5753359794616699,-0.21918491937597645,0.9372648000717164,0.9999986886978148,0.42053589851667644,0.5830287337303162,-0.27865690756121436,0.9999860525131226,0.9999990463256836,0.4564316841560494,0.5810149908065796,-0.1437377617010441,0.999974489212036,0.9999988079071044,0.42650655279306465,0.7162217497825623,-0.2580600572458515,0.989869236946106,0.9999897480010986,0.4823693163416698,0.7129409909248352,-0.09695278484892561,0.7871434688568115,0.9999933242797852,0.470307462643519,0.8492210507392883,-0.18141032705989638,0.9960032105445862,0.9999624490737916,0.5363754227531262,0.8304372429847717,-0.005386265991292327,0.9479802846908568,0.999987006187439
789,15,0.3644011338270867,0.4076451361179352,-0.40001543132592227,0.99999737739563,0.9999992847442628,0.4261230507995088,0.4087752997875213,-0.18392586271501513,0.9999764561653136,0.9999945163726808,0.3611151503607167,0.5073533058166504,-0.4265059566257222,0.9984143972396852,0.9999783039093018,0.44377815803022136,0.5086497664451599,-0.14971219098142644,0.4439185559749603,0.9999758005142212,0.3284547793065244,0.5918850898742676,-0.45326839847696987,0.9975669384002686,0.9999946355819702,0.3990814929649621,0.5755866169929504,-0.21861467699224144,0.9383403658866882,0.9999990463256836,0.420341280489792,0.5831289887428284,-0.27939513130774307,0.999985694885254,0.999998927116394,0.4571506738790772,0.5811635851860046,-0.14325268226824278,0.999974012374878,0.9999986886978148,0.4254983961296601,0.7162222266197205,-0.2597913277545672,0.9889252185821532,0.999987244606018,0.4831298030789508,0.7129783630371094,-0.09507901784139204,0.7750152349472046,0.9999914169311525,0.4687081063680258,0.8491033911705017,-0.18459872063478422,0.9955466389656068,0.999948501586914,0.5371890378241454,0.8304073214530945,-0.004048181348411145,0.9436194896697998,0.9999822378158568
790,15,0.3638575872052518,0.4080156981945038,-0.4004976322183533,0.9999973177909852,0.9999990463256836,0.42605425024659366,0.4087350070476532,-0.18394193169505452,0.9999764561653136,0.999992847442627,0.36080649501057055,0.5077432990074158,-0.42727849101885196,0.9983425736427308,0.9999722242355348,0.44403032527156794,0.5086507201194763,-0.14988937729755775,0.4393917322158813,0.9999719858169556,0.3286442476116159,0.5926576256752014,-0.4539786317583796,0.9974961280822754,0.9999929666519164,0.39927572555616864,0.5758664011955261,-0.21859249494204663,0.9388326406478882,0.9999990463256836,0.4203205753339865,0.5841498374938965,-0.2803135462278954,0.9999845027923584,0.9999985694885254,0.4581147026389914,0.5824416875839233,-0.14278869690452167,0.9999722242355348,0.9999983310699464,0.42960968498291474,0.7163165211677551,-0.2500390693376447,0.9856562614440918,0.9999825954437256,0.48963965062511616,0.712976336479187,-0.08156482055267872,0.7435159087181091,0.99998939037323,0.4745463405157262,0.8489472270011902,-0.1721394840136607,0.994444727897644,0.9999282360076904,0.5453511925751586,0.8303988575935364,0.012725348840598838,0.9323073625564576,0.9999774694442748
791,15,0.36252006664335207,0.4089905023574829,-0.4030423095562203,0.99999737739563,0.9999991655349731,0.4259127432318626,0.4089308679103851,-0.18403912216813445,0.9999772310256958,0.9999954700469972,0.36025239827047484,0.5082623362541199,-0.42836300752885637,0.9982919096946716,0.9999768733978271,0.44504044887260125,0.5087169408798218,-0.14810834531587147,0.4500486850738525,0.9999830722808838,0.32898645701127394,0.5938019752502441,-0.4538827096746607,0.9974952936172484,0.9999957084655762,0.40111496309192946,0.576210081577301,-0.21490927979017063,0.9420281648635864,0.9999995231628418,0.4205477807269507,0.584129273891449,-0.2812682481637407,0.9999837875366212,0.9999985694885254,0.4592960602508817,0.5824733972549438,-0.14251647446013782,0.9999714493751526,0.9999985694885254,0.42663115163769794,0.7159045934677124,-0.255699080176113,0.9844379425048828,0.9999876022338868,0.48728870364907595,0.7119420766830444,-0.08538278264024167,0.7258205413818359,0.9999918937683104,0.4703039239386774,0.8487178683280945,-0.18079165878739464,0.9939810633659364,0.9999494552612304,0.5424461250752576,0.8278473019599915,0.006738797165503102,0.9251531958580016,0.9999833106994628
792,15,0.3581057746845234,0.410535603761673,-0.411240052310211,0.9999974370002748,0.9999991655349731,0.42360514642565655,0.4091295003890991,-0.18867373966389342,0.9999774694442748,0.999994158744812,0.357114812386022,0.5092158913612366,-0.43483568559716457,0.9983327984809875,0.9999734163284302,0.44450071496748456,0.5089327692985535,-0.14949830002614806,0.4575976729393005,0.9999761581420898,0.32897595686357495,0.5953486561775208,-0.4539359035730153,0.997536599636078,0.9999935626983644,0.40112492207063133,0.5777791738510132,-0.21490906858683032,0.9439514875411988,0.9999991655349731,0.4207650693113269,0.5841606259346008,-0.28280485555396534,0.99998277425766,0.9999979734420776,0.46104832964452475,0.5825611352920532,-0.14192585053766069,0.9999696016311646,0.9999977350234984,0.41806120685718684,0.7158830761909485,-0.2710835532964045,0.9843955039978028,0.9999829530715942,0.4867156607939098,0.7115795016288757,-0.08635655931319063,0.7060610055923462,0.999986171722412,0.4554422332582942,0.849498450756073,-0.21178127230969768,0.993833303451538,0.9999226331710817,0.5415430943214633,0.8275192379951477,0.004878402262814691,0.9162383675575256,0.9999690055847168
793,15,0.3545831963269799,0.4109713733196258,-0.4159930670824141,0.9999974966049194,0.9999992847442628,0.42053005021074885,0.4107402265071869,-0.1948893789447217,0.9999779462814332,0.9999957084655762,0.3546270716332379,0.5095230340957642,-0.43975906616908134,0.9983850717544556,0.9999760389328004,0.44309161562137217,0.5099034309387207,-0.15281687314899198,0.4689808189868927,0.999980926513672,0.32748624646044533,0.5963913798332214,-0.4569540377689098,0.9976136088371276,0.999995231628418,0.4009669677893943,0.5794519186019897,-0.21527120164231825,0.9460543394088744,0.9999992847442628,0.4224868255095404,0.583496630191803,-0.2839925098950734,0.9999816417694092,0.9999982118606568,0.4630579012612739,0.5824049115180969,-0.14253288446565263,0.9999679327011108,0.9999982118606568,0.41527744914504994,0.7150915265083313,-0.27186220454641746,0.98404461145401,0.9999858140945436,0.4840686612318047,0.7101957201957703,-0.09143040861510635,0.6921077966690063,0.999991774559021,0.45454573324426756,0.848625659942627,-0.2137890404425271,0.9936066269874572,0.9999420642852784,0.5346048860669819,0.8270954489707947,-0.008512500289640818,0.9127354621887208,0.9999796152114868
794,15,0.3436347807942504,0.4121457934379577,-0.4375324576919528,0.999997615814209,0.9999996423721312,0.40723691202254264,0.4108411967754364,-0.22003976495535704,0.9999793171882628,0.9999983310699464,0.3444536473469062,0.5100746154785156,-0.46089154286001177,0.998408317565918,0.9999879598617554,0.4329552499510064,0.5102460384368896,-0.17428294109626427,0.48223876953125,0.99998939037323,0.3146906889832263,0.5967791080474854,-0.48343684766033446,0.9976224303245544,0.999996781349182,0.39120622524812765,0.5813627243041992,-0.23553766913001256,0.947400152683258,0.9999994039535522,0.42476192814999525,0.5806280374526978,-0.28522931056775497,0.999981701374054,0.9999990463256836,0.4645110966956672,0.5807740092277527,-0.14309005727298274,0.9999684691429138,0.9999990463256836,0.4056628829685781,0.713870108127594,-0.29154681256011594,0.9838178753852844,0.9999929666519164,0.46685063546479066,0.7090280055999756,-0.12617231161204878,0.6912357211112976,0.9999954700469972,0.43831969017657285,0.8486145734786987,-0.2478553262174427,0.9935314655303956,0.9999700784683228,0.5114283110309209,0.8284278512001038,-0.05634366129003143,0.9121737480163574,0.99998939037323
795,15,0.3391417308308097,0.4137129187583923,-0.4447997597725125,0.9999977350234984,0.9999996423721312,0.4046222382078531,0.4148988127708435,-0.22426043116677302,0.9999806880950928,0.9999990463256836,0.3427991780669535,0.5130586624145508,-0.4643086755111543,0.9983931183815002,0.9999852180480956,0.4319400070944039,0.5113028883934021,-0.17648384252742813,0.4964781999588012,0.9999932050704956,0.3157599952883752,0.6009526252746582,-0.4792630795008379,0.9974746704101562,0.9999957084655762,0.39106729660914624,0.5833437442779541,-0.2359838635672093,0.9489680528640748,0.9999996423721312,0.4256196661758871,0.5801287293434143,-0.28652209529965184,0.9999820590019226,0.9999994039535522,0.4666247986413738,0.5801407694816589,-0.14322699391510998,0.999969720840454,0.9999995231628418,0.40443824915924836,0.713877260684967,-0.2909024232777234,0.9838854670524596,0.9999951124191284,0.4697710159598846,0.7089215517044067,-0.11991046553423958,0.6926939487457275,0.999997854232788,0.446546296523718,0.848479688167572,-0.2312058818931709,0.9932871460914612,0.9999810457229614,0.5193662375019175,0.8288139700889587,-0.039821922214990285,0.9135292768478394,0.9999942779541016
796,15,0.3338070891028603,0.4169106781482696,-0.4546278346451411,0.9999979138374328,0.9999998807907104,0.4009925447115196,0.4185143113136291,-0.23030835703252128,0.9999822378158568,0.9999995231628418,0.33678786112850534,0.517900288105011,-0.4748904501501786,0.998442769050598,0.9999903440475464,0.42826586026078417,0.5131223797798157,-0.1841161032227622,0.5227733254432678,0.9999955892562866,0.3102957537179671,0.6049791574478149,-0.4882682111098452,0.9975562691688538,0.999997854232788,0.3859369928554099,0.5863895416259766,-0.24665820478523756,0.9522908329963684,0.9999997615814208,0.4270659942459588,0.5793688893318176,-0.2894236778518763,0.9999822974205016,0.9999991655349731,0.46931171812989936,0.5797936320304871,-0.14231911186290164,0.9999707341194152,0.9999994039535522,0.39132561129457766,0.7123294472694397,-0.31574063936373886,0.98451429605484,0.9999959468841552,0.46776141972058444,0.7068017721176147,-0.1219737719874114,0.6871320009231567,0.99999737739563,0.4222145124414232,0.8489438891410828,-0.2817045640920064,0.9935511350631714,0.9999839067459106,0.5162629148565339,0.8291780948638916,-0.044700859541851545,0.9126813411712646,0.999993085861206
797,15,0.3249533317450505,0.4198416769504547,-0.4711448988720479,0.9999980330467224,0.9999997615814208,0.393392753860781,0.4229888916015625,-0.24472810215153765,0.9999836683273317,0.9999996423721312,0.328943047628675,0.5224930644035339,-0.4906047732776271,0.998423993587494,0.9999914169311525,0.4226454722183371,0.5151236057281494,-0.19569244546224285,0.5386734008789062,0.999996781349182,0.3020989534134948,0.6094537973403931,-0.504240461305869,0.997514009475708,0.9999977350234984,0.3809558390720481,0.5900284051895142,-0.25689864617743735,0.9539320468902588,0.9999997615814208,0.42880384784847436,0.5786640644073486,-0.2909117260886833,0.9999825358390808,0.9999992847442628,0.47128023746376807,0.5794312953948975,-0.14259913028570798,0.9999720454216005,0.9999996423721312,0.39554637626222894,0.711819052696228,-0.3067743271768053,0.9831759929656982,0.9999949932098388,0.4578997042529904,0.7063812017440796,-0.14219487580246923,0.68376624584198,0.9999982118606568,0.43728421561865866,0.8480467200279236,-0.25041392625016284,0.9924432039260864,0.9999829530715942,0.5021669374632511,0.8293681144714355,-0.07374527077517279,0.9098889827728271,0.9999942779541016
798,15,0.33365292849170197,0.4235053658485412,-0.45180804781817546,0.9999982118606568,0.9999998807907104,0.39979429984650466,0.4268215596675873,-0.2308435508324212,0.9999849200248718,0.9999995231628418,0.33676152294343203,0.5262254476547241,-0.47379091979768145,0.9985090494155884,0.9999953508377076,0.42696748510666144,0.5176137685775757,-0.1864610086124491,0.5596261024475098,0.9999957084655762,0.308678901184958,0.611355721950531,-0.4894996979526006,0.9977027773857116,0.9999992847442628,0.38563943277767354,0.5932773947715759,-0.24700718369495944,0.956498384475708,0.9999997615814208,0.430357366011021,0.5779860019683838,-0.29140124828845915,0.9999821782112122,0.9999986886978148,0.4725744303535886,0.5793768167495728,-0.14348201060148139,0.9999721050262452,0.9999990463256836,0.3927713131404978,0.7113962173461914,-0.31157435803779854,0.9814602136611938,0.9999929666519164,0.4511371576925511,0.7061808109283447,-0.15577793008772292,0.6737038493156433,0.9999958276748656,0.4335752252879677,0.8478070497512817,-0.2572116611872578,0.9908838868141174,0.99996817111969,0.4909045004077853,0.8296884894371033,-0.09613297354235727,0.8991917967796326,0.9999855756759644
799,15,0.3223424787350791,0.4275368750095367,-0.47303737256255435,0.9999983310699464,0.9999998807907104,0.3882910068872402,0.4292608797550201,-0.2537501476827141,0.9999860525131226,0.9999995231628418,0.3273186365206904,0.5301658511161804,-0.49297080383735387,0.9985687732696532,0.9999948740005492,0.4200032435253985,0.5198661088943481,-0.19915439298820686,0.576772153377533,0.9999961853027344,0.3001506815245444,0.616205632686615,-0.5072576339422655,0.9978591203689576,0.9999990463256836,0.38573466313015675,0.5982246398925781,-0.24649663365805116,0.958337426185608,0.9999997615814208,0.4314769087561444,0.5769724249839783,-0.29170062517942413,0.9999804496765136,0.9999979734420776,0.4741904095903291,0.5784720778465271,-0.14450129825042413,0.9999707341194152,0.9999988079071044,0.3902792656465324,0.7103882431983948,-0.31449819497395587,0.9747482538223268,0.9999884366989136,0.44285815130482453,0.7056964635848999,-0.17222839622130678,0.6501966118812561,0.9999947547912598,0.43069848638717456,0.8474884033203125,-0.2629608008213191,0.9865471720695496,0.9999488592147828,0.4807214834842689,0.830112099647522,-0.11709812784523994,0.8798473477363586,0.999980926513672
800,16,0.3280060879060491,0.4304789304733276,-0.46067953046624377,0.9999984502792358,0.9999998807907104,0.3947738121338615,0.4327763020992279,-0.2384244266903542,0.999987006187439,0.9999994039535522,0.332814184762393,0.5348820686340332,-0.4815678349331227,0.9986513257026672,0.9999961853027344,0.42466094403166654,0.5225321054458618,-0.18783524961589815,0.592849850654602,0.9999960660934448,0.3061419742456397,0.6199365258216858,-0.49506619622810133,0.9980341792106628,0.9999995231628418,0.3871488048514704,0.6015639901161194,-0.24336973679364338,0.9605849385261536,0.9999997615814208,0.43247898051057154,0.5778186321258545,-0.292019188100876,0.99997740983963,0.99999737739563,0.47508994954328704,0.5788562297821045,-0.1450980236298824,0.999967098236084,0.9999982118606568,0.39078801186956735,0.7100595235824585,-0.31238206418674974,0.9691686630249025,0.9999886751174928,0.43964527685497046,0.7047911882400513,-0.17593311755023397,0.6341787576675415,0.9999940395355223,0.43179376703761996,0.846947193145752,-0.260665546162321,0.9825894236564636,0.999930500984192,0.4785860945897814,0.8301339149475098,-0.12155882189009103,0.8598315119743347,0.9999783039093018
