frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1721,34,0.5583150655061664,0.4133939445018768,-0.10042669331296467,0.9999987483024596,0.9999996423721312,0.46464227223957,0.4204497635364532,0.10473952745832231,0.9999884963035583,0.9999961853027344,0.5703289109927823,0.514689564704895,-0.12407619505397433,0.9994605779647828,0.9999933242797852,0.4525150918689361,0.5149015784263611,0.14398066120847455,0.8176363110542297,0.9999818801879884,0.5628766400402503,0.606108546257019,-0.16017579930954723,0.9991846680641174,0.9999984502792358,0.46831988920118,0.5961564183235168,0.07324608140824138,0.9301120042800904,0.9999982118606568,0.5235944629388432,0.5811230540275574,0.05649616627538927,0.999991774559021,0.9999995231628418,0.463231437939253,0.5811893343925476,0.18668882319106084,0.9999858736991882,0.9999991655349731,0.5096893692511573,0.7224465012550354,0.040567802329213726,0.9945006370544434,0.9999957084655762,0.4532535755373287,0.7177613973617554,0.20880582746436144,0.8442109227180481,0.9999947547912598,0.5054467698436407,0.8499258756637573,0.11480314937291597,0.995463252067566,0.9999781847000122,0.43574799616269566,0.8315607905387878,0.3213546326155846,0.9214631915092468,0.9999901056289672
1722,34,0.5601199309930115,0.4147960841655731,-0.1093363490133688,0.9999987483024596,0.9999996423721312,0.4657077900026868,0.4216107428073883,0.1006159267813021,0.9999884963035583,0.9999974966049194,0.5719847492195855,0.5151796936988831,-0.13431718903545858,0.9994522929191588,0.9999933242797852,0.45254356639344145,0.5156832933425903,0.14339938796538065,0.8133057951927185,0.99998939037323,0.5643622996599957,0.6065075993537903,-0.16684992452347355,0.9991644620895386,0.9999986886978148,0.4683148835963816,0.5969766974449158,0.072144735336682,0.9311925172805786,0.9999991655349731,0.523773660718516,0.5816365480422974,0.05577361543533847,0.999991536140442,0.9999994039535522,0.4630920973413864,0.5820538997650146,0.1874187807726109,0.9999853372573853,0.9999991655349731,0.5100948169117518,0.722480297088623,0.03861300230414157,0.9941293001174928,0.9999949932098388,0.4503922532171108,0.717413067817688,0.21969724287721426,0.8300469517707825,0.9999943971633912,0.5064693442524146,0.8499029874801636,0.11076174800502173,0.9954719543457032,0.9999767541885376,0.4332043498854128,0.830790638923645,0.3316474633853821,0.9182261824607848,0.9999903440475464
1723,34,0.5596378710852594,0.4158006608486175,-0.10897879148502249,0.9999987483024596,0.9999996423721312,0.4664721054525448,0.4227190017700195,0.09755968388799999,0.9999884963035583,0.9999971389770508,0.5704944585103859,0.5164046287536621,-0.13219582362388227,0.9994325041770936,0.9999933242797852,0.4530033080661186,0.5168219804763794,0.14153625971148054,0.812347412109375,0.9999891519546508,0.5630169771740376,0.6072960495948792,-0.1617982072325645,0.9991572499275208,0.999998927116394,0.4684323810890895,0.5984184741973877,0.07140564154225715,0.9341121315956116,0.9999992847442628,0.5239302934698654,0.5814122557640076,0.05590549406678254,0.9999912977218628,0.9999992847442628,0.46320840496221033,0.5820912718772888,0.18735536530268385,0.999984860420227,0.9999991655349731,0.5091282655714316,0.722489595413208,0.04247542734408247,0.9935192465782166,0.9999951124191284,0.4515931795711149,0.7171958684921265,0.21426998106726208,0.8214203119277954,0.9999948740005492,0.5061337106330274,0.8498637080192566,0.11249531798374393,0.9953961968421936,0.9999759197235109,0.43506824703129776,0.8307021856307983,0.3242876989767962,0.9159993529319764,0.9999897480010986
1724,34,0.5612916883220807,0.4165191054344177,-0.11946836980073441,0.9999987483024596,0.9999996423721312,0.4673828405628908,0.4233761727809906,0.09341338438637684,0.9999884963035583,0.999997615814209,0.5722267163713105,0.5174800753593445,-0.14238348153008515,0.9994314312934875,0.9999938011169434,0.45468925762451523,0.5177191495895386,0.13443980778114853,0.8072313666343689,0.999990701675415,0.5635294022172673,0.608227550983429,-0.1673563565062252,0.999135673046112,0.9999986886978148,0.4699920829473567,0.5993490815162659,0.06517830375032377,0.934656023979187,0.9999991655349731,0.5245405122772548,0.581917405128479,0.05497492505304627,0.9999911785125732,0.9999992847442628,0.4632266408153542,0.5827978849411011,0.188440642639153,0.9999845027923584,0.9999991655349731,0.5096568152141823,0.7224291563034058,0.039957173788327374,0.9935010075569152,0.9999959468841552,0.44701613163945225,0.7171775698661804,0.23196384040633014,0.8130261898040771,0.9999955892562866,0.5062098996793276,0.8498589992523193,0.11239990280925695,0.9954718947410583,0.9999794960021972,0.4300054589408858,0.8304155468940735,0.34486385369115535,0.915543019771576,0.9999905824661256
1725,34,0.5636604344236106,0.4167434275150299,-0.13417308233826314,0.9999988079071044,0.9999997615814208,0.47022344537928923,0.4244162142276764,0.0811905989338903,0.9999889135360718,0.9999985694885254,0.5745129434380817,0.5182140469551086,-0.15623485229990602,0.9994240403175354,0.9999942779541016,0.4572395641737366,0.5186101198196411,0.1241908136107196,0.8069849610328674,0.9999933242797852,0.5653664769252436,0.610373854637146,-0.18017547192804173,0.9991062879562378,0.9999986886978148,0.4719667149645203,0.6007855534553528,0.05830338058020714,0.9361910223960876,0.9999994039535522,0.5249042230251014,0.5824061632156372,0.053770771064278564,0.9999909996986388,0.9999994039535522,0.4631053830667153,0.582930326461792,0.18970158625720981,0.9999843835830688,0.9999994039535522,0.5097840333907467,0.7224438786506653,0.03907665038633071,0.993184208869934,0.9999964237213136,0.44688875538366263,0.7171903848648071,0.23038438859491567,0.8058519959449768,0.999996542930603,0.5055169095388196,0.8498277068138123,0.11484211410378808,0.9953206181526184,0.999979853630066,0.4305661546949623,0.8311754465103149,0.34288665171656585,0.9145714640617372,0.9999912977218628
1726,34,0.5640059883870246,0.4171946048736572,-0.14063152414602015,0.9999988079071044,0.9999996423721312,0.4708314133688831,0.4246512949466705,0.07745114007087815,0.9999896287918092,0.9999994039535522,0.5730112761708358,0.5208331346511841,-0.15529197248079862,0.9993823170661926,0.9999936819076538,0.4568182843459176,0.5192657709121704,0.12578681398852262,0.8156581521034241,0.9999974966049194,0.5626824661300611,0.6153523921966553,-0.17155173694567963,0.9990211129188538,0.9999985694885254,0.46999206878895283,0.6044366359710693,0.06638619155275945,0.9409910440444946,0.9999997615814208,0.5255271697518894,0.5826069712638855,0.05371358232895056,0.9999910593032836,0.9999995231628418,0.4632551322482875,0.5833799242973328,0.18995367042022548,0.9999849200248718,0.9999996423721312,0.5094350008613797,0.7224642634391785,0.040407053398392484,0.993106245994568,0.9999970197677612,0.44646575655875753,0.7174543142318726,0.23141289972196777,0.8050726652145386,0.9999982118606568,0.5028484445316198,0.849894106388092,0.12459578846409243,0.9953126311302184,0.9999862909317015,0.42934188994891065,0.8311158418655396,0.34785244372962104,0.9150625467300416,0.9999942779541016
1727,34,0.5709056961449237,0.4172580540180206,-0.1721726394234504,0.9999988675117492,0.9999998807907104,0.47628785381746824,0.4247737824916839,0.05271651246293921,0.9999903440475464,0.9999995231628418,0.5807891130887025,0.5253492593765259,-0.19041447752401564,0.9993814826011658,0.9999960660934448,0.4629763835082485,0.5208005905151367,0.100877889606399,0.8212700486183167,0.99999737739563,0.5698717918437427,0.6223487854003906,-0.20235432847461687,0.9990224838256836,0.999998927116394,0.47617794263861535,0.607735812664032,0.04131999858179054,0.944620966911316,0.9999997615814208,0.527007121259198,0.5828798413276672,0.05274548320808789,0.9999912977218628,0.9999996423721312,0.4633468913667934,0.5837892889976501,0.1913205950223107,0.9999855160713196,0.9999997615814208,0.5091857495536274,0.7221465706825256,0.04109203335395484,0.9931169748306274,0.9999983310699464,0.44470128345052806,0.7168164253234863,0.23495637652609208,0.8068702816963196,0.9999985694885254,0.5009622192378775,0.8506144881248474,0.13110929176618072,0.9954262971878052,0.9999896287918092,0.4276314332215424,0.8308905959129333,0.35286715712051264,0.9169719219207764,0.9999949932098388
1728,34,0.5691647606129637,0.4211255609989166,-0.16566155868582086,0.999998927116394,0.9999998807907104,0.4766945253224225,0.4296982884407043,0.04628034024934917,0.999990940093994,0.9999996423721312,0.5779349447729083,0.532427966594696,-0.1821870476189904,0.9994109272956848,0.99999737739563,0.4659154627137805,0.5248292684555054,0.08895382559149728,0.8292155861854553,0.9999974966049194,0.5689328673080691,0.6291629076004028,-0.1993892849977652,0.999086320400238,0.9999996423721312,0.47962781471597926,0.6123225092887878,0.027380103691893837,0.94764506816864,0.9999997615814208,0.5307533759578837,0.5830615162849426,0.05402706920314854,0.999991536140442,0.9999996423721312,0.46567822683440285,0.584053099155426,0.19153609498370566,0.9999860525131226,0.9999997615814208,0.5155860357963898,0.7212162613868713,0.015875975848642934,0.9933440089225768,0.9999986886978148,0.45145984273586254,0.7149236798286438,0.19883120104291177,0.808250367641449,0.9999988079071044,0.5092268625923412,0.8506104946136475,0.09751380830339629,0.995599925518036,0.9999939203262328,0.44140673267544867,0.8308953642845154,0.29685926916167954,0.9185949563980104,0.999996781349182
1729,34,0.568064483609314,0.426287978887558,-0.1649574124003358,0.9999989867210388,0.9999998807907104,0.47543830388902986,0.4345353543758392,0.04820496631651287,0.9999914765357972,0.9999996423721312,0.5762372300337473,0.5395866632461548,-0.17982088445913041,0.999430537223816,0.99999737739563,0.4636026486523236,0.5315535664558411,0.09673543328888917,0.8341862559318542,0.9999977350234984,0.5671313061441337,0.635299026966095,-0.19285514766567746,0.9991379380226136,0.9999996423721312,0.4767214482697212,0.6167340278625488,0.03927206822230944,0.9493870735168456,0.9999996423721312,0.5337710484382848,0.5831469297409058,0.054978743089901444,0.9999914765357972,0.9999995231628418,0.4693643769891077,0.5842304825782776,0.19223091004767995,0.9999862909317015,0.9999996423721312,0.515738733210838,0.720662534236908,0.010393007537580448,0.9930601716041564,0.9999980926513672,0.4573011814577351,0.7148658037185669,0.17027610410839486,0.8050590753555298,0.9999986886978148,0.5104319909238398,0.8503746390342712,0.0922435933426114,0.9953437447547911,0.9999898672103882,0.4515266258387284,0.8310434222221375,0.2555071053781134,0.9160412549972534,0.9999947547912598
1730,34,0.5648941825673,0.4324044287204742,-0.15419235383412466,0.9999990463256836,0.9999998807907104,0.47200095996277563,0.4432275295257568,0.05679621631667602,0.9999919533729552,0.9999996423721312,0.572530253118406,0.5461943745613098,-0.16816012378147938,0.9994560480117798,0.9999982118606568,0.4613356729100798,0.5382392406463623,0.10445086685232045,0.8388711810112,0.999997615814209,0.5649290255782455,0.6402185559272766,-0.18583867542003715,0.999202311038971,0.9999997615814208,0.4737577173143058,0.6217339038848877,0.051058915940017185,0.951552391052246,0.9999997615814208,0.5355730333418678,0.5835942029953003,0.05575811196044794,0.9999908804893494,0.9999991655349731,0.47153996789124225,0.5853624939918518,0.19244716525255695,0.999985694885254,0.9999994039535522,0.5140263687965553,0.7195818424224854,0.014574001832115324,0.99225515127182,0.999997615814209,0.4577652968150626,0.7120363116264343,0.16747307586393706,0.795158326625824,0.9999980926513672,0.5092816258011511,0.849567711353302,0.09538604525795458,0.994335114955902,0.9999831914901732,0.45048425378166973,0.8309898972511292,0.2589062975937372,0.9072300791740416,0.9999902248382568
1731,34,0.5626448580546569,0.4388409554958343,-0.14869533148155314,0.9999991059303284,0.9999998807907104,0.4704713992204259,0.4483480453491211,0.05879384657068053,0.9999924302101136,0.9999997615814208,0.5704035765914557,0.5528034567832947,-0.16438410065599607,0.999488651752472,0.9999984502792358,0.45997734647229377,0.5434671640396118,0.10770231554071247,0.8477235436439514,0.9999980926513672,0.5603575640689423,0.645881712436676,-0.17094577733665456,0.9992691874504088,0.9999998807907104,0.47242297547315526,0.6276182532310486,0.0556987192342925,0.9545873403549194,0.9999997615814208,0.5372728035804868,0.5844337344169617,0.058208704177991344,0.9999907612800598,0.9999992847442628,0.47450264844761725,0.586531937122345,0.19116569217958965,0.9999858140945436,0.9999995231628418,0.513043993929223,0.7195262908935547,0.017314089960118614,0.992390513420105,0.9999979734420776,0.4583819375783508,0.7120764255523682,0.15638357838719608,0.8009012937545776,0.9999983310699464,0.5080214161448379,0.848584771156311,0.09996766572979805,0.9942372441291808,0.9999854564666748,0.4522352764642174,0.8310718536376953,0.2506752343789765,0.9058577418327332,0.9999914169311525
1732,34,0.5621918911283865,0.4457045495510101,-0.1505165549566898,0.9999991655349731,0.9999998807907104,0.47205666424751935,0.4559607207775116,0.04828538803746768,0.9999927282333374,0.9999995231628418,0.5683952640482748,0.5607128143310547,-0.16254407153078113,0.9995144605636596,0.999997854232788,0.4629499053380803,0.5511772036552429,0.09451528521307424,0.8531794548034668,0.9999974966049194,0.5580589754831081,0.6531102061271667,-0.169940230890732,0.9993250370025636,0.9999997615814208,0.4741297693599497,0.6359923481941223,0.04696367079862493,0.95622581243515,0.9999995231628418,0.5377714746876033,0.5851839184761047,0.061245228050065825,0.9999905228614808,0.9999992847442628,0.47628311819805225,0.5876847505569458,0.18869814689588832,0.999985694885254,0.9999996423721312,0.5121935819139587,0.71958327293396,0.017554175878951916,0.9922512173652648,0.9999977350234984,0.4598903168477239,0.7122176885604858,0.15118786635239098,0.7957242727279663,0.9999982118606568,0.5079095324676145,0.8486503958702087,0.10048460855675449,0.9939813613891602,0.9999839067459106,0.45404013696824874,0.831304132938385,0.24391550953769525,0.8989310264587402,0.9999911785125732
1733,34,0.5620690817800571,0.4547170400619507,-0.1509052107033083,0.9999991655349731,0.9999998807907104,0.47039334479811173,0.4662701785564422,0.052039382035438404,0.999993085861206,0.9999996423721312,0.5678156635742784,0.5666267275810242,-0.16274319276124263,0.9995299577713012,0.9999979734420776,0.4627538064898466,0.5604304671287537,0.09462895539335725,0.8592641949653625,0.9999979734420776,0.5569679902227835,0.6585712432861328,-0.17016966181204357,0.9993709921836852,0.9999997615814208,0.47586792389246796,0.6457870602607727,0.039430262133176394,0.9575760364532472,0.9999995231628418,0.5396338817439499,0.5886569619178772,0.062207095548072855,0.9999900460243224,0.9999990463256836,0.4782133319251399,0.5919459462165833,0.18866686367926072,0.9999854564666748,0.9999995231628418,0.5107176461604067,0.7196082472801208,0.018548572196132873,0.9909929633140564,0.9999958276748656,0.45843661547443293,0.7146939039230347,0.15716421947052017,0.7781550884246826,0.999996781349182,0.505489661061757,0.8485116362571716,0.1082269719383713,0.9923831224441528,0.999962329864502,0.4505561403744021,0.8315339088439941,0.2583983311246574,0.8772008419036865,0.9999810457229614
1734,34,0.5616749382888743,0.4624850153923034,-0.153813398351269,0.9999991059303284,0.9999996423721312,0.47200625345599323,0.4734123647212982,0.0426013193621817,0.9999927878379822,0.9999988079071044,0.5675954027097948,0.5735090374946594,-0.1651867526218846,0.9995314478874208,0.9999957084655762,0.46579263149805467,0.5687123537063599,0.0803544031230661,0.8603134751319885,0.9999949932098388,0.5551842494463972,0.6641024351119995,-0.17187434688585357,0.9994015097618104,0.9999994039535522,0.4790670116062106,0.6566668748855591,0.026291154711214307,0.954407811164856,0.9999979734420776,0.5400279513264828,0.5919294357299805,0.0638969184610915,0.9999883770942688,0.9999979734420776,0.47884846033429973,0.5954307317733765,0.18722253527257704,0.9999837279319764,0.999998927116394,0.5145062162267414,0.7192133665084839,0.0022651728803756432,0.989554226398468,0.9999918937683104,0.46079389099165513,0.7141948938369751,0.14662118609528593,0.7549172043800354,0.9999927282333374,0.5095312150964113,0.8467633128166199,0.09122202926151034,0.9905626773834229,0.9999282360076904,0.4536868258927778,0.8316487669944763,0.24498245291437581,0.8553351163864136,0.9999632835388184
1735,34,0.5606833958128967,0.4701375663280487,-0.15160123941157017,0.9999991059303284,0.9999996423721312,0.47116451362435596,0.4803053736686706,0.04348416996507627,0.9999929070472716,0.9999995231628418,0.5665520026053679,0.5797203779220581,-0.16434798976593623,0.9995529651641846,0.9999959468841552,0.46660395734557514,0.5759274959564209,0.07593322467608683,0.8694124817848206,0.9999974966049194,0.5524350441351185,0.6693917512893677,-0.16986397834667516,0.9994430541992188,0.9999995231628418,0.4804111346058843,0.6620216369628906,0.019308711878980714,0.956697642803192,0.9999991655349731,0.5408581472404628,0.596017062664032,0.06498341962133654,0.9999873638153076,0.999997615814209,0.4794796735003807,0.5991537570953369,0.186498441411211,0.999983012676239,0.9999990463256836,0.5152401010098553,0.7191463112831116,-0.004000069066569509,0.9897805452346802,0.999994158744812,0.46045396373397063,0.7137759327888489,0.14147824050204186,0.7551721334457397,0.9999954700469972,0.5141744580838166,0.8463605642318726,0.0717916295030316,0.9907992482185364,0.9999443292617798,0.45621013147741646,0.832216739654541,0.2342700368446253,0.8523576259613037,0.9999713897705078
