frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
940,18,0.34716985120106475,0.5502883195877075,-0.4324712666086201,0.999992311000824,0.9999974966049194,0.383494497423209,0.5411938428878784,-0.25687375069489543,0.9999601244926452,0.9999959468841552,0.3513786871681947,0.6482851505279541,-0.44056253848685206,0.9982497692108154,0.9999804496765136,0.3943470575879024,0.624517023563385,-0.2466946873622278,0.4890713393688202,0.9999666213989258,0.32427712081819254,0.7023815512657166,-0.42077165119686943,0.9926844239234924,0.9999946355819702,0.37028382384410874,0.6954057216644287,-0.3129262968196854,0.3788750171661377,0.999948263168335,0.4480039813654541,0.6699780821800232,-0.27435925652318693,0.9999841451644896,0.999997615814209,0.4681939299296871,0.6635013222694397,-0.16685460351631726,0.9999787211418152,0.9999986886978148,0.3560092307577538,0.7455600500106812,-0.3562828031712688,0.9930771589279176,0.9999899864196776,0.374986143498979,0.7253270745277405,-0.248052392168928,0.9355374574661256,0.9999911785125732,0.4111314363473441,0.8597954511642456,-0.2612379330343524,0.9820480346679688,0.999902606010437,0.43554299140660035,0.8412188291549683,-0.17292057552248477,0.9227375388145448,0.9999544620513916
941,18,0.34676419805981934,0.5469039678573608,-0.4307067232041855,0.9999920725822448,0.9999960660934448,0.381198552106573,0.540008008480072,-0.2582854726207863,0.9999588131904602,0.9999929666519164,0.3496281706447291,0.6456664204597473,-0.43964987171796455,0.998263657093048,0.9999659061431884,0.3930190718244578,0.6233772039413452,-0.24555468346926768,0.489557683467865,0.9999479055404664,0.321375755697464,0.7023754715919495,-0.42076276412727454,0.992793619632721,0.9999871253967284,0.36847986592525533,0.6948345899581909,-0.3118697721991911,0.3777273297309875,0.9999173879623412,0.4479107516460443,0.6642524600028992,-0.27425928031476365,0.9999823570251464,0.9999971389770508,0.46814967070707714,0.6599855422973633,-0.16688599518748987,0.9999766945838928,0.9999984502792358,0.3556918832481827,0.7455625534057617,-0.3557016320382076,0.9930864572525024,0.9999895095825196,0.3742592632513695,0.7256064414978027,-0.24963788013488405,0.9287367463111876,0.9999910593032836,0.4120201269731037,0.859863817691803,-0.25925517324360503,0.9817515015602112,0.999902844429016,0.4347904356370405,0.8417091369628906,-0.1740732102261878,0.9150490164756776,0.9999499320983888
942,18,0.34526800921527406,0.5421937704086304,-0.4315368805922182,0.9999922513961792,0.9999979734420776,0.38006348494453235,0.5371308326721191,-0.25832502151232445,0.9999584555625916,0.9999951124191284,0.34794425976584287,0.6407131552696228,-0.43956065711763864,0.9983234405517578,0.9999815225601196,0.39201957681900534,0.6209350228309631,-0.24452638114315703,0.4905105233192444,0.9999629259109496,0.3198492963547327,0.7014693021774292,-0.42060513721246073,0.9931236505508424,0.9999934434890748,0.3670099162566398,0.6931672096252441,-0.3084662992018061,0.3736619651317596,0.9999252557754515,0.4475234449215575,0.6606865525245667,-0.27411001328201934,0.9999818801879884,0.9999980926513672,0.46784542301921694,0.656678318977356,-0.16670204110351056,0.9999759793281556,0.9999988079071044,0.3583792580156803,0.7454161047935486,-0.3487095785038118,0.9932618737220764,0.9999924898147584,0.38134445002859685,0.7256061434745789,-0.2348896207734897,0.9217263460159302,0.9999920129776,0.4147530387052554,0.8597431182861328,-0.2535943044627195,0.9818874597549438,0.9999195337295532,0.4396373729272843,0.8416600227355957,-0.16395829947278234,0.9081021547317504,0.9999561309814452
943,18,0.34390727019636297,0.5373351573944092,-0.43191748952216436,0.999992311000824,0.9999972581863404,0.37903979221437945,0.5320578813552856,-0.2585351199854333,0.9999577403068542,0.9999942779541016,0.3461530904003348,0.6363677382469177,-0.43981862853017734,0.9983826875686646,0.9999774694442748,0.3908600857911181,0.6169784665107727,-0.24283008885273683,0.4990926384925842,0.9999651908874512,0.3181915884864431,0.7002299427986145,-0.420358205732025,0.9934870004653932,0.9999932050704956,0.3682076292966133,0.690893828868866,-0.2985673083462288,0.3839461803436279,0.9999462366104126,0.4471485229354413,0.657532274723053,-0.27399822143311275,0.999981164932251,0.9999977350234984,0.4674401516990851,0.6535689234733582,-0.1664380041545969,0.9999750256538392,0.9999986886978148,0.3610053023668736,0.7453413605690002,-0.3413700432702237,0.993428349494934,0.999991536140442,0.3845966034530889,0.7260980606079102,-0.22798781518647487,0.9157372117042542,0.9999910593032836,0.4177394624326461,0.8596681356430054,-0.2474293359867888,0.9822550415992736,0.9999110698699952,0.4446366768254998,0.8415653705596924,-0.1539257949270056,0.9015971422195436,0.9999558925628662
944,18,0.3422830169257006,0.5327615737915039,-0.43422817376539846,0.9999924898147584,0.9999979734420776,0.3770975439675174,0.5262494683265686,-0.26099186544340125,0.9999582171440125,0.9999953508377076,0.3436851006597713,0.631891131401062,-0.44122445438673397,0.9984478950500488,0.9999825954437256,0.3893346898991696,0.6130518913269043,-0.24221616161711443,0.5133752226829529,0.9999687671661376,0.31610629084764597,0.6975564360618591,-0.42232030596643316,0.993919551372528,0.9999955892562866,0.3663805729022672,0.6886007189750671,-0.29646291029082983,0.4037058353424072,0.999958634376526,0.4465612006660599,0.6537079215049744,-0.2736980324809371,0.9999802708625792,0.9999977350234984,0.4666605194930334,0.6505848169326782,-0.16608099823781575,0.9999738335609436,0.9999985694885254,0.3608605159664928,0.744936466217041,-0.3394723568290263,0.9933424592018129,0.9999901056289672,0.3836990444573007,0.7265406847000122,-0.22937561234012888,0.9094245433807372,0.9999889135360718,0.42006160266798914,0.859623372554779,-0.24244333672069673,0.9818225502967834,0.9998948574066162,0.4451629572167638,0.8414999842643738,-0.15339997647280407,0.8921511769294739,0.9999477863311768
945,18,0.34093961187175537,0.5260269045829773,-0.4356145006312778,0.9999927878379822,0.9999983310699464,0.3759001462192028,0.5210772752761841,-0.2611138629865307,0.9999592900276184,0.9999957084655762,0.34142675106819964,0.6259240508079529,-0.44351718939328943,0.9984477758407592,0.999984622001648,0.3881228634761437,0.6078222393989563,-0.2411573687691362,0.5317867994308472,0.9999736547470092,0.3131337300082473,0.6932458281517029,-0.4282606602362044,0.9942224025726318,0.9999959468841552,0.3640686229528516,0.6840877532958984,-0.2956270341774105,0.433849960565567,0.999976634979248,0.4458970095418573,0.6492207050323486,-0.2738279541179427,0.9999785423278807,0.9999974966049194,0.4663519264299404,0.6472663879394531,-0.16549861408371797,0.9999716281890868,0.9999984502792358,0.3643546443406806,0.744850218296051,-0.3279563231925062,0.9914783239364624,0.99998676776886,0.38841235289524734,0.7267580628395081,-0.21889946112993952,0.893728494644165,0.9999865293502808,0.4220693791507013,0.8595817685127258,-0.23788461995727592,0.9781079888343812,0.9998342990875244,0.44803799955774465,0.8414903879165649,-0.14763162427006302,0.8750316500663757,0.9999369382858276
946,18,0.33770589971426734,0.5201927423477173,-0.4409861920712545,0.999993085861206,0.9999985694885254,0.3732295644314019,0.5154687166213989,-0.26531304254688987,0.99996018409729,0.9999957084655762,0.3365589413860344,0.6205689311027527,-0.45175247118455686,0.9984914660453796,0.9999853372573853,0.38453225729677387,0.6043991446495056,-0.24558044957733768,0.5434076189994812,0.9999680519104004,0.3067364984425336,0.6880378723144531,-0.44080241300347023,0.994546353816986,0.9999957084655762,0.3584503944658559,0.6816407442092896,-0.30197151029570346,0.4507378041744232,0.9999619722366332,0.444759912359315,0.6455074548721313,-0.2736203913925269,0.999978005886078,0.9999982118606568,0.46531665009681245,0.6440028548240662,-0.1646675627989484,0.9999706745147704,0.9999988079071044,0.36178460997074585,0.7438479661941528,-0.3301946370738678,0.9909836649894714,0.999991774559021,0.38831878990118307,0.7259113192558289,-0.2166675722637931,0.8858892321586609,0.9999899864196776,0.42370531353607704,0.8584105372428894,-0.23397955559376682,0.9768736958503724,0.9998979568481444,0.450494540055395,0.8399413228034973,-0.1421579365146565,0.865944504737854,0.9999548196792604
947,18,0.33048553869419234,0.5129483938217163,-0.4546929809225724,0.9999935626983644,0.9999992847442628,0.3720012074378378,0.50981205701828,-0.26653272874144274,0.9999628067016602,0.9999986886978148,0.3281060268310587,0.6148661375045776,-0.46744095455873114,0.9986058473587036,0.999991774559021,0.38361248669501735,0.599017858505249,-0.24525762205210067,0.5746199488639832,0.9999895095825196,0.29637609010319005,0.6814975738525391,-0.4614292002768524,0.9950498342514038,0.9999988079071044,0.35322178729912856,0.6754674315452576,-0.306087917530829,0.4982410073280334,0.9999946355819702,0.4423505121532768,0.6412323117256165,-0.27699155113914764,0.999977171421051,0.999997854232788,0.46631208428638615,0.6395775675773621,-0.1606096883772948,0.9999698400497437,0.9999988079071044,0.36711648749160763,0.7436081767082214,-0.31595934623642574,0.9910380244255066,0.9999911785125732,0.3947793810782454,0.725292980670929,-0.20292884248854043,0.8848268985748291,0.9999920129776,0.43276078184695044,0.8580635786056519,-0.21480744902989202,0.977370023727417,0.9998825788497924,0.46262762087670006,0.8398525714874268,-0.1169669063248521,0.8643681406974792,0.9999639987945556
948,18,0.32148912173605454,0.5068538188934326,-0.4718046586917609,0.9999940395355223,0.9999995231628418,0.36724063415826563,0.5044717788696289,-0.2754758393205985,0.9999651908874512,0.9999986886978148,0.3198491636497145,0.6090975999832153,-0.48462407960146714,0.99871027469635,0.9999934434890748,0.3807264244313315,0.5927721261978149,-0.2499234838879779,0.6005801558494568,0.9999902248382568,0.2872179961056969,0.6765964031219482,-0.48028380152920375,0.9955085515975952,0.999998927116394,0.34687478507625336,0.6699891090393066,-0.312325029982855,0.5400116443634033,0.9999949932098388,0.44016763982552687,0.635685920715332,-0.2794002447549002,0.9999762773513794,0.999997854232788,0.46640511403936824,0.6331871747970581,-0.15719356246919908,0.9999685287475586,0.9999986886978148,0.3671320705285292,0.7430353760719299,-0.3150292441183753,0.990985870361328,0.999990940093994,0.4017826899010598,0.7252789735794067,-0.18849477919004198,0.8803068399429321,0.999990940093994,0.4294171656121033,0.8580692410469055,-0.221644280359662,0.9779420495033264,0.9998700618743896,0.46932335246430573,0.8399354815483093,-0.10307152496100633,0.8624646067619324,0.9999569654464722
949,18,0.3189718833230285,0.5004128813743591,-0.4763308724410353,0.999994456768036,0.9999996423721312,0.3653863372395767,0.4979560673236847,-0.2785241270372808,0.9999674558639526,0.999998927116394,0.3170396618273963,0.6018779873847961,-0.49062230169281795,0.9987987875938416,0.999994158744812,0.37955661056992784,0.5859642624855042,-0.2504600849647796,0.6232287287712097,0.9999916553497314,0.28279617754200914,0.6705995798110962,-0.48887096997459417,0.9959226846694946,0.9999990463256836,0.3446612370512631,0.6618606448173523,-0.311308311240136,0.5780144929885864,0.9999961853027344,0.4388445487497979,0.631009578704834,-0.27995805647664984,0.9999760389328004,0.9999984502792358,0.4657161046315588,0.6294053792953491,-0.15566285033657076,0.9999682307243348,0.9999990463256836,0.3671438121145266,0.7424439191818237,-0.31545572620107726,0.990837574005127,0.9999933242797852,0.4018373531573582,0.7250154614448547,-0.18837673640391506,0.8766120672225952,0.9999932050704956,0.4264225724021077,0.858063280582428,-0.2275547605507656,0.9787856340408324,0.9999063014984132,0.46749186671826676,0.8399305939674377,-0.10697218033108491,0.8610129952430725,0.999969720840454
950,19,0.31798007966168157,0.4942774474620819,-0.4786370302234737,0.9999948740005492,0.9999997615814208,0.3655525250089212,0.4943244755268097,-0.27706925313371533,0.9999696612358092,0.999998927116394,0.3147232321891758,0.5959420204162598,-0.4940040640461507,0.9988883137702942,0.9999955892562866,0.3783671412951338,0.5805384516716003,-0.25135566071338394,0.6483738422393799,0.9999916553497314,0.27923065542620373,0.6654341816902161,-0.4960909082261984,0.9963103532791138,0.9999994039535522,0.33947213219226385,0.6559031009674072,-0.31777113219570696,0.6147856116294861,0.9999970197677612,0.43745566088568616,0.62729811668396,-0.2807981138102122,0.9999762177467346,0.9999986886978148,0.46533340718944505,0.625646710395813,-0.15396376699010433,0.9999682903289796,0.9999991655349731,0.36950224747629673,0.742358922958374,-0.31160256973944656,0.9905612468719482,0.9999934434890748,0.4034048708227139,0.725006103515625,-0.18518515085239134,0.8739831447601318,0.9999924898147584,0.42456917994539595,0.8595128059387207,-0.23044751654044168,0.9797808527946472,0.9999059438705444,0.4706758432498011,0.8398527503013611,-0.10042796722331344,0.860852062702179,0.9999698400497437
951,19,0.31754922494856297,0.4870287179946899,-0.4787209925126368,0.999995231628418,0.9999996423721312,0.36668003304712277,0.4869599938392639,-0.27490606485501434,0.9999714493751526,0.9999985694885254,0.31348416976562654,0.5884210467338562,-0.4953382960877647,0.9989696741104126,0.9999951124191284,0.37844149417980905,0.5749899744987488,-0.24978074236078376,0.6690956950187683,0.999990701675415,0.27923643372296425,0.6613534688949585,-0.495944144897052,0.9966580867767334,0.9999994039535522,0.33983154906255203,0.6513325572013855,-0.3139414891125869,0.6470746397972107,0.9999970197677612,0.4358693265036958,0.6224872469902039,-0.2810835279796452,0.9999765157699584,0.9999986886978148,0.4649201981389607,0.6206532120704651,-0.15270987460607763,0.9999683499336244,0.9999990463256836,0.371791139673649,0.7416686415672302,-0.3080337372699308,0.99032860994339,0.9999932050704956,0.409286886853923,0.7269644141197205,-0.17775220746894305,0.870664656162262,0.9999921321868896,0.42514654730411583,0.8594926595687866,-0.22888792361404237,0.9806352853775024,0.9999045133590698,0.47468064967147044,0.8399495482444763,-0.09211684648847802,0.8590602874755859,0.9999659061431884
952,19,0.31900456759136075,0.4802804589271545,-0.47514065162957386,0.9999955892562866,0.9999996423721312,0.36642284372047307,0.4823832213878631,-0.27510575399584525,0.999973475933075,0.999998927116394,0.31549497733548576,0.581628680229187,-0.4901179392415874,0.9990348815917968,0.9999955892562866,0.37855980613255324,0.5705053806304932,-0.24810451371029107,0.6931437849998474,0.9999935626983644,0.28231363583798486,0.6572338938713074,-0.4904542791545017,0.996969997882843,0.9999994039535522,0.3400717312829976,0.6477184295654297,-0.3099815215549689,0.6800795793533325,0.9999988079071044,0.43455713771616356,0.6190265417098999,-0.28054099641245744,0.9999765157699584,0.9999985694885254,0.46354922719743863,0.6161960959434509,-0.15197687801639564,0.9999682903289796,0.9999991655349731,0.3729842448451896,0.740710973739624,-0.30596162156725937,0.9889684319496156,0.9999923706054688,0.4087212156590987,0.7269689440727234,-0.17891103771890668,0.8645408153533936,0.9999923706054688,0.4248901278129966,0.858915388584137,-0.22950747972821264,0.9805862307548524,0.999897003173828,0.47373216212313657,0.839024007320404,-0.09492019686657688,0.8531829118728638,0.9999736547470092
953,19,0.313711333992307,0.472085952758789,-0.4862913817224256,0.9999960064888,0.9999998807907104,0.3635798732622102,0.4765291512012481,-0.2811622097011524,0.9999757409095764,0.9999996423721312,0.3100171392486836,0.5747344493865967,-0.5013787662419085,0.9991176128387452,0.99999737739563,0.37829061125475355,0.5653513073921204,-0.24811015737683179,0.7154866456985474,0.999996542930603,0.2764525470835365,0.6523962616920471,-0.5031206719343285,0.9972651600837708,0.9999996423721312,0.3400246279915553,0.642284095287323,-0.3076600268568206,0.7106000781059265,0.9999994039535522,0.43233068768005906,0.616697371006012,-0.28063447447579565,0.9999775290489196,0.9999991655349731,0.4628445817420624,0.6142855882644653,-0.15046441619053527,0.9999696016311646,0.9999995231628418,0.3755294398849601,0.7393760681152344,-0.3012838031195139,0.9894247055053712,0.9999971389770508,0.41933703573223546,0.7286498546600342,-0.1648352044215723,0.8659349679946899,0.9999974966049194,0.4279232996524159,0.8588507175445557,-0.2233001816119379,0.9818689823150636,0.9999693632125854,0.47886094098741777,0.8403651714324951,-0.0853053648038384,0.8588289618492126,0.9999868869781494
954,19,0.3169436480111206,0.4647358953952789,-0.48056253448109787,0.999996304512024,0.9999997615814208,0.3657483546000385,0.4705936312675476,-0.2772222732905415,0.9999775886535645,0.9999992847442628,0.31288916681133455,0.5676535964012146,-0.49597906872685327,0.999179184436798,0.9999961853027344,0.37865227046129546,0.5595904588699341,-0.24624931416416143,0.7349526286125183,0.9999955892562866,0.27869279888006204,0.647184431552887,-0.499211113977592,0.9975228309631348,0.9999995231628418,0.339135759568525,0.6373500823974609,-0.30641059198349496,0.7379722595214844,0.9999994039535522,0.43059121911199877,0.6134091019630432,-0.2803713155056437,0.9999778866767884,0.9999988079071044,0.46146665489246796,0.6119487285614014,-0.14922844191754753,0.9999701976776124,0.9999992847442628,0.3748408208821967,0.7368513345718384,-0.30305559213244826,0.9885643124580384,0.9999942779541016,0.41883941136695657,0.7285728454589844,-0.16698511355542822,0.8576055765151978,0.9999951124191284,0.42712127196115984,0.8578218221664429,-0.22499026803058528,0.9818789958953856,0.9999457597732544,0.4776549118328013,0.8401579856872559,-0.08780490203408975,0.8556813597679138,0.9999786615371704
