frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1457,29,0.5739472963693332,0.5473438501358032,-0.0482829818396556,0.9999952912330629,0.9999988079071044,0.49165443746355547,0.5401341915130615,0.096881822260717,0.9999700784683228,0.9999939203262328,0.5621364831496571,0.6405853629112244,-0.06699317917218844,0.9977484941482544,0.9999879598617554,0.4810365849800817,0.6202334761619568,0.10211939957877558,0.7175825834274292,0.9999690055847168,0.5322704077427484,0.6950735449790955,-0.08193559952736335,0.9934054613113404,0.9999977350234984,0.49146994966731855,0.6874687671661377,0.030155079246799263,0.6161656975746155,0.999970316886902,0.5304981839300875,0.6838691830635071,0.07983994487027808,0.9999918937683104,0.9999997615814208,0.48040534213650254,0.6743225455284119,0.16929271427273077,0.9999909996986388,0.9999997615814208,0.5157018279432677,0.7391276955604553,-0.06546489693133345,0.9885196685791016,0.999997615814209,0.46407103774494984,0.7153415083885193,0.018092110907161146,0.965162754058838,0.999996542930603,0.4918377905806537,0.8566856384277344,0.03667080826599198,0.973735809326172,0.9999704360961914,0.45865449684443804,0.8370516300201416,0.10336807983624025,0.941577970981598,0.9999895095825196
1458,29,0.5739025374120021,0.5473451018333435,-0.048156181441458806,0.9999952912330629,0.9999984502792358,0.49116866295877915,0.5401525497436523,0.09869752073630692,0.9999700784683228,0.9999945163726808,0.5620136633321348,0.6405870318412781,-0.0664993627160575,0.997757613658905,0.9999837875366212,0.48049743743823453,0.6202539801597595,0.10418352102460174,0.7171564698219299,0.999970555305481,0.5321242645629689,0.6950111985206604,-0.0814205054842961,0.993426501750946,0.9999966621398926,0.4907539964781088,0.6874690651893616,0.0329372765905291,0.6152689456939697,0.9999749660491944,0.5305435677617806,0.6839165091514587,0.0798391256950195,0.9999919533729552,0.9999997615814208,0.48038475446506984,0.6743820905685425,0.16929977943988728,0.9999910593032836,0.9999997615814208,0.5167902840189027,0.7389642000198364,-0.06973747661356518,0.9886772036552428,0.9999977350234984,0.464489975313549,0.7153422236442566,0.016492537648203492,0.965351700782776,0.99999737739563,0.4930204726651048,0.8566364049911499,0.03185890450247228,0.974014937877655,0.9999761581420898,0.4588104572141605,0.8369974493980408,0.1023089281194696,0.941910445690155,0.999990940093994
1459,29,0.5737089465367682,0.54734206199646,-0.04741184775824961,0.9999952912330629,0.9999985694885254,0.4910997437915912,0.5401546955108643,0.09880578153869354,0.9999698996543884,0.9999942779541016,0.5618979973866969,0.640582799911499,-0.06602684971112513,0.997765064239502,0.9999836683273317,0.4804465480736981,0.6202629804611206,0.10419995232732848,0.7151476740837097,0.999969244003296,0.5320070018400903,0.6949695348739624,-0.08103603345555593,0.9933905601501464,0.999996304512024,0.4906884336069961,0.6874837875366211,0.03303428646166666,0.6095519661903381,0.9999700784683228,0.5304421774911593,0.6839386820793152,0.07981437311815423,0.9999920129776,0.9999997615814208,0.48030770822417357,0.6743865609169006,0.16928061659196939,0.9999911189079284,0.9999997615814208,0.5168705187066132,0.7389623522758484,-0.07006474497793588,0.9888169169425964,0.999997854232788,0.46451883371928016,0.7154665589332581,0.016369975110640686,0.9657362699508668,0.9999974966049194,0.492858207327285,0.856611967086792,0.03253965651476859,0.974083125591278,0.9999760389328004,0.45865211007957557,0.8369863629341125,0.10246233276488183,0.9423305988311768,0.9999914169311525
1460,29,0.5735544373344339,0.547339141368866,-0.04685845282729473,0.9999952912330629,0.9999984502792358,0.4911366548462472,0.5401562452316284,0.09849463476722371,0.9999702572822572,0.9999953508377076,0.5617489476572082,0.6406263113021851,-0.06548912909774537,0.9977653622627258,0.9999836683273317,0.48040755270580304,0.6202765703201294,0.10418269796630936,0.7153078317642212,0.999976396560669,0.5319909896203222,0.695118248462677,-0.08097667324068036,0.9933525919914246,0.9999964237213136,0.4903207334827326,0.6874861121177673,0.03452074965711417,0.6123306155204773,0.9999810457229614,0.5304075990736188,0.6839389204978943,0.07983486403523721,0.9999921321868896,0.9999997615814208,0.4802388118359194,0.6743103861808777,0.16923561131515702,0.9999912977218628,0.9999998807907104,0.5156959068492771,0.7391125559806824,-0.06530513484774036,0.9888415932655334,0.999997615814209,0.4641580467524631,0.715538740158081,0.01783175287244429,0.9659988880157472,0.999997615814209,0.4918632644173808,0.8565617203712463,0.03661415613470072,0.9741469621658324,0.9999749660491944,0.45853511603335473,0.836986780166626,0.10252255566338041,0.942467212677002,0.9999920129776
1461,29,0.5733145247263189,0.5472837686538696,-0.04599866177959433,0.9999952912330629,0.9999985694885254,0.4905305992268712,0.5401769280433655,0.10079061195906724,0.9999706149101256,0.9999959468841552,0.5614983612903741,0.6406278610229492,-0.06455240942195423,0.9977898597717284,0.9999855756759644,0.4797806573791751,0.6203082203865051,0.10660394695239107,0.7166339755058289,0.9999810457229614,0.5311186246517365,0.6952664852142334,-0.07744220615929484,0.9934006929397584,0.9999970197677612,0.4894350843918167,0.6875035166740417,0.038097531118238145,0.6168460845947266,0.9999850988388062,0.5304413771857197,0.6839653849601746,0.07979047223277129,0.9999922513961792,0.9999997615814208,0.48023676604419924,0.6744099855422974,0.16928973898543764,0.9999914169311525,0.9999998807907104,0.5155864895924048,0.7391100525856018,-0.06486096252326438,0.989011526107788,0.999997615814209,0.46353279804726705,0.7155303955078125,0.02022888685227603,0.9658578038215636,0.999997615814209,0.49204618990649107,0.8567739129066467,0.036072369325573714,0.9744868874549866,0.999974250793457,0.45868358542064325,0.8369702696800232,0.1023208092973474,0.9419389367103576,0.9999922513961792
1462,29,0.5731733174265018,0.5472801923751831,-0.04559387867697831,0.999995231628418,0.9999983310699464,0.49015606214743734,0.5402842164039612,0.102157244025048,0.9999700784683228,0.9999936819076538,0.5614503230045377,0.6406341791152954,-0.06437046170383359,0.997744619846344,0.999982476234436,0.47962096485452316,0.6203782558441162,0.10690664386390263,0.7095236778259277,0.9999680519104004,0.5310571765518943,0.6952012777328491,-0.07744482850519964,0.9931751489639282,0.9999960660934448,0.4895455669015289,0.6875826120376587,0.03755613644478294,0.6041181683540344,0.9999687671661376,0.5303724324803849,0.6839960217475891,0.07974914986615896,0.9999922513961792,0.9999997615814208,0.48017085040213847,0.6744967699050903,0.16929839294205942,0.9999914169311525,0.9999997615814208,0.5171759858124282,0.7391045093536377,-0.07125500835961261,0.9890599250793456,0.9999980926513672,0.46460062538260477,0.7157819867134094,0.015794674338263023,0.965626299381256,0.9999977350234984,0.4936704530793544,0.8568112254142761,0.02943415639097996,0.9746614694595336,0.9999784231185912,0.4592258387207517,0.8370862007141113,0.09983699404353268,0.9418550729751588,0.9999920129776
1463,29,0.5730784682360982,0.5472753047943115,-0.04540905786431315,0.9999952912330629,0.9999986886978148,0.4901323341982158,0.5402801036834717,0.1021242484728306,0.9999704957008362,0.9999953508377076,0.5612159014375874,0.6406574249267578,-0.0634373085460592,0.9977972507476808,0.9999853372573853,0.47940616855447277,0.6203479170799255,0.1077543212066091,0.7141926288604736,0.9999760389328004,0.5308021994372993,0.6952005624771118,-0.07647423031074536,0.9933964610099792,0.9999971389770508,0.4890811310654879,0.6874551177024841,0.03943494731943645,0.612484872341156,0.9999804496765136,0.5304432416797753,0.6838260889053345,0.07974978232210056,0.9999921917915344,0.9999996423721312,0.4801731093871833,0.6743249893188477,0.1693158776059175,0.9999913573265076,0.9999997615814208,0.516713707356763,0.7391096353530884,-0.0693817125039815,0.9891513586044312,0.9999972581863404,0.4643347030179953,0.7157692909240723,0.0168856433311914,0.9660717844963074,0.9999969005584716,0.49313006168085555,0.8567224144935608,0.03170942388167561,0.9745825529098512,0.9999678134918212,0.4591043678775297,0.8370863795280457,0.10026743037987844,0.9419798254966736,0.9999890327453612
1464,29,0.5730095117699298,0.5472707152366638,-0.045202016839823556,0.9999952912330629,0.9999984502792358,0.4902719378157405,0.540285050868988,0.10146893888927094,0.9999706149101256,0.9999946355819702,0.5612922443856485,0.6409580111503601,-0.06377419191413575,0.9977824091911316,0.9999827146530152,0.47967116883399263,0.6203487515449524,0.10662201288154363,0.7107367515563965,0.9999687671661376,0.5309466939832527,0.6951964497566223,-0.07707229821452836,0.9933356046676636,0.9999961853027344,0.48941633809530355,0.6874251365661621,0.03815416092955616,0.6094648241996765,0.9999735355377196,0.5303333097597838,0.6837948560714722,0.07984710564430522,0.999992311000824,0.9999997615814208,0.48020324555574906,0.674241304397583,0.16919908974677067,0.9999914765357972,0.9999998807907104,0.5166296441242191,0.7390925288200378,-0.06935982862303791,0.9892774224281312,0.9999983310699464,0.4654780688718877,0.7153627872467041,0.012360647440418635,0.9666609168052672,0.9999980926513672,0.4930552681590478,0.8565896153450012,0.03162769740878603,0.9752724170684814,0.999983549118042,0.46001941732151347,0.8369889259338379,0.09639714752397398,0.9434025287628174,0.9999936819076538
1465,29,0.5729717635225037,0.5472668409347534,-0.045105901575595325,0.9999952912330629,0.9999984502792358,0.49032130090671233,0.5402861833572388,0.10111399691787797,0.999970555305481,0.9999945163726808,0.5612828046388538,0.6410391330718994,-0.06376104870516128,0.9977673888206482,0.9999845027923584,0.4796742373069946,0.6203373074531555,0.10654953944694513,0.7066143751144409,0.9999706745147704,0.531004699182333,0.6953240633010864,-0.07727189403719291,0.9932706356048584,0.999996542930603,0.48942784241344933,0.6874242424964905,0.03809391214997106,0.6031783223152161,0.9999743700027466,0.5302164846061219,0.6837739944458008,0.079893692049822,0.9999924898147584,0.9999997615814208,0.48017875537170696,0.6740094423294067,0.1691181288156416,0.9999916553497314,0.9999998807907104,0.5166199970589888,0.7390901446342468,-0.06932093800369435,0.989248752593994,0.9999979734420776,0.46536216139027664,0.7154179811477661,0.01255556358261227,0.9668391346931458,0.999997615814209,0.49285140664878896,0.8563321828842163,0.03245118465735963,0.9752222895622252,0.9999786615371704,0.45961311229901824,0.836596667766571,0.09782766179395078,0.9435989856719972,0.9999921321868896
1466,29,0.5729903055286798,0.5472624897956848,-0.045487725837563,0.9999953508377076,0.9999988079071044,0.49059308892551085,0.5403169989585876,0.09989026502736627,0.9999706745147704,0.9999949932098388,0.5612568762621077,0.6410554051399231,-0.06377440706881818,0.9978125095367432,0.9999873638153076,0.47986313716140294,0.620339572429657,0.10576396477025958,0.7073924541473389,0.9999749660491944,0.5310023353727622,0.6953642964363098,-0.0772697755706942,0.9934328198432922,0.9999974966049194,0.4895014034311882,0.6874629855155945,0.037789983986067935,0.6022617220878601,0.9999772310256958,0.530253642645286,0.6837816834449768,0.07991080432917454,0.9999924898147584,0.9999997615814208,0.480205824299359,0.6740458011627197,0.16911714633067115,0.9999915957450868,0.9999997615814208,0.5159538004886862,0.7390820384025574,-0.06662977822380499,0.9890760779380798,0.9999972581863404,0.46436154910234473,0.7154115438461304,0.016576477942671253,0.966160774230957,0.9999966621398926,0.49234612836043495,0.8565260171890259,0.0345267082014141,0.9745200276374816,0.9999674558639526,0.45928465702017607,0.8367503881454468,0.09940882198250159,0.941933274269104,0.9999889135360718
1467,29,0.571821132397007,0.5472579598426819,-0.04091780079233276,0.9999951124191284,0.999997854232788,0.49014614538784756,0.54033362865448,0.10149188280624243,0.9999699592590332,0.999993085861206,0.560073314866702,0.6410759687423706,-0.05897699285816657,0.9976806640625,0.9999773502349854,0.4797444640744944,0.6203560829162598,0.10615627590514708,0.702591598033905,0.9999648332595824,0.5297153692182563,0.6952961087226868,-0.07228458475585994,0.9929296970367432,0.9999948740005492,0.4895345995335218,0.6875333786010742,0.03756090727909882,0.5958340764045715,0.9999682903289796,0.5301362883999492,0.6838662028312683,0.07994633701219975,0.9999924898147584,0.9999997615814208,0.48018903184800515,0.6741253733634949,0.16904754422011184,0.9999915957450868,0.9999997615814208,0.5163355664028647,0.7389886379241943,-0.0681800332695604,0.9891939163208008,0.9999980926513672,0.4649637067877346,0.7154219150543213,0.01413230739465332,0.9666575193405152,0.9999979734420776,0.49337460192214727,0.8565292358398438,0.030328871585509093,0.975203275680542,0.9999817609786988,0.4603872639820423,0.8369062542915344,0.09485218269162035,0.9436696767807008,0.9999934434890748
1468,29,0.5721920309005609,0.5472661852836609,-0.04245821116380402,0.9999951124191284,0.9999982118606568,0.4903564158417951,0.5403349995613098,0.10032969502509112,0.999969482421875,0.999992847442627,0.5605386467771917,0.6410712599754333,-0.0608918174221052,0.9976928234100342,0.9999822378158568,0.47978849305312726,0.6203590035438538,0.10595024640179115,0.7021201252937317,0.9999648332595824,0.5303713646049504,0.695285975933075,-0.07498840334842007,0.9930434823036194,0.999996542930603,0.48944466252333313,0.6875352263450623,0.03799864696084977,0.5942613482475281,0.9999674558639526,0.5302628875368633,0.6836726069450378,0.07998462742987746,0.9999921917915344,0.9999995231628418,0.4801946396797946,0.6739066243171692,0.16904172862693348,0.999991238117218,0.9999996423721312,0.5163068608732543,0.7389872670173645,-0.06806531379785996,0.9887389540672302,0.9999961853027344,0.46490971298787065,0.7153869271278381,0.01518859366966449,0.9655399918556212,0.9999954700469972,0.4933676428257675,0.8564031720161438,0.03036694373253035,0.9737828969955444,0.9999560117721558,0.4602529408185471,0.8369078040122986,0.09531707947772247,0.941492795944214,0.9999830722808838
1469,29,0.5725355186742126,0.547262966632843,-0.04398927854386783,0.9999951124191284,0.9999984502792358,0.49065916430912293,0.5403392314910889,0.09904535706468363,0.999969720840454,0.9999946355819702,0.5610703008817212,0.6411341428756714,-0.06306476293867869,0.9977003931999208,0.9999839067459106,0.4799648692221672,0.6203553676605225,0.10506554646979514,0.7009454965591431,0.9999690055847168,0.5308311918326509,0.6952635645866394,-0.07685760715856985,0.9930728673934937,0.9999964237213136,0.48948282499165774,0.6875147223472595,0.03784219683187433,0.5929574966430664,0.9999732971191406,0.5303331371134704,0.6836182475090027,0.0800916386419031,0.999992311000824,0.9999997615814208,0.48028584764255433,0.6739018559455872,0.16897454381842272,0.9999914169311525,0.9999998807907104,0.5161415553095958,0.7389840483665466,-0.06757434161869427,0.9887692928314208,0.9999982118606568,0.46550236309783927,0.7151795625686646,0.01289507516030483,0.966016173362732,0.9999980926513672,0.49248805883419416,0.8560799360275269,0.033662334305421815,0.9742125272750854,0.9999839067459106,0.4603356096388275,0.8368750214576721,0.09498192795221935,0.9426484107971193,0.9999936819076538
1470,29,0.5724940454684975,0.5472565293312073,-0.044020265425193966,0.9999949932098388,0.9999979734420776,0.4906372921432018,0.5403410196304321,0.09905265237355576,0.9999696016311646,0.9999938011169434,0.5613215583302622,0.6411862373352051,-0.06406173882159333,0.9976243376731871,0.9999805688858032,0.4802382756954783,0.6203555464744568,0.1039368658997651,0.6970598101615906,0.9999675750732422,0.5312358046699126,0.6952645778656006,-0.07908037416269265,0.9928135871887208,0.9999957084655762,0.49066586269993523,0.6877235770225525,0.033011664908150634,0.5891624093055725,0.9999722242355348,0.5302490894195374,0.6836073994636536,0.08008743241092414,0.999992311000824,0.9999997615814208,0.480284014194793,0.6739048361778259,0.16895732518485151,0.9999914765357972,0.9999997615814208,0.5165246382145573,0.7389706969261169,-0.06925160711521822,0.9884348511695862,0.999997854232788,0.46634024783649597,0.715179979801178,0.00950710003674167,0.9653937816619872,0.9999977350234984,0.4930861861141775,0.8560804724693298,0.031159672364263077,0.9740310311317444,0.99997878074646,0.46067790905479583,0.8368880152702332,0.09356340161753297,0.942260205745697,0.9999923706054688
1471,29,0.5725199133937482,0.547250509262085,-0.044147133255540844,0.9999950528144836,0.9999985694885254,0.49061367495443314,0.540336012840271,0.09900102585943583,0.9999697804450988,0.9999945163726808,0.561322273061795,0.6411941647529602,-0.06407833705893784,0.9976567029953004,0.999984860420227,0.48023086932439374,0.6203492879867554,0.10395109923659344,0.6970843076705933,0.9999716281890868,0.5313200723456253,0.6953094601631165,-0.07925850272938641,0.9929555058479308,0.9999969005584716,0.490407123687156,0.6877242922782898,0.034063527382497516,0.590597927570343,0.9999771118164062,0.5300536222428313,0.6836068630218506,0.08013577595732016,0.9999923706054688,0.9999997615814208,0.48027354977731357,0.6738156080245972,0.16885906047726407,0.9999914765357972,0.9999997615814208,0.5165214522708915,0.7389651536941528,-0.06924565499384942,0.9884178638458252,0.9999974966049194,0.4662428871990828,0.7151321768760681,0.00979986736463026,0.9654881358146667,0.9999970197677612,0.4930803389061704,0.8559376001358032,0.031176670722362146,0.9738828539848328,0.9999725818634032,0.4605697016810954,0.8367668390274048,0.09393678812546344,0.9419508576393129,0.9999896287918092
