frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1199,23,0.3775785355737043,0.5597710013389587,-0.3321150638288372,0.9999960064888,0.9999990463256836,0.4137596512540587,0.5566725134849548,-0.1712105365718103,0.9999639391899108,0.9999949932098388,0.37625361112889955,0.6509739756584167,-0.3649850120086844,0.9984712600708008,0.9999783039093018,0.41825426817891925,0.6341698169708252,-0.16862713644639368,0.3904333114624023,0.9999654293060304,0.333430120313957,0.6979972720146179,-0.37686018196867355,0.9951205253601074,0.9999969005584716,0.3716516515667366,0.6851739883422852,-0.24139107196653678,0.7250293493270874,0.999987006187439,0.4073241181012782,0.7066844701766968,-0.2554846765801831,0.9999757409095764,0.9999994039535522,0.4319582286003033,0.6973468661308289,-0.14871802271404272,0.9999614357948304,0.9999995231628418,0.30698638184138244,0.7542465329170227,-0.35547051960133197,0.9982250928878784,0.9999979734420776,0.334792887112458,0.7387611865997314,-0.23720386983465924,0.9614611268043518,0.9999961853027344,0.36213668522029496,0.8728782534599304,-0.2840142276247052,0.9964409470558168,0.999976634979248,0.38795650515927743,0.850525975227356,-0.17651112361005022,0.9633232951164246,0.9999936819076538
1200,24,0.3807041096568028,0.5593205690383911,-0.32821439267675473,0.9999961853027344,0.9999995231628418,0.4182958931314731,0.5558493137359619,-0.1632739617346054,0.9999650716781616,0.9999977350234984,0.3786696757899415,0.650807797908783,-0.36028265877523635,0.9985376596450806,0.999990701675415,0.4228055803514201,0.6330611109733582,-0.16028341066325127,0.4124177396297455,0.9999841451644896,0.33488242033664717,0.6977723836898804,-0.3733639819140577,0.9954600930213928,0.9999988079071044,0.37613238265974525,0.6840253472328186,-0.23365246602512815,0.7386886477470398,0.999996781349182,0.4072639541289199,0.7066161036491394,-0.2555120723251763,0.9999771118164062,0.9999994039535522,0.43190634788517546,0.6971212029457092,-0.14863617705490917,0.9999635219573976,0.9999995231628418,0.30770944500484304,0.7543168663978577,-0.3538785335496839,0.9982096552848816,0.9999982118606568,0.33684684346295135,0.7382736802101135,-0.2328753871051419,0.9634566307067872,0.9999966621398926,0.36182418206560873,0.8728981018066406,-0.2846719390921586,0.9963334202766418,0.9999790191650392,0.3884292843946579,0.8504499197006226,-0.17529797974422281,0.9634234309196472,0.9999935626983644
1201,24,0.38368284468486774,0.5581703782081604,-0.3246057914306539,0.999996304512024,0.9999994039535522,0.42007978084841024,0.5556451082229614,-0.16135266684130162,0.9999655485153198,0.9999969005584716,0.379930127566515,0.6507513523101807,-0.35814879391830245,0.9985972046852112,0.9999852180480956,0.4241320340859178,0.6330384612083435,-0.15798501639018714,0.4363917708396911,0.9999785423278807,0.33538111219736344,0.6977589130401611,-0.3728565745961654,0.9957382678985596,0.9999980926513672,0.37840168833493604,0.6845765709877014,-0.22872246534932356,0.752266526222229,0.9999954700469972,0.40727795510028814,0.7067686319351196,-0.255419394526428,0.9999785423278807,0.9999995231628418,0.431850528315655,0.6972606778144836,-0.14870984486775277,0.9999658465385436,0.9999996423721312,0.3073877146980978,0.7541876435279846,-0.3544478410124319,0.9982790946960448,0.9999984502792358,0.33392765232718735,0.7379074096679688,-0.23894759043578823,0.9661506414413452,0.99999737739563,0.3619733388446497,0.8727828860282898,-0.28436337953391316,0.9964137077331544,0.9999839067459106,0.38467509695630514,0.8499225974082947,-0.18289436829679412,0.965246081352234,0.9999948740005492
1202,24,0.3817572563202433,0.5574762225151062,-0.32968682943921224,0.999996304512024,0.9999991655349731,0.4199357620383488,0.5550269484519958,-0.16443933222028945,0.9999658465385436,0.9999964237213136,0.3783269605192152,0.6507165431976318,-0.3617421135006011,0.9986263513565063,0.9999823570251464,0.42385290435951173,0.6328504085540771,-0.1594261119294119,0.4530776739120483,0.9999771118164062,0.3350331235919679,0.697573721408844,-0.37411755179672534,0.995883584022522,0.9999971389770508,0.3783972028543832,0.6850218176841736,-0.22859701497337798,0.7591331601142883,0.9999938011169434,0.4072489680205267,0.7067106366157532,-0.2554313683010869,0.9999797344207764,0.9999995231628418,0.43182846389412893,0.6971028447151184,-0.14867309992160868,0.999967873096466,0.9999995231628418,0.30657245252500936,0.7542296648025513,-0.3560645760922714,0.9982826709747314,0.9999977350234984,0.3321442861526373,0.7375969290733337,-0.2426029820625492,0.968294322490692,0.9999964237213136,0.36192785923390264,0.8725143671035767,-0.2844637260304688,0.99628084897995,0.9999734163284302,0.38288974477560817,0.8499965071678162,-0.1862491181548877,0.966139793395996,0.9999916553497314
1203,24,0.3838042947385297,0.5565570592880249,-0.32722720159082797,0.9999963641166688,0.9999994039535522,0.4190747924878296,0.5546687841415405,-0.1678362923617408,0.999966561794281,0.9999971389770508,0.38072622632954456,0.6504676342010498,-0.35698026702708674,0.998671531677246,0.9999855756759644,0.4232890578779002,0.6325482726097107,-0.16088880374479164,0.4802377223968506,0.9999802112579346,0.337805250203037,0.6975622773170471,-0.3685506799616529,0.9961005449295044,0.999997854232788,0.3771996082432853,0.6853638887405396,-0.23147570711503096,0.7722185254096985,0.9999948740005492,0.40758052000876416,0.7070525288581848,-0.2546570343212953,0.9999809861183168,0.9999996423721312,0.431399724332878,0.6972236037254333,-0.14940732914464502,0.999970018863678,0.9999996423721312,0.30829593715542336,0.7542785406112671,-0.3524186845311379,0.9983310699462892,0.9999979734420776,0.33316935127012165,0.7377772331237793,-0.2405190591879261,0.970611333847046,0.9999966621398926,0.3652462146053367,0.8725066781044006,-0.2779913960356426,0.9963005185127258,0.9999767541885376,0.38511560668300504,0.8495451807975769,-0.1816295410228082,0.967659056186676,0.9999933242797852
1204,24,0.3840862446865515,0.556363582611084,-0.32859416429286914,0.9999964237213136,0.9999992847442628,0.42001265262769,0.5544456839561462,-0.1677854693914811,0.9999666810035706,0.9999959468841552,0.3799082388374905,0.6504223346710205,-0.3591540146141031,0.9987359046936036,0.9999840259552002,0.42280150877520817,0.632518470287323,-0.16255937203502616,0.5019948482513428,0.9999736547470092,0.3371224982614374,0.6973881721496582,-0.37038611672621197,0.9963552355766296,0.999997854232788,0.3768850662376425,0.6859402060508728,-0.23203269803587184,0.7824733257293701,0.9999932050704956,0.4075824813204849,0.707571804523468,-0.25457974090501256,0.9999819397926332,0.9999994039535522,0.4313307537375762,0.6975724697113037,-0.14945026453678362,0.999971568584442,0.9999994039535522,0.3079201959192311,0.7536879777908325,-0.3531423895621445,0.998384177684784,0.999997615814209,0.33220428562902166,0.7377439141273499,-0.2425332043679324,0.972714900970459,0.9999957084655762,0.3645023146640624,0.8719093799591064,-0.2795165442870796,0.9963260889053344,0.9999685287475586,0.38265856420142486,0.8493773341178894,-0.18675025657878472,0.9690101742744446,0.9999895095825196
1205,24,0.3875659829388284,0.5560235381126404,-0.32318436940348566,0.999996542930603,0.9999994039535522,0.4239742944847206,0.5543408393859863,-0.1609591581647989,0.9999657869338988,0.999994158744812,0.38196911603687406,0.6503833532333374,-0.3551542538856153,0.9988130927085876,0.99998676776886,0.4254565509567714,0.6324716210365295,-0.15758627742288944,0.5172628164291382,0.9999639987945556,0.3383406912695418,0.6972434520721436,-0.36813751281103735,0.99662184715271,0.9999980926513672,0.37962239936377046,0.6859984397888184,-0.2262465665215381,0.7873602509498596,0.9999895095825196,0.4074139264101752,0.7081672549247742,-0.25437976920565003,0.9999828934669496,0.9999994039535522,0.43108789899675837,0.6982009410858154,-0.14944936217463714,0.999972939491272,0.9999992847442628,0.3073145176555628,0.7531231641769409,-0.35437076393947126,0.9984657764434814,0.9999974966049194,0.33174753305062704,0.7378652095794678,-0.2435236288381385,0.974799394607544,0.9999943971633912,0.3638516841433706,0.8719261884689331,-0.28086484499073067,0.9964289665222168,0.99996817111969,0.3818424176373572,0.8493732213973999,-0.1885814841377406,0.970612108707428,0.99998676776886
1206,24,0.3864702338198695,0.5555940270423889,-0.32690256227831077,0.9999966025352478,0.9999992847442628,0.4228339093484083,0.5543317794799805,-0.16481722689122055,0.9999653100967408,0.9999948740005492,0.38096769381262596,0.650371789932251,-0.35733016559464953,0.9988657832145692,0.9999830722808838,0.42466973096736127,0.6325786113739014,-0.16002335578690957,0.536460816860199,0.9999685287475586,0.3375625142431505,0.6971758008003235,-0.36984463085176567,0.9968301653862,0.9999977350234984,0.3785685735748806,0.6863427758216858,-0.2287859880317087,0.794356644153595,0.9999912977218628,0.40758608600334095,0.7083309292793274,-0.2540166437644677,0.9999837875366212,0.9999995231628418,0.4308779672252291,0.6982876658439636,-0.14979208126190646,0.9999743700027466,0.9999995231628418,0.3075622561663893,0.753126323223114,-0.3540155468883461,0.9985137581825256,0.9999974966049194,0.3325473290538447,0.7378906607627869,-0.24194567226349298,0.976537823677063,0.9999947547912598,0.36399551728391794,0.8719251155853271,-0.2807567797811997,0.9964824318885804,0.9999654293060304,0.38364845599624176,0.8491945862770081,-0.18522265602570046,0.9716724157333374,0.99998939037323
1207,24,0.3855700238746499,0.555416464805603,-0.33005384811134014,0.9999966621398926,0.9999991655349731,0.42244619340894934,0.5541388392448425,-0.16692182322882954,0.9999642968177797,0.9999936819076538,0.380128413958498,0.6502983570098877,-0.3592706303504183,0.9989168643951416,0.9999836683273317,0.42430773625619767,0.632483959197998,-0.16161756453259335,0.544035792350769,0.9999619722366332,0.3371271472914391,0.6970410943031311,-0.3708903816365592,0.9969845414161682,0.9999971389770508,0.3787303918433889,0.6863052845001221,-0.2287842015590309,0.7909981608390808,0.99998676776886,0.40771205980651326,0.7082797288894653,-0.25371865217354517,0.9999847412109376,0.9999996423721312,0.43079803069429956,0.69820237159729,-0.1501082904038221,0.9999758005142212,0.9999995231628418,0.30771582570822653,0.7529945373535156,-0.35368930690286804,0.9985583424568176,0.99999737739563,0.33303516689377527,0.7380118370056152,-0.24137405143436635,0.9780662059783936,0.9999943971633912,0.36642778316773067,0.8715371489524841,-0.2757215822840946,0.9964997172355652,0.999969482421875,0.3839991782135632,0.8490411043167114,-0.18464012838478056,0.9726560115814208,0.9999876022338868
1208,24,0.3852792288773826,0.5549233555793762,-0.33157178134192056,0.999996781349182,0.9999994039535522,0.42214741974630304,0.5536441802978516,-0.16855200580136273,0.9999645948410034,0.9999953508377076,0.3796033723086766,0.650091826915741,-0.3604236021169994,0.998972475528717,0.9999878406524658,0.424116728720702,0.6321936249732971,-0.16247549998076008,0.5555156469345093,0.9999717473983764,0.3379476761388992,0.6973746418952942,-0.3693563310469041,0.9971659779548644,0.9999979734420776,0.3789101808157051,0.6865697503089905,-0.2285516749698586,0.7958866953849792,0.9999924898147584,0.40752313190847606,0.7082114815711975,-0.2536988409219554,0.9999855756759644,0.9999996423721312,0.4306996668280555,0.6981239914894104,-0.1499896458645343,0.9999771118164062,0.9999995231628418,0.3071116392522309,0.7530282139778137,-0.35501589734456857,0.9985957741737366,0.9999972581863404,0.33315259444413464,0.7380839586257935,-0.24133421203026362,0.9793913960456848,0.9999943971633912,0.36659125789965485,0.871306836605072,-0.2753880306171866,0.9964361786842346,0.9999675750732422,0.3850572044653962,0.8490595817565918,-0.1826034991869524,0.9732682108879088,0.9999874830245972
1209,24,0.38558487208806363,0.5542851090431213,-0.33213762410358333,0.9999968409538268,0.9999994039535522,0.42229188594256595,0.553621232509613,-0.1692448942360123,0.9999645948410034,0.9999947547912598,0.379552258943488,0.6498867869377136,-0.36059719108695387,0.9990091919898988,0.999984622001648,0.42439196556066255,0.6321790218353271,-0.16251061143078768,0.565837562084198,0.999964475631714,0.3374859479387952,0.6973679065704346,-0.3701995187309873,0.9973040819168092,0.9999974966049194,0.37995525030550664,0.6868545413017273,-0.22632077751242544,0.7985541224479675,0.9999899864196776,0.4075951738719039,0.7081489562988281,-0.25375221535002623,0.9999863505363464,0.9999996423721312,0.43077422252147013,0.6980698704719543,-0.15000730329700604,0.9999783039093018,0.9999995231628418,0.3061599278409431,0.7530543804168701,-0.35779805508071183,0.9986218810081482,0.999997615814209,0.3318978859857632,0.7381425499916077,-0.2447737801168618,0.9807361364364624,0.9999954700469972,0.3666270732304124,0.871107816696167,-0.27530830170357756,0.9963477849960328,0.9999678134918212,0.3844251077283252,0.8494232892990112,-0.18425627000949643,0.9742469787597656,0.9999885559082032
1210,24,0.3854639235474359,0.5540401339530945,-0.3331364380941589,0.9999969005584716,0.9999992847442628,0.42236550516316895,0.5536070466041565,-0.17005357650185682,0.9999645948410034,0.9999945163726808,0.3792460659348317,0.6497982740402222,-0.361160336209146,0.9990499019622804,0.9999858140945436,0.4242627172459263,0.632117509841919,-0.16290977902804452,0.5772547721862793,0.9999667406082152,0.3372136184672774,0.6973996162414551,-0.3706737999104056,0.9974439740180968,0.9999977350234984,0.3799802067330613,0.6869557499885559,-0.2262151040775878,0.8019853234291077,0.9999908208847046,0.40749794515011967,0.7080940008163452,-0.2536825231062261,0.999987006187439,0.9999996423721312,0.4306595573503594,0.6980253458023071,-0.14997498589818997,0.9999793767929076,0.9999995231628418,0.3043487436998839,0.752963662147522,-0.3617277138238232,0.9986585974693298,0.9999977350234984,0.3307247511775851,0.7382224202156067,-0.2473263133854355,0.9818835258483888,0.9999953508377076,0.3655265947572176,0.8711133003234863,-0.2775918203033366,0.9963411688804626,0.9999724626541138,0.3849766978550613,0.849435567855835,-0.18327799762130895,0.9749218225479126,0.9999896287918092
1211,24,0.38583686617106944,0.5536961555480957,-0.33338669257982556,0.9999968409538268,0.9999990463256836,0.42271085861398655,0.5532476305961609,-0.16995091966659592,0.9999644160270692,0.9999936819076538,0.3779352220167489,0.6497787237167358,-0.36376769247261764,0.999068021774292,0.999979853630066,0.42407679079689253,0.6321156620979309,-0.16334050605236491,0.5861192345619202,0.9999632835388184,0.33442006887576264,0.6974808573722839,-0.37645907338209506,0.9975108504295348,0.9999966621398926,0.3799150348202104,0.6871117949485779,-0.2263188387700505,0.8059150576591492,0.9999912977218628,0.40729656515910334,0.7081027030944824,-0.2536610939538547,0.999987542629242,0.9999995231628418,0.4304901217582004,0.6979773044586182,-0.14981826142299542,0.9999802112579346,0.9999995231628418,0.30130377332991665,0.7529873251914978,-0.3686978321202896,0.9986597895622252,0.9999970197677612,0.3292267740028279,0.7382842898368835,-0.2508193461813217,0.9827339053153992,0.9999946355819702,0.362140704831761,0.870980978012085,-0.28461568707072366,0.9962087273597716,0.9999622106552124,0.3841490832451717,0.8493973016738892,-0.18502801587119685,0.97514009475708,0.999987006187439
1212,24,0.38596888967702386,0.5535082817077637,-0.33397250851317806,0.9999968409538268,0.999998927116394,0.42294580156824124,0.5530474781990051,-0.16986515131691185,0.999964952468872,0.9999943971633912,0.37759426435860066,0.649655818939209,-0.3643747279468906,0.9990959167480468,0.9999779462814332,0.424639327316129,0.6320070624351501,-0.16208906918346794,0.6013025641441345,0.999968647956848,0.3343775564880277,0.6975060701370239,-0.376469528502154,0.9975957870483398,0.9999961853027344,0.37980056192861605,0.687160849571228,-0.22651388933708647,0.8152890801429749,0.9999933242797852,0.40660364831807405,0.7080685496330261,-0.25334024949049494,0.9999881386756896,0.9999995231628418,0.4300329720993908,0.6978476643562317,-0.14958563931327837,0.9999812245368958,0.9999995231628418,0.3021140444294257,0.7531765699386597,-0.367930751788788,0.9986869692802428,0.9999960660934448,0.3302185817550203,0.7383038401603699,-0.24889315830063546,0.9837307929992676,0.9999939203262328,0.3633097363955774,0.8707804083824158,-0.28205814286975706,0.9961204528808594,0.99996018409729,0.3845995967254331,0.8496628999710083,-0.18406373499213624,0.9758417010307312,0.999984860420227
1213,24,0.385581579939401,0.5533037185668945,-0.33569312334960016,0.9999968409538268,0.999998927116394,0.4230696025687832,0.5529847741127014,-0.1700616871214531,0.9999654293060304,0.9999940395355223,0.3768112142286494,0.649621844291687,-0.36593680037746523,0.9991129636764526,0.9999804496765136,0.42456018401280776,0.6320040225982666,-0.1623661278805239,0.613676130771637,0.9999685287475586,0.3333726756465051,0.6977047324180603,-0.3781809461009552,0.9976683259010316,0.9999969005584716,0.37927648313078166,0.6871375441551208,-0.2275660893177805,0.8239597082138062,0.9999942779541016,0.4065300827159729,0.7080425024032593,-0.253302196590921,0.9999887347221376,0.9999996423721312,0.42998302174606545,0.697613537311554,-0.1495645573835657,0.9999822378158568,0.9999996423721312,0.3023245929874094,0.753320574760437,-0.3680032033083023,0.9986603856086732,0.9999969005584716,0.3298309736582876,0.738365888595581,-0.24994627087438942,0.9843360781669616,0.9999954700469972,0.36481415270233264,0.8706083297729492,-0.27892175780985345,0.9958702921867372,0.9999712705612184,0.38516851050328554,0.8504762649536133,-0.18321056149743403,0.976065456867218,0.9999884366989136
