frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1919,38,0.43500705686232666,0.5274819731712341,-0.3583929010816719,0.9999959468841552,0.9999991655349731,0.46728961737887564,0.5218469500541687,-0.18476748873379306,0.9999518394470216,0.999995231628418,0.42208296872892304,0.6213831305503845,-0.39042473320339777,0.998201072216034,0.9999842643737792,0.46385840312986126,0.6003251671791077,-0.16560349596425952,0.6422118544578552,0.999975323677063,0.37384905424572257,0.6610038876533508,-0.40312141862833883,0.9974687099456788,0.9999986886978148,0.40829276176941476,0.6401576995849609,-0.22183134247775968,0.7616685628890991,0.9999969005584716,0.4621843690766851,0.6683241724967957,-0.2792058101253526,0.9999938011169434,0.9999990463256836,0.4797325511620777,0.6612790822982788,-0.17444923888583475,0.999991774559021,0.9999991655349731,0.3608405827755095,0.7258374691009521,-0.37335140170687237,0.9962243437767028,0.999996542930603,0.38530121789413524,0.7079553008079529,-0.2633294773636536,0.9818071722984314,0.9999938011169434,0.4219074054844517,0.8381996750831604,-0.28528635527111285,0.990059733390808,0.9999675750732422,0.4446751667850613,0.8157792687416077,-0.19143398933327105,0.9565622806549072,0.9999881982803344
1920,38,0.435545989693609,0.5274782776832581,-0.357400729741075,0.9999960660934448,0.9999990463256836,0.470186456116382,0.5220063924789429,-0.1787563997283757,0.9999540448188782,0.9999959468841552,0.42239950660510683,0.6211238503456116,-0.39013903407097983,0.9982755780220032,0.9999842643737792,0.4681801208056234,0.6002826690673828,-0.15683322078266856,0.6599701642990112,0.9999780654907228,0.3733159013722442,0.6565232872962952,-0.4020967415162351,0.9976488947868348,0.9999986886978148,0.41120431158355125,0.6366531848907471,-0.2159525633036371,0.7830727696418762,0.9999977350234984,0.4632954239504635,0.6692126393318176,-0.2799941448290544,0.9999932646751404,0.9999988079071044,0.48104917342244236,0.6632291078567505,-0.1748251328554523,0.9999909996986388,0.9999990463256836,0.3566627187635468,0.7204484343528748,-0.3804892594859136,0.9963008761405944,0.999996304512024,0.3843881454568839,0.7066769599914551,-0.26477620788792255,0.9815831184387208,0.9999933242797852,0.41990622123990384,0.8374083042144775,-0.28914677633622005,0.990024745464325,0.999964952468872,0.44443350458608166,0.8154871463775635,-0.19173819256658087,0.954111874103546,0.999980092048645
1921,38,0.43459728959667004,0.5274627208709717,-0.3594341928987371,0.9999961256980896,0.9999990463256836,0.46930371081087874,0.5220090746879578,-0.1805849058781599,0.999956488609314,0.999996781349182,0.42305674672191695,0.620784342288971,-0.3895333934505498,0.9983307719230652,0.9999837875366212,0.46855111174900577,0.5997254252433777,-0.1563625330401431,0.6801708340644836,0.9999808073043824,0.3737949035187947,0.6510786414146423,-0.3997777912845865,0.9977986812591552,0.9999986886978148,0.4118217708784748,0.6333127617835999,-0.21594351581899235,0.8029345870018005,0.999997854232788,0.46494906020036664,0.6692071557044983,-0.28151461464551675,0.9999927282333374,0.9999988079071044,0.48297950580559174,0.6632256507873535,-0.1750279775249648,0.9999903440475464,0.9999991655349731,0.3565339582235493,0.7202818393707275,-0.3807721568423838,0.9962828755378724,0.9999959468841552,0.38371265787945213,0.7057235240936279,-0.2659550202359021,0.9813433289527892,0.9999940395355223,0.4215223019912919,0.8372741341590881,-0.2857651236353861,0.9897263646125792,0.9999616146087646,0.44500567103997074,0.815341591835022,-0.1904032918248921,0.952550768852234,0.9999822378158568
1922,38,0.43838933702609373,0.5274532437324524,-0.35170334445256884,0.9999961256980896,0.999998927116394,0.4691024270805789,0.5220088958740234,-0.18095919069903643,0.9999586939811708,0.9999977350234984,0.4270560399291722,0.6204297542572021,-0.38098699607761083,0.9983279705047609,0.9999854564666748,0.4655771766758837,0.5990908741950989,-0.16273119035498657,0.6958243250846863,0.999987006187439,0.3772893343742464,0.6480403542518616,-0.38891091182968784,0.9978987574577332,0.9999986886978148,0.40697857390215947,0.6295832991600037,-0.2276492203272572,0.820641815662384,0.9999984502792358,0.46603069497500516,0.6686550378799438,-0.2819190841890479,0.9999918341636658,0.9999986886978148,0.4832469455664703,0.6631289720535278,-0.17527284071675395,0.99998939037323,0.9999991655349731,0.357756603632293,0.7205731272697449,-0.3782085113589041,0.9959192872047424,0.9999945163726808,0.38373992349431657,0.7054848670959473,-0.26569584362074006,0.9785339832305908,0.9999921321868896,0.42223513687020553,0.8372761011123657,-0.2842708945385738,0.9882928729057312,0.9999333620071412,0.4456349426531914,0.8149941563606262,-0.18903759342581683,0.9411232471466064,0.999975323677063
1923,38,0.4347840409629616,0.5273537635803223,-0.3592554839711417,0.9999958872795104,0.9999980926513672,0.4672434796081585,0.5219270586967468,-0.18485683819138035,0.999960720539093,0.9999972581863404,0.42511179016765327,0.6204882860183716,-0.3851708511034354,0.9981913566589355,0.999969482421875,0.456352783356607,0.5980750918388367,-0.18256261687016628,0.7086315751075745,0.9999836683273317,0.370568108097132,0.6439846754074097,-0.399863297503866,0.9978310465812684,0.9999974966049194,0.3921857803485727,0.6267146468162537,-0.25995976957811606,0.8363915085792542,0.999997854232788,0.46566475048006367,0.6678363084793091,-0.2816216027628571,0.9999906420707704,0.9999985694885254,0.4829841462256901,0.6619017720222473,-0.17526630291136264,0.9999883770942688,0.9999992847442628,0.3580431313191718,0.7211514711380005,-0.37751716214035586,0.99491947889328,0.9999948740005492,0.3826170680618196,0.7049416899681091,-0.26801346473305204,0.9745702147483826,0.999994158744812,0.4235752440080312,0.837181568145752,-0.2812844067257968,0.9854504466056824,0.999940037727356,0.4459427700641745,0.8150785565376282,-0.18847146655629693,0.9304168820381165,0.9999834299087524
1924,38,0.43791168763042193,0.5272312164306641,-0.3530856125157697,0.9999957084655762,0.9999983310699464,0.4650691053036363,0.5220352411270142,-0.18932897468046186,0.999962568283081,0.9999974966049194,0.426752018327738,0.6202979683876038,-0.3820976037363891,0.9981204867362976,0.9999728202819824,0.45162325047709495,0.5977799296379089,-0.1924948665903195,0.7211610674858093,0.9999840259552002,0.3719314292087373,0.6401757597923279,-0.39489423234788756,0.9978118538856506,0.9999979734420776,0.3829524526327046,0.6232553124427795,-0.28126159298530345,0.8508819341659546,0.9999980926513672,0.46545973332531504,0.6674308776855469,-0.2812824229895054,0.9999898672103882,0.9999985694885254,0.4828746159080679,0.6613318920135498,-0.1754537689242739,0.999987781047821,0.9999994039535522,0.363664764055568,0.7216628193855286,-0.3651380963770555,0.9942297339439392,0.9999939203262328,0.38332386986024475,0.704988420009613,-0.26601736392492226,0.9718394875526428,0.999993085861206,0.4256978488073815,0.8371826410293579,-0.27681825082493206,0.98331618309021,0.9999265670776368,0.4483267582147498,0.8151028156280518,-0.18351508835337552,0.9214022755622864,0.999983549118042
1925,38,0.437362192704146,0.527207612991333,-0.35435839281656567,0.9999957084655762,0.9999988079071044,0.4653229492335112,0.5220363736152649,-0.18882961201635456,0.9999645352363586,0.999997854232788,0.4263535107931613,0.6203137040138245,-0.38329259045819364,0.9981638193130492,0.9999779462814332,0.4528255979667261,0.5971629023551941,-0.19015436132613484,0.7332295179367065,0.9999834299087524,0.37240794617970685,0.638374924659729,-0.3901270680223565,0.9978718161582948,0.9999982118606568,0.3861432419895125,0.6209698915481567,-0.2768102859171495,0.8641278147697449,0.9999980926513672,0.464996369471753,0.6673461198806763,-0.2809769142933597,0.9999898076057434,0.9999990463256836,0.4824194870987128,0.6611242890357971,-0.17531661581605396,0.9999878406524658,0.9999995231628418,0.3635752987597851,0.7219577431678772,-0.3655471068515641,0.9942993521690368,0.9999958276748656,0.3832627714867463,0.7049344778060913,-0.2659648933451328,0.9719210863113404,0.9999948740005492,0.42594823895267186,0.8371877074241638,-0.2762821001171577,0.9834915399551392,0.9999562501907348,0.4483703973562248,0.8151072859764099,-0.18333242969912025,0.9213646650314332,0.9999880790710448
1926,38,0.4431854210664382,0.5271378755569458,-0.3425127847215546,0.999995768070221,0.9999990463256836,0.4710957829866874,0.5220502614974976,-0.17688341161645632,0.9999659061431884,0.9999969005584716,0.43051242963810266,0.6203296780586243,-0.3751172612051029,0.998219668865204,0.9999808073043824,0.4535403991495083,0.5967652797698975,-0.18880455119869716,0.7383004426956177,0.999975085258484,0.3738678494663442,0.6349185109138489,-0.38559582810444626,0.9979391694068908,0.9999984502792358,0.3867083410740182,0.6191022992134094,-0.2777579108125847,0.8752105832099915,0.9999970197677612,0.46354028595812585,0.6676152944564819,-0.280086011032461,0.9999897480010986,0.9999990463256836,0.4809705277355034,0.6613135933876038,-0.17480806933728865,0.999987781047821,0.9999994039535522,0.36064160476860585,0.7215129137039185,-0.37170904628787016,0.9944272637367249,0.9999958276748656,0.37896920843300885,0.7049500942230225,-0.27427330407030903,0.9727872014045716,0.9999939203262328,0.42262400816196366,0.8371385335922241,-0.28309729142807893,0.98353511095047,0.9999568462371826,0.4409592434803278,0.8153722286224365,-0.19868407125556872,0.9229841828346252,0.9999865293502808
1927,38,0.44430407084121665,0.5271263718605042,-0.34039374857103033,0.9999957084655762,0.9999988079071044,0.4692780270874174,0.5221850872039795,-0.18065843275911048,0.9999667406082152,0.9999964237213136,0.4338329497340396,0.6203749775886536,-0.36829095489854513,0.998257577419281,0.999971866607666,0.4534108717182636,0.59674471616745,-0.18971794235859218,0.7510820031166077,0.9999721050262452,0.3764965872120432,0.6320458054542542,-0.37860821761397023,0.9979761242866516,0.9999980926513672,0.3831118967508454,0.6180296540260315,-0.2886077571800314,0.886186957359314,0.9999966621398926,0.4636230747139655,0.6676080226898193,-0.2798362069595266,0.9999898672103882,0.9999992847442628,0.48070767693913746,0.6617040038108826,-0.1749707466256657,0.9999880194664,0.9999995231628418,0.36486735175910795,0.7215724587440491,-0.3629269800742916,0.9945939779281616,0.9999959468841552,0.3774414052699184,0.7057696580886841,-0.2770158372440584,0.9742884039878844,0.9999954700469972,0.43138502018305963,0.8357243537902832,-0.26434533539247357,0.9839648604393004,0.9999631643295288,0.4415823396995502,0.8161156177520752,-0.19744013432456264,0.9273825287818908,0.9999911785125732
1928,38,0.4483269943157774,0.5271185040473938,-0.33218196995557336,0.9999958276748656,0.9999992847442628,0.4743609354454749,0.5222282409667969,-0.17021562517029862,0.9999679327011108,0.9999974966049194,0.4375149709145363,0.6203537583351135,-0.3607168687235347,0.9983276724815368,0.9999865293502808,0.4551010766370474,0.5960148572921753,-0.18740747673628175,0.7560218572616577,0.9999792575836182,0.38234235174321796,0.62901371717453,-0.36439912588589474,0.998068630695343,0.9999990463256836,0.38911756990792296,0.6153141260147095,-0.28346049923041805,0.8955641984939575,0.999997854232788,0.46397477921077107,0.6677306294441223,-0.2792986217387078,0.999989926815033,0.9999992847442628,0.4804198306792354,0.6622318029403687,-0.17553178650066537,0.9999880790710448,0.9999995231628418,0.36475328662174017,0.7217581868171692,-0.36325024745354484,0.9947006702423096,0.9999960660934448,0.37696215513920883,0.7063525319099426,-0.27803718027350327,0.9749687910079956,0.9999946355819702,0.431014519568119,0.836111843585968,-0.2650721016924996,0.9841485619544984,0.9999674558639526,0.4403524749313979,0.8166488409042358,-0.19999321926971855,0.9283773899078368,0.9999896287918092
1929,38,0.45081066511866985,0.5271106362342834,-0.3274182902569479,0.9999958872795104,0.9999992847442628,0.47882164223264323,0.5221964120864868,-0.16097540153230172,0.9999685883522034,0.9999966621398926,0.4393196689740233,0.620372474193573,-0.3569495926330922,0.9984065890312196,0.9999885559082032,0.46064006808260155,0.5949079990386963,-0.17726572061660606,0.7567070722579956,0.9999732971191406,0.38304727021821383,0.6263608932495117,-0.36144881605382195,0.9981616735458374,0.9999991655349731,0.39496252987145947,0.612967312335968,-0.2798008443865241,0.9026404023170472,0.9999970197677612,0.46378518419133535,0.6678458452224731,-0.2787861963886135,0.999990165233612,0.9999994039535522,0.4797126157578197,0.6624951958656311,-0.1756077661699899,0.9999881982803344,0.9999995231628418,0.36009548825152954,0.7219696640968323,-0.3729813365475195,0.9949360489845276,0.9999972581863404,0.36999506627978307,0.7068329453468323,-0.29250799241655295,0.9760470986366272,0.9999955892562866,0.4251793308110551,0.8361437916755676,-0.27702909185876295,0.9846596717834472,0.9999752044677734,0.43705265768891777,0.8162269592285156,-0.20679920248218828,0.9301389455795288,0.9999908208847046
1930,38,0.4542199909885728,0.5270985960960388,-0.32067174839221985,0.9999958872795104,0.9999990463256836,0.47890316160985336,0.5222011208534241,-0.16083579773463746,0.9999688267707824,0.999996304512024,0.4446291317925789,0.6203843355178833,-0.34583233844280187,0.9984498023986816,0.999983549118042,0.4615158581294408,0.5946100354194641,-0.17632817642889037,0.7596650123596191,0.9999710321426392,0.3878028192812545,0.6235091090202332,-0.34979495179271236,0.9982067942619324,0.999998927116394,0.3942790582804246,0.6112031936645508,-0.2852584228857183,0.9095278978347778,0.9999969005584716,0.46402949885136857,0.6679822206497192,-0.2782334007466967,0.9999903440475464,0.9999994039535522,0.47935661837858157,0.6628187894821167,-0.17610165114621734,0.9999884366989136,0.9999995231628418,0.3623675689570241,0.7220412492752075,-0.36834951496668955,0.9950464367866516,0.999996304512024,0.37035866916194893,0.707038938999176,-0.2917419732765662,0.9769917726516724,0.9999954700469972,0.4281992269263233,0.835457980632782,-0.2701643421689545,0.9847887754440308,0.9999710321426392,0.4350213227773124,0.8166645765304565,-0.2111926029959988,0.9327450394630432,0.9999914169311525
1931,38,0.4524258164111828,0.527088463306427,-0.3247776434372194,0.9999958276748656,0.999998927116394,0.4768189486969217,0.5221814513206482,-0.1651562922100155,0.9999687075614928,0.9999955892562866,0.4435128170586439,0.6204083561897278,-0.34818267292561145,0.9984829425811768,0.9999833106994628,0.46285680741453983,0.5946706533432007,-0.17680061441830194,0.7518077492713928,0.9999618530273438,0.38726262635140885,0.6205927133560181,-0.3504917740492379,0.998235821723938,0.9999990463256836,0.3976056720056043,0.6113834977149963,-0.28278303272606353,0.9136494994163512,0.9999959468841552,0.4637585653438421,0.6679964661598206,-0.27678181224645765,0.999990701675415,0.9999995231628418,0.47803209159511406,0.6626554131507874,-0.1767761903903049,0.9999887347221376,0.9999996423721312,0.36230985211011923,0.7221877574920654,-0.3685151110064748,0.9952685832977296,0.999997615814209,0.367042890714907,0.7072606682777405,-0.2986203207462254,0.9782648086547852,0.999996542930603,0.42851452858169053,0.8347926735877991,-0.26939572791601885,0.9853615164756776,0.9999823570251464,0.43213164943722965,0.8172112703323364,-0.21757030241843708,0.9362866282463074,0.9999935626983644
1932,38,0.45063084794683256,0.5272133350372314,-0.3289034578394377,0.9999958872795104,0.9999992847442628,0.47468011588688724,0.5222072601318359,-0.16950063777159718,0.9999674558639526,0.9999947547912598,0.44344519876712274,0.6204289197921753,-0.34825013779360847,0.9985032081604004,0.9999862909317015,0.4647455214136996,0.5965477228164673,-0.17822823593314893,0.7352073192596436,0.9999464750289916,0.38959741393144226,0.6191408634185791,-0.3453715357938266,0.9982553124427797,0.9999994039535522,0.4005705394253193,0.6131288409233093,-0.28128328675562475,0.912445068359375,0.9999929666519164,0.46391983497564626,0.6680065393447876,-0.276422067586251,0.9999909996986388,0.9999996423721312,0.4778646852303945,0.6626853942871094,-0.17713356689165854,0.9999889135360718,0.9999996423721312,0.36384021847324083,0.722439706325531,-0.36549525340399636,0.9954521656036376,0.9999980926513672,0.3695267142014364,0.7076044678688049,-0.29342551696445335,0.9792237877845764,0.999996304512024,0.429445617174843,0.834805428981781,-0.26749197546358106,0.9859317541122437,0.9999821186065674,0.43484258809943227,0.8172832131385803,-0.21225790369469455,0.9393786787986756,0.999994158744812
1933,38,0.4535678750064949,0.5272120833396912,-0.32324535631782675,0.9999958276748656,0.9999991655349731,0.47425278716599395,0.5218293070793152,-0.17043882363972915,0.9999668598175048,0.9999960660934448,0.450664247285846,0.620428740978241,-0.3331949256019249,0.9984230995178224,0.9999847412109376,0.4665479227217395,0.5965698957443237,-0.17936787627236722,0.7151429057121277,0.9999620914459229,0.40338941941295237,0.6145754456520081,-0.31758290277382,0.99807608127594,0.9999991655349731,0.404247132376466,0.6110965013504028,-0.2778021492466105,0.9087339639663696,0.9999936819076538,0.46471469323668085,0.6675183176994324,-0.27533696162987364,0.999991238117218,0.9999995231628418,0.477271035437887,0.6621021032333374,-0.17831203038475846,0.999989092350006,0.9999996423721312,0.36746961779478626,0.7225914597511292,-0.357993621227724,0.9956170916557312,0.999997615814209,0.3702795776901517,0.7076420783996582,-0.2918612868859436,0.9798615574836732,0.9999957084655762,0.42935773475574873,0.8348133563995361,-0.2677368332971196,0.9865100979804992,0.9999778270721436,0.43641316050702667,0.8173004984855652,-0.20920284458463248,0.941553235054016,0.999993085861206
