frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
707,14,0.5375639262247351,0.5321331024169922,-0.0035861088710335554,0.9999169111251832,0.9998984336853028,0.46573000170326784,0.5179088711738586,0.13046889508226991,0.999980092048645,0.9999914169311525,0.4994497955239074,0.6146250367164612,0.009363236683001638,0.8493409752845764,0.9991980195045472,0.4572006286723549,0.582461953163147,0.05688661752343959,0.621107280254364,0.9997770190238952,0.4764796572596294,0.5442456603050232,0.09523019328605448,0.8555241823196411,0.999983549118042,0.5207871393029568,0.5431515574455261,-0.06837088758111903,0.8232673406600952,0.9999985694885254,0.5349096119885692,0.6637747883796692,0.07565298834720957,0.9998839497566224,0.9999721050262452,0.48215261731281156,0.6481665968894958,0.17499785048394656,0.9999462366104126,0.9999942779541016,0.5014696877512186,0.7257742285728455,-0.02669868490439796,0.957026481628418,0.9999539852142334,0.46046974714270905,0.7097352743148804,0.05416337385831199,0.6428001523017883,0.9999866485595704,0.4979401545615316,0.8462619185447693,0.031106075853562717,0.9799857139587402,0.9998772144317628,0.46340312669054146,0.8307545185089111,0.10361620661586163,0.8264051675796509,0.9999434947967528
708,14,0.5366212136211793,0.5318753123283386,0.005360853374132862,0.9999184608459472,0.9999773502349854,0.46456359018528537,0.5180661082267761,0.14885782760184346,0.9999794363975524,0.9999966621398926,0.4987740880722023,0.6116752624511719,0.017185572008179037,0.8482890129089355,0.9997184872627258,0.45521875321891603,0.5797773599624634,0.07161511381453543,0.6099022030830383,0.9998762607574464,0.4754740734835359,0.5439366102218628,0.10746083833291158,0.8541927337646484,0.9999947547912598,0.5180376241744269,0.5413236021995544,-0.05338844169505287,0.8197198510169983,0.9999995231628418,0.5355012509728625,0.6668161153793335,0.07559529992988998,0.9998843669891356,0.9999790191650392,0.48289161066700936,0.650725781917572,0.1753789215274713,0.999946117401123,0.999995231628418,0.5017725561291648,0.725514829158783,-0.02538790072291912,0.9542733430862428,0.9999570846557616,0.4591117451511699,0.7085587382316589,0.059964159007952274,0.6300915479660034,0.999986171722412,0.49910421473382405,0.8469732999801636,0.0268632422228456,0.9787179231643676,0.9998586177825928,0.4639026884461044,0.8296594619750977,0.10217632153990766,0.8192639350891113,0.9999383687973022
709,14,0.5358231688267805,0.5305935144424438,0.015263072499720351,0.9999191164970398,0.9999732971191406,0.46486772194434633,0.5179134011268616,0.1545178520979965,0.9999781847000122,0.9999953508377076,0.4966716349560342,0.6102262139320374,0.03181735071953881,0.844873309135437,0.999672532081604,0.45511075847493143,0.5774255394935608,0.07756652127457375,0.5929039120674133,0.9998559951782228,0.47194531556699293,0.543826699256897,0.1242573663931095,0.8458882570266724,0.9999934434890748,0.517921035923592,0.5398496985435486,-0.048541382547651016,0.8018547296524048,0.9999990463256836,0.5351872649793217,0.6660037040710449,0.07555936957955393,0.9998869299888612,0.9999853372573853,0.48236247367522445,0.6512740850448608,0.17520868286801813,0.9999467730522156,0.9999964237213136,0.5020357329058295,0.7251294851303101,-0.02562340731831901,0.9529791474342346,0.9999657869338988,0.45843341026952505,0.7083656787872314,0.06261652213037838,0.6204490661621094,0.9999874830245972,0.5000115623054577,0.8470401167869568,0.02431846226478436,0.9776445031166076,0.999887228012085,0.46370558267054995,0.8286799192428589,0.10359829467286782,0.8117250204086304,0.9999511241912842
710,14,0.5373247143960401,0.5288218855857849,0.014007365345693842,0.999921441078186,0.9999817609786988,0.4672157728095595,0.5178523063659668,0.1550697640539085,0.9999771118164062,0.999996542930603,0.4977987117339703,0.6074544191360474,0.030748685914147242,0.8454660177230835,0.9996672868728638,0.45705895500603444,0.5744743347167969,0.07489307097926337,0.5746863484382629,0.9998581409454346,0.47309820885194764,0.5436330437660217,0.12522204005838908,0.8426778316497803,0.9999961853027344,0.5205700352524527,0.5387436747550964,-0.05123098899086033,0.7822939157485962,0.9999991655349731,0.5361334816315687,0.665076494216919,0.07517516870158003,0.9998883008956908,0.9999853372573853,0.48390327421618046,0.6503433585166931,0.17620862556368871,0.9999470710754396,0.9999969005584716,0.500013136246352,0.7237761616706848,-0.01348084699690684,0.950958788394928,0.999961256980896,0.45219544430672515,0.7071963548660278,0.08801983785866813,0.598851203918457,0.9999836683273317,0.4982484970698895,0.8470673561096191,0.03158370192935328,0.9776761531829834,0.9998770952224731,0.45945254763299587,0.8270471692085266,0.1222136684191714,0.8011969923973083,0.9999556541442872
711,14,0.5367472447331558,0.527228832244873,0.021316565376615207,0.999924898147583,0.9999866485595704,0.46740734681570656,0.5176409482955933,0.15936680001974377,0.9999771118164062,0.99999737739563,0.49720655363178146,0.6052502393722534,0.03789805490263547,0.8487218022346497,0.9997922778129578,0.4570334194433047,0.5712002515792847,0.07833909646625609,0.5634403228759766,0.999897837638855,0.4742295703719015,0.543530285358429,0.13244061898094367,0.8420770168304443,0.999996304512024,0.5196292568964458,0.535751461982727,-0.04629854859152564,0.7735065817832947,0.9999994039535522,0.5362299834201945,0.6647085547447205,0.07519733897177328,0.9998918175697328,0.9999871253967284,0.484168080171367,0.6501976251602173,0.1762757206769959,0.9999483227729796,0.9999969005584716,0.5002960846439081,0.7234687805175781,-0.014071784676401189,0.9508163332939148,0.99996817111969,0.45366620451801265,0.7069406509399414,0.08417188049567868,0.5880709886550903,0.999987006187439,0.4997502347552063,0.8470611572265625,0.025519305800939335,0.9778443574905396,0.9998745918273926,0.46194683386427293,0.8271442651748657,0.11312357725630631,0.7964950799942017,0.9999493360519408
712,14,0.5391984915354847,0.5264853835105896,0.019191541968434783,0.999925971031189,0.99997878074646,0.4692072415551033,0.5174185633659363,0.15744534318388617,0.9999762177467346,0.9999958276748656,0.49851017200756537,0.60233473777771,0.03680079524675166,0.8449683785438538,0.9996917247772216,0.4587919472927643,0.5680436491966248,0.0759001752296819,0.5507779121398926,0.9998674392700196,0.4743720920018763,0.541955828666687,0.13252526681082882,0.8339439034461975,0.9999949932098388,0.5230605437298068,0.5322217345237732,-0.05117622938794118,0.7617951035499573,0.9999992847442628,0.536120716562965,0.6644703149795532,0.0751462622527767,0.9998929500579834,0.9999858140945436,0.4839002454026059,0.6500426530838013,0.17623361614948288,0.9999484419822692,0.9999966621398926,0.5027664378932496,0.7232547998428345,-0.022645478582846823,0.948094129562378,0.9999629259109496,0.4542525166497581,0.7066791653633118,0.08194977921035228,0.5706536173820496,0.9999854564666748,0.5005478620420578,0.8469800353050232,0.022122559140731204,0.976665496826172,0.9998815059661864,0.4616079099964796,0.8265874981880188,0.11482753295349879,0.7869954109191895,0.999952793121338
713,14,0.539384828562621,0.5259405970573425,0.0214394901353714,0.999930500984192,0.9999938011169434,0.4692989254223287,0.5167021751403809,0.1665350162572128,0.9999762177467346,0.9999980926513672,0.49889936008806374,0.6003847122192383,0.0355198008511759,0.8526475429534912,0.9998832941055298,0.4579592135475816,0.5639853477478027,0.08226870852667885,0.5384770035743713,0.9999247789382936,0.475395335540416,0.5391783714294434,0.13045285684053637,0.8401152491569519,0.9999986886978148,0.5223947066448927,0.5288627743721008,-0.044288448991490675,0.7462448477745056,0.9999994039535522,0.5376967785438068,0.6642242074012756,0.07373243753098739,0.9998955130577089,0.9999897480010986,0.48504959389196173,0.650130569934845,0.1783166427610472,0.999949276447296,0.999997615814209,0.5029965431332181,0.7213917374610901,-0.021039731808780673,0.9447603225708008,0.9999682903289796,0.45274741910862965,0.7055561542510986,0.08791174351496454,0.545511782169342,0.99998676776886,0.500988992496432,0.8461841940879822,0.02106456922813707,0.9757742285728456,0.9998830556869508,0.4614001721740244,0.8256792426109314,0.11569501565394662,0.7744396328926086,0.9999604225158693
714,14,0.5396250212282468,0.5251935124397278,0.02610750937020552,0.9999326467514038,0.9999853372573853,0.4719704669969428,0.516185462474823,0.16402306475249592,0.999975860118866,0.9999970197677612,0.49753237167693465,0.5977573990821838,0.0394883266688322,0.8562378883361816,0.9998095631599426,0.45926757261950807,0.5595398545265198,0.07704516848119117,0.5352439880371094,0.999916672706604,0.47515286579646154,0.5374507904052734,0.13414390859514735,0.839462399482727,0.9999966621398926,0.5247783165316189,0.5265814065933228,-0.049797293994097006,0.7388975024223328,0.9999992847442628,0.5377644227721534,0.6646459698677063,0.0737753001971867,0.9998974204063416,0.9999866485595704,0.48518341019060124,0.6506584882736206,0.17832465575111456,0.9999498128890992,0.999996781349182,0.5036006273825607,0.7213510870933533,-0.023102558008832014,0.9442936778068542,0.999969720840454,0.4536557721649377,0.7049762606620789,0.08509813032066367,0.530482828617096,0.9999873638153076,0.5032683065517398,0.846481204032898,0.011831100639719094,0.9756604433059692,0.9998781681060792,0.4624198638492536,0.8258166909217834,0.11241150233669149,0.7661409378051758,0.9999518394470216
715,14,0.5407480561779713,0.5248203873634338,0.026091842546934835,0.9999344348907472,0.9999854564666748,0.47352048790858664,0.5159367322921753,0.16197667047237804,0.9999752044677734,0.9999966621398926,0.49811074742880435,0.5953481793403625,0.03864672635729448,0.8599699139595032,0.99980491399765,0.4593584701739333,0.557090163230896,0.07742718260991267,0.5321998000144958,0.9999120235443116,0.47633380026643407,0.5349758267402649,0.13050358860346353,0.841393768787384,0.9999971389770508,0.5241066140331917,0.5249193906784058,-0.047833225943815894,0.7344675064086914,0.9999992847442628,0.5374632361739311,0.6646491885185242,0.07405231775465358,0.9998978972434998,0.9999854564666748,0.48488604789436285,0.6511613130569458,0.1779022308806476,0.9999496936798096,0.9999966621398926,0.5037368135285991,0.7209576368331909,-0.02296194497220848,0.9412052631378174,0.9999512434005736,0.4538267365722017,0.705003023147583,0.08427112729029164,0.5156960487365723,0.9999802112579346,0.5015444745573965,0.8460768461227417,0.019664054756424035,0.9745265245437622,0.9998202919960022,0.4621545111547489,0.8247238993644714,0.11372830167068072,0.7546383738517761,0.9999440908432008
716,14,0.5426151204537762,0.5247252583503723,0.021010233342726517,0.9999369978904724,0.99998939037323,0.47484535837426806,0.5154159069061279,0.1623743632912199,0.9999752044677734,0.9999972581863404,0.49961841275602664,0.5940109491348267,0.033574332794459205,0.8662769794464111,0.999821960926056,0.4603178109547227,0.553469181060791,0.07729122564634602,0.5293014645576477,0.999915599822998,0.47872733323907596,0.5329511761665344,0.1264387741974098,0.8453651666641235,0.999997615814209,0.5254259360870478,0.522039532661438,-0.04810516803268637,0.7307538986206055,0.9999994039535522,0.5373832240303154,0.6661698222160339,0.07378516641694974,0.9998989105224608,0.9999849796295166,0.4848210560296498,0.6532681584358215,0.17813104444008132,0.9999499320983888,0.999996304512024,0.5054006502768508,0.7209939360618591,-0.02959272131172269,0.9401490092277528,0.9999524354934692,0.4533156171425537,0.704241156578064,0.08623448548377845,0.5023301243782043,0.999980092048645,0.5017585092577367,0.8461228609085083,0.018826814699697547,0.9730986952781676,0.9998039603233336,0.4609448254052538,0.8238356113433838,0.11850742418313814,0.746654212474823,0.9999300241470336
717,14,0.5428933117558596,0.5239695310592651,0.023066084643249343,0.9999377727508544,0.9999834299087524,0.47539464056152814,0.5143489241600037,0.1641958490882835,0.9999740719795228,0.9999958276748656,0.4993847589221533,0.5914523601531982,0.032906632863390683,0.8669701218605042,0.9997875094413756,0.4596158338506555,0.5512680411338806,0.08151582916278463,0.5220990180969238,0.999902606010437,0.4794412123048673,0.5324991345405579,0.12419512220945299,0.843632698059082,0.999996781349182,0.5243762013968178,0.5210612416267395,-0.04103841677819947,0.7197727560997009,0.9999991655349731,0.5372279241811236,0.6670059561729431,0.07378461550127316,0.9998956322669984,0.999980926513672,0.4846830927608271,0.6546759605407715,0.17805990719004794,0.999948263168335,0.9999955892562866,0.503703132064338,0.7208060026168823,-0.02275007691502824,0.9294381737709044,0.9999310970306396,0.4534504433631886,0.704107403755188,0.08547091384346751,0.4782806038856506,0.9999747276306152,0.5017024278287261,0.8461601734161377,0.01914874082687637,0.9678801894187928,0.9997554421424866,0.46090654262908803,0.8240194320678711,0.11846673103753586,0.7229446172714233,0.9999173879623412
718,14,0.5441293681814705,0.5238033533096313,0.021233980931842616,0.9999390840530396,0.999983549118042,0.4759823582206111,0.5136570334434509,0.16376777361049288,0.999972939491272,0.9999947547912598,0.5000577780388117,0.5901616215705872,0.03218963569517386,0.8688796162605286,0.9998069405555724,0.461006952667006,0.5501056909561157,0.07791116499276404,0.5222246646881104,0.9998877048492432,0.4793744338068206,0.5315962433815002,0.12601472611531586,0.8451526761054993,0.9999972581863404,0.5272464815101345,0.5196849703788757,-0.04779300256659037,0.7125688195228577,0.999998927116394,0.5374835873743519,0.6683781147003174,0.07379042442665876,0.9998924732208252,0.9999792575836182,0.4849881792983536,0.6570559144020081,0.17819122101442997,0.9999465346336364,0.9999946355819702,0.5037824590386704,0.7204214930534363,-0.02328013565580861,0.919410526752472,0.9999433755874634,0.4536172949913816,0.7034348249435425,0.08449509474051031,0.4555402994155884,0.999975323677063,0.5008317202613716,0.8459685444831848,0.022824925034148694,0.961592972278595,0.9998279809951782,0.46029821222649536,0.8239544034004211,0.12092336760906747,0.7004186511039734,0.9999234676361084
719,14,0.5442249260659218,0.5236168503761292,0.021486627978157632,0.9999387264251708,0.9999810457229614,0.4767317446639139,0.5126400589942932,0.16172613537874522,0.9999714493751526,0.9999943971633912,0.4999353271307765,0.5886602997779846,0.03067425967903692,0.866939902305603,0.9997978806495668,0.4612656941100637,0.548822283744812,0.07831456697342229,0.5217973589897156,0.9998955726623536,0.48143623174349703,0.530648946762085,0.11939038341637001,0.8422476649284363,0.9999959468841552,0.5271685713949027,0.5193957090377808,-0.045552649115386326,0.7016004920005798,0.9999988079071044,0.5372263340456714,0.668580949306488,0.07449242795975887,0.9998953342437744,0.9999898672103882,0.48498148200640695,0.6563609838485718,0.17742911277959417,0.9999474883079528,0.9999971389770508,0.5049467163508339,0.7204675078392029,-0.026896006165418762,0.9195546507835388,0.9999737739562988,0.45604359934941524,0.7033137083053589,0.0745428486533786,0.4575057923793793,0.9999887943267822,0.5020919126146594,0.8459746837615967,0.017874388130250426,0.9611257314682008,0.9999117851257324,0.4631809868699998,0.8239525556564331,0.10919361856969664,0.6974974274635315,0.9999606609344482
720,14,0.5441878611582365,0.5234302282333374,0.02412315172956722,0.999939501285553,0.9999783039093018,0.47710747758713495,0.5117202401161194,0.1625309628904494,0.999969720840454,0.9999916553497314,0.49928404577203067,0.5871754884719849,0.03525755892155129,0.8684580326080322,0.9997569918632508,0.4615661316435825,0.5474364757537842,0.07963558707272403,0.5273891091346741,0.999842882156372,0.4800005535789495,0.5303826332092285,0.1276701713515836,0.8444861173629761,0.9999961853027344,0.5276892813541121,0.5188652276992798,-0.04419854646002215,0.7003477215766907,0.9999983310699464,0.5370861347572912,0.6682860851287842,0.07468714641058742,0.9998956918716432,0.9999821186065674,0.4850171209445808,0.6560558676719666,0.17721029919001735,0.9999475479125975,0.9999951124191284,0.5016043395358284,0.7205033898353577,-0.013423494088307425,0.9147947430610656,0.999936580657959,0.45385188474932336,0.7033718824386597,0.0833465670161912,0.4516712129116058,0.9999722242355348,0.4954537265421711,0.845928966999054,0.0446702058035731,0.9578080177307128,0.999827206134796,0.4584432072303164,0.8236410617828369,0.1289811679401096,0.6909459233283997,0.9999250173568726
721,14,0.5438665083868337,0.5229339599609375,0.02693326337647657,0.9999393224716188,0.9999748468399048,0.4775035112557457,0.5106670260429382,0.16107337979081926,0.9999684691429138,0.9999905824661256,0.4983378613555957,0.5862348079681396,0.03958778103275491,0.8636029958724976,0.9997647404670716,0.4622114595986574,0.5469245314598083,0.07782161262667668,0.5292878150939941,0.9998304843902588,0.4798677931527815,0.5298551321029663,0.1305067800896989,0.8400794267654419,0.9999949932098388,0.5288977938453908,0.5186464786529541,-0.047022248525017254,0.6973778605461121,0.9999980926513672,0.5364176306632966,0.668202817440033,0.07638294858826586,0.9998981356620787,0.9999874830245972,0.4849207296347518,0.6556149125099182,0.17532244890035778,0.9999486804008484,0.9999961853027344,0.5022684562296081,0.7204443216323853,-0.015395141000380627,0.9065065383911132,0.9999330043792723,0.45433051742567,0.7032966613769531,0.08126644802363066,0.4452453553676605,0.9999710321426392,0.49572983060854536,0.8451699614524841,0.04356968353792495,0.9501548409461976,0.9998276233673096,0.4584789784792941,0.8233665823936462,0.12873803204097692,0.6815163493156433,0.9999063014984132
