frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
749,14,0.5123493413731224,0.4150372147560119,-0.019876169232727253,0.9999963641166688,0.9999990463256836,0.41141513937991037,0.4190079569816589,0.182069151547449,0.999970316886902,0.9999899864196776,0.5303259177229719,0.5123989582061768,-0.03662195640186791,0.9986055493354796,0.9999825954437256,0.3950968321690859,0.5162999033927917,0.23866055866886132,0.3174942135810852,0.999968409538269,0.5274210355078061,0.6048663854598999,-0.07455566578470854,0.9969934821128844,0.9999940395355223,0.4029807021769247,0.5863488912582397,0.172518779692337,0.9332894086837769,0.9999990463256836,0.4755407173277814,0.6089919209480286,0.06310789442325578,0.9999834299087524,0.9999988079071044,0.4118588695275056,0.6089760065078735,0.1974423898329734,0.9999731183052064,0.9999984502792358,0.4548331444280017,0.7346144914627075,0.15785334015810748,0.9843409657478333,0.999982476234436,0.3943376664323186,0.7308188676834106,0.2938937926789055,0.8196092844009399,0.999992847442627,0.42096518797727933,0.8556177616119385,0.2833392041540663,0.9949337244033812,0.9999256134033204,0.3662306501375927,0.8425658345222473,0.4206279027131742,0.956879496574402,0.9999840259552002
750,15,0.5128811383517702,0.4150445461273193,-0.021685822464162563,0.9999964237213136,0.9999990463256836,0.4114573818623876,0.4189673364162445,0.18201953890759565,0.999970555305481,0.9999911785125732,0.5312456098853789,0.512446403503418,-0.039757631079515826,0.9985995888710022,0.9999829530715942,0.3948098178917578,0.5160843133926392,0.23963550075494983,0.3153296411037445,0.9999752044677734,0.5280273221732783,0.6048712134361267,-0.07673536813971701,0.9969800114631652,0.9999942779541016,0.40271080886286303,0.5863127708435059,0.17346725360946233,0.9328215718269348,0.9999991655349731,0.47545216031869175,0.6089767813682556,0.06273587011000635,0.999983251094818,0.9999985694885254,0.41175422734215794,0.6089218854904175,0.19775941736666675,0.9999728798866272,0.9999984502792358,0.4544623325020227,0.7344954013824463,0.15904554701527723,0.983471691608429,0.9999781847000122,0.3938967841743224,0.7307811379432678,0.2950175511079688,0.8133417963981628,0.999991774559021,0.42075456059521954,0.8555324077606201,0.28405124602550225,0.9947393536567688,0.999911904335022,0.3657687104965811,0.8425151109695435,0.4222057790756139,0.9552716612815856,0.9999827146530152
751,15,0.515068286585109,0.4151844382286072,-0.02913065134630735,0.999996304512024,0.9999984502792358,0.4124021461516822,0.418875902891159,0.17904442029232262,0.9999696016311646,0.999984860420227,0.533947498721966,0.512537956237793,-0.048933925872994,0.998544216156006,0.9999730587005616,0.39603535422126857,0.5160828828811646,0.23623814951702427,0.3086957335472107,0.9999608993530272,0.5304759914887702,0.6050201654434204,-0.08516870467645782,0.9969338774681092,0.9999905824661256,0.40378642494760075,0.5863439440727234,0.1698137736088095,0.9306965470314026,0.9999986886978148,0.47556959637256424,0.6089447140693665,0.06244508699017787,0.9999830722808838,0.9999984502792358,0.411664572433182,0.608763575553894,0.19805682027236138,0.9999725818634032,0.9999982118606568,0.4545956581151122,0.7344122529029846,0.15859232793469016,0.982363224029541,0.9999741315841676,0.39266907913696986,0.7299575805664062,0.2986772236683536,0.8029158711433411,0.9999896287918092,0.42109547799056457,0.8555582761764526,0.2829862383456929,0.9945191144943236,0.9999144077301024,0.3642476296907623,0.8425137400627136,0.427419954906467,0.9533126950263976,0.9999808073043824
752,15,0.5147164447286923,0.4151906073093414,-0.027890921357884818,0.9999963641166688,0.9999990463256836,0.41239172903240623,0.418908029794693,0.17931970625313953,0.9999700784683228,0.999990463256836,0.5330270620322356,0.5126397609710693,-0.04569850161963229,0.9985721111297609,0.9999837875366212,0.395816248832761,0.5160843729972839,0.23717560837017249,0.3121038377285003,0.9999715089797974,0.5279605523162988,0.6050822734832764,-0.0766141763352387,0.9969600439071656,0.9999942779541016,0.4032327585869392,0.5863343477249146,0.17183182752769272,0.9320032596588136,0.9999991655349731,0.47557910977675555,0.6095212697982788,0.06242104411389819,0.9999833703041076,0.9999985694885254,0.411655131428044,0.6091923713684082,0.19808103970937369,0.9999731183052064,0.9999983310699464,0.45412090129874955,0.7346381545066833,0.16026050558906801,0.9827142357826232,0.999980092048645,0.39245544475554206,0.7299970388412476,0.2996127635884521,0.8058849573135376,0.9999922513961792,0.4184195125430784,0.8555676937103271,0.29208323768059063,0.9946087002754213,0.9999147653579712,0.36344248833193304,0.842764139175415,0.43011779754959767,0.95423823595047,0.9999818801879884
753,15,0.5138975175582414,0.4151974618434906,-0.02510138263231973,0.9999963641166688,0.999998927116394,0.41240441991107707,0.4189245402812958,0.179319961621523,0.9999696612358092,0.999987244606018,0.5326182840231359,0.5125811100006104,-0.044449243479574546,0.9985948801040648,0.999980926513672,0.39652936654950827,0.5160647630691528,0.2347875728718084,0.3117568492889404,0.9999635219573976,0.5279428954673085,0.6050510406494141,-0.07652495249302219,0.9970153570175172,0.9999938011169434,0.4042942762900245,0.5863450765609741,0.16847241187280634,0.931649684906006,0.9999988079071044,0.47552213381825564,0.6095385551452637,0.06276381634514246,0.9999833106994628,0.9999983310699464,0.4117851149233102,0.6092652082443237,0.19775968889486295,0.999972939491272,0.9999979734420776,0.4532623287932873,0.7347912192344666,0.16312445065902878,0.9827232360839844,0.9999719858169556,0.3932410197044529,0.7302591800689697,0.2973263025861105,0.8070972561836243,0.9999889135360718,0.41869055265949373,0.8558201193809509,0.29085064075793565,0.9945774674415588,0.999890685081482,0.366016806910424,0.8432350158691406,0.4211703263336517,0.954253613948822,0.999974489212036
754,15,0.5138632728464014,0.415233850479126,-0.024980207214614414,0.999996304512024,0.9999988079071044,0.4124033200475637,0.4189291298389435,0.17932846761688037,0.9999694228172302,0.9999886751174928,0.5327751504253342,0.5125231742858887,-0.04499956029580093,0.9985888600349426,0.9999780654907228,0.3965207046202486,0.5160532593727112,0.2348665788176944,0.3101059198379516,0.9999668598175048,0.5294620008145757,0.604989767074585,-0.08167432603834815,0.9970108866691588,0.9999929666519164,0.4042120675067834,0.5863555073738098,0.168822311387767,0.9316664338111876,0.9999990463256836,0.47546502582606165,0.6094939112663269,0.06270294979429447,0.9999831914901732,0.9999985694885254,0.41179677240054113,0.6092404723167419,0.19780757493116347,0.9999727606773376,0.9999983310699464,0.4533833434307244,0.7346796989440918,0.16284655041174032,0.9826299548149108,0.9999774694442748,0.39336898699878875,0.7302632927894592,0.29688942818163444,0.807819664478302,0.9999916553497314,0.41890041116056476,0.8557646870613098,0.29007288207846116,0.9945634007453918,0.9999109506607056,0.36601269368605927,0.8430528044700623,0.4211864503357035,0.9544671177864076,0.9999822378158568
755,15,0.5139806765842186,0.4151919484138489,-0.02538152857872189,0.9999962449073792,0.9999986886978148,0.41291138115191056,0.4189196527004242,0.17764894590896538,0.999968945980072,0.9999860525131226,0.5327663009527674,0.5125557780265808,-0.04483317413685298,0.9985575675964355,0.999972939491272,0.39713357063169513,0.5160865783691406,0.23321506622343977,0.3063069581985473,0.9999597072601318,0.5293603789402306,0.605134904384613,-0.08124445412333556,0.9970061182975768,0.999990463256836,0.4043896951791417,0.5863950848579407,0.16832727491718658,0.9311538338661194,0.9999986886978148,0.47558216301087786,0.6094987988471985,0.06272481923227236,0.9999828934669496,0.9999982118606568,0.4118626180339372,0.6092438101768494,0.19783878959118747,0.9999722242355348,0.999997854232788,0.4540127092595693,0.7348043322563171,0.1608553479927397,0.9820967316627502,0.9999734163284302,0.3934965915359455,0.7302735447883606,0.2972088633870832,0.8015024065971375,0.9999896287918092,0.41930818140424453,0.855835497379303,0.2886908084490774,0.994390070438385,0.9998990297317504,0.36559924343090444,0.8432348370552063,0.42236297510362397,0.9533498287200928,0.9999767541885376
756,15,0.5139947584863436,0.4151480793952942,-0.02543583407205488,0.999996304512024,0.9999990463256836,0.4129206271972122,0.4188709557056427,0.17766082752007842,0.9999693036079408,0.999990701675415,0.5326885155449802,0.5125640034675598,-0.04453599775976547,0.9985575079917908,0.9999825954437256,0.3968896338107856,0.5160866975784302,0.23423000575386263,0.307652473449707,0.999971866607666,0.528686184065034,0.6051371097564697,-0.07880163716790237,0.9969859719276428,0.9999943971633912,0.40362905865561055,0.586395263671875,0.17090729256951429,0.93145352602005,0.9999991655349731,0.4755452549832698,0.608843982219696,0.06271088377363755,0.9999829530715942,0.9999986886978148,0.411855085840465,0.6088749766349792,0.19783958304208954,0.999972403049469,0.9999984502792358,0.4532861877021252,0.7347439527511597,0.163393863055587,0.9819077253341676,0.9999810457229614,0.39350271485078003,0.7299681305885315,0.29721011779595957,0.8034307360649109,0.9999929666519164,0.41867783976234957,0.8558048605918884,0.29116717263203384,0.9943676590919496,0.9999206066131592,0.36565903442339126,0.8432331085205078,0.4222063130318665,0.9540316462516784,0.9999834299087524
757,15,0.5146382193440177,0.4153073132038116,-0.027463932607678793,0.9999962449073792,0.9999986886978148,0.4131021503328291,0.4188677668571472,0.17719113486537053,0.9999688863754272,0.9999862909317015,0.5335405730698988,0.5127098560333252,-0.04719591504222481,0.9985198974609376,0.999974012374878,0.3971040140127621,0.5161367058753967,0.23389414452788154,0.3063972890377044,0.9999629259109496,0.5299607667596042,0.6051746606826782,-0.0829121790835271,0.9969297051429749,0.9999908208847046,0.4039937123158399,0.5863523483276367,0.16993249660044701,0.9309012293815612,0.9999986886978148,0.47559171755874136,0.6088486909866333,0.06266065051802164,0.999983012676239,0.9999985694885254,0.4118606898233863,0.6088748574256897,0.19790300783553724,0.9999724626541138,0.9999982118606568,0.45526783828218376,0.7350043058395386,0.1567759394704943,0.9819977283477784,0.9999785423278807,0.39244825025063773,0.7302401065826416,0.30131000158672183,0.8010508418083191,0.9999905824661256,0.42083421709729174,0.8558961153030396,0.28381740783280485,0.9943670630455016,0.9999172687530518,0.36311413585166236,0.843368411064148,0.4306728783505166,0.9535831212997437,0.9999791383743286
758,15,0.5140328475194532,0.4153770208358764,-0.02526767040387798,0.9999962449073792,0.999998927116394,0.4131305177211303,0.4188211262226105,0.17708828325638173,0.9999687671661376,0.9999887943267822,0.5321227263565346,0.5127078294754028,-0.04235543074673087,0.9985345005989076,0.9999827146530152,0.3970546753896728,0.5161349177360535,0.23400833324801867,0.3053256273269653,0.9999668598175048,0.5283087262834882,0.605111837387085,-0.07720058536910177,0.9969922304153442,0.9999945163726808,0.4031619597777183,0.5863815546035767,0.17264332437727725,0.9302571415901184,0.999998927116394,0.4754102203565448,0.6088716387748718,0.06293148987963097,0.999983012676239,0.9999985694885254,0.4118296249384462,0.6088699102401733,0.1975728761930452,0.999972403049469,0.9999982118606568,0.4541062787113814,0.734950602054596,0.16073174229566947,0.981977880001068,0.9999788999557496,0.39316516340815405,0.7303010821342468,0.29885487945831385,0.8025980591773987,0.9999912977218628,0.42001259160790017,0.8557438850402832,0.2866799229253699,0.9943959712982178,0.9999116659164428,0.36447929334140006,0.8433268070220947,0.42612153333336544,0.9538829922676086,0.9999815225601196
759,15,0.5140957218584132,0.4153967201709747,-0.025430602096728455,0.9999961853027344,0.9999986886978148,0.41322520549926667,0.4187516868114471,0.17711256073092876,0.9999681115150452,0.9999853372573853,0.5327588136086912,0.5127096772193909,-0.044509051106287,0.9985023140907288,0.9999756813049316,0.39752984852060186,0.5161972641944885,0.23327469968942055,0.3025238215923309,0.9999620914459229,0.5296991718978531,0.605117678642273,-0.08182832185650848,0.9969958662986756,0.9999922513961792,0.403899768543695,0.586434543132782,0.17014909038356968,0.9291187524795532,0.9999986886978148,0.47538813018147996,0.6088853478431702,0.06292029795468823,0.9999831914901732,0.9999988079071044,0.41179726739268274,0.6088088154792786,0.19756787893148442,0.9999725818634032,0.9999984502792358,0.45501297998052814,0.7349382638931274,0.1575522996504125,0.9818087816238404,0.9999793767929076,0.39316379460964124,0.7303069233894348,0.29842943026061786,0.8009197115898132,0.999990940093994,0.42206026102695393,0.8557710647583008,0.28005665812872416,0.994378387928009,0.9999291896820068,0.3647190306385141,0.8432426452636719,0.42556888417628924,0.9533974528312684,0.9999840259552002
760,15,0.5141363437954622,0.4153549969196319,-0.025420429337529415,0.9999961853027344,0.9999988079071044,0.4128780062573298,0.4188211560249328,0.17847759303615973,0.999967634677887,0.9999860525131226,0.5332383809071446,0.5127179026603699,-0.04601007943967453,0.9985047578811646,0.9999794960021972,0.39764610850108983,0.5164042115211487,0.23347113552772325,0.2996518313884735,0.9999637603759766,0.530028946930023,0.6051162481307983,-0.08293831546807573,0.9969666004180908,0.9999927282333374,0.4048947318423017,0.5864508748054504,0.1670033269898261,0.9266470074653624,0.9999985694885254,0.47543489880521533,0.6089859008789062,0.06276673089472234,0.999983549118042,0.999998927116394,0.4117408375403326,0.6088314056396484,0.1977189120385569,0.9999731183052064,0.9999986886978148,0.4551709078311733,0.7349416017532349,0.15696663317792064,0.9820305109024048,0.9999812841415404,0.39300289774731784,0.7303104400634766,0.29869347491495757,0.8019750118255615,0.9999918937683104,0.4219549151416547,0.8557918667793274,0.2804521397296491,0.9944523572921752,0.9999306201934814,0.3645842562658722,0.8432139754295349,0.4261828546304336,0.953735649585724,0.9999842643737792
761,15,0.5142499833039584,0.4152935445308685,-0.02577211866786633,0.9999961853027344,0.9999988079071044,0.4128697648275227,0.4188776612281799,0.17883940397582723,0.9999669194221495,0.9999860525131226,0.5334395743754078,0.5127030611038208,-0.046604097110595266,0.998503565788269,0.9999783039093018,0.3976637340119574,0.5165109634399414,0.23363716535982043,0.2960346043109894,0.9999657869338988,0.5300890625645098,0.6049807071685791,-0.08300373520698154,0.9969473481178284,0.999992609024048,0.40488978492483874,0.5863487124443054,0.1671126283877858,0.9241918921470642,0.9999986886978148,0.4754312278978189,0.6087567806243896,0.06274749816236289,0.9999837279319764,0.999998927116394,0.4117390084436151,0.6086654663085938,0.1977373063362597,0.9999734163284302,0.9999986886978148,0.4557236641200216,0.7347826957702637,0.15508369500951025,0.9819470047950744,0.9999805688858032,0.39351293809992527,0.7302829027175903,0.2974634516359031,0.7998090982437134,0.9999921321868896,0.4231439510217231,0.85578852891922,0.2764087907806535,0.9944265484809875,0.9999353885650636,0.36601305472753587,0.8432338237762451,0.42163162211535965,0.9534356594085692,0.999984622001648
762,15,0.5142848076540727,0.415333092212677,-0.025831375633312448,0.9999961256980896,0.9999985694885254,0.413010343123357,0.4188779592514038,0.17874039678249215,0.9999659657478333,0.9999836683273317,0.5335542058515297,0.5127771496772766,-0.046839313408257754,0.9985203742980956,0.9999779462814332,0.39819585414929304,0.516625702381134,0.23226329251652117,0.2944865822792053,0.9999622106552124,0.5299959938418534,0.6050400137901306,-0.0826256300671763,0.9969722628593444,0.9999922513961792,0.405463404269451,0.5863479971885681,0.16566099739582577,0.9232590198516846,0.9999985694885254,0.4754718871525847,0.6089907884597778,0.0627620924686827,0.9999839067459106,0.9999986886978148,0.4117556650944142,0.6087756156921387,0.19773939396095067,0.9999735355377196,0.9999983310699464,0.4561664946756301,0.7350218296051025,0.15376902849345842,0.9823219180107116,0.9999769926071168,0.3932020115326347,0.7305217385292053,0.29850660871325496,0.7985379099845886,0.9999901056289672,0.4231472754253598,0.8557907938957214,0.2764855855709346,0.9944599270820618,0.9999216794967652,0.3654084267973827,0.8432756662368774,0.423654195059982,0.9529909491539,0.999980092048645
763,15,0.5148689269191864,0.4152836799621582,-0.02779690213937347,0.9999961853027344,0.9999990463256836,0.41291895179227855,0.4189012050628662,0.1791016821080137,0.9999659061431884,0.9999876022338868,0.5341333948302223,0.5127225518226624,-0.048827082575416736,0.9985430836677552,0.9999821186065674,0.3981014402302755,0.5166072249412537,0.23258621196580204,0.2918724119663238,0.9999673366546632,0.5304897247605125,0.6050867438316345,-0.0843424544498812,0.9970273971557616,0.9999935626983644,0.40538320941765466,0.5861029624938965,0.16601863604978895,0.9222471117973328,0.9999988079071044,0.4755837861463591,0.6090884208679199,0.06214298928228215,0.9999840259552002,0.9999988079071044,0.4116157525119672,0.6088188290596008,0.19835203429839027,0.9999736547470092,0.9999985694885254,0.45572245331070743,0.7350201606750488,0.15529134382354517,0.98221617937088,0.9999805688858032,0.39239061194558555,0.7306589484214783,0.30126934723861165,0.7971117496490479,0.9999916553497314,0.42090372578715657,0.8557786345481873,0.2839379098562612,0.9943926334381104,0.9999144077301024,0.36278784198523795,0.8431766629219055,0.43267884003722723,0.9522793889045716,0.9999823570251464
