frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
302,6,0.5619088375189899,0.5565060377120972,0.1491284510030402,0.9999510645866394,0.9999916553497314,0.4898218482154225,0.5447958111763,0.27039428847068575,0.9998746514320374,0.999990463256836,0.5129725947404609,0.5920624732971191,0.16398697936041934,0.8494431376457214,0.9999057054519652,0.4858181082344444,0.6025264859199524,0.19483925684508985,0.4331347346305847,0.9999041557312012,0.48621352598478634,0.5558680295944214,0.24919891140973915,0.6711903810501099,0.9999961853027344,0.5386559831477135,0.5740097761154175,0.06942087148467917,0.3865430951118469,0.9999943971633912,0.5403279924886015,0.6915902495384216,0.08057053633219698,0.9999778270721436,0.999998927116394,0.4922512506187366,0.6771308183670044,0.17385024029559598,0.9999862313270568,0.9999996423721312,0.4962706695741947,0.7387692928314209,0.01184303354849349,0.9472812414169312,0.9999854564666748,0.44919894710522457,0.714718222618103,0.07698200489969112,0.8154051899909973,0.9999911785125732,0.48861594868187885,0.8604452610015869,0.05039600017370613,0.9135499596595764,0.9998495578765868,0.4549022265413189,0.8424047231674194,0.10669353227607922,0.7926670908927917,0.9999804496765136
303,6,0.5619122178884364,0.5565302968025208,0.1492198408337324,0.999951183795929,0.999993085861206,0.48966875669024323,0.5448696613311768,0.2708423065136768,0.9998746514320374,0.9999889135360718,0.512243734162692,0.5920253992080688,0.16756175887023095,0.8468647003173828,0.9999206066131592,0.4853748015907048,0.6025494933128357,0.19664056229129004,0.4230366945266723,0.9998797178268432,0.48320193263308225,0.5564249753952026,0.2615202889063703,0.661857008934021,0.9999943971633912,0.5381652108144221,0.5746662020683289,0.07077142342547357,0.3733027875423431,0.9999849796295166,0.5401005431854645,0.6917150616645813,0.08044751946349621,0.9999781250953674,0.9999994039535522,0.49182906204187976,0.6772124171257019,0.17381495444168554,0.9999863505363464,0.9999997615814208,0.49825029987348624,0.7389196753501892,0.004023932856189488,0.9481372833251952,0.9999896287918092,0.44984466078149793,0.714824914932251,0.07430906661150348,0.8175930380821228,0.999992609024048,0.48952011930533934,0.8604328036308289,0.04649712807135839,0.9128560423851012,0.9998713731765748,0.45613518800001324,0.842402994632721,0.10163766248272638,0.7946510910987854,0.999982476234436
304,6,0.5636967645841396,0.5565291047096252,0.14174976525611613,0.9999516606330872,0.9999933242797852,0.4906018846276688,0.5448859930038452,0.26748957797173556,0.9998766183853148,0.9999901056289672,0.5146492923090153,0.592103123664856,0.15544813268985594,0.8487048149108887,0.9999160766601562,0.48698060940365295,0.6025493741035461,0.1901063660503384,0.4310042858123779,0.99989116191864,0.4882767052765513,0.5562003254890442,0.24086686871952073,0.6667861938476562,0.9999964237213136,0.5411539236268431,0.574023425579071,0.05886242358049307,0.3827042877674103,0.9999902248382568,0.5402767645728791,0.6917160749435425,0.08039158152842674,0.9999781250953674,0.999998927116394,0.49185003116339726,0.6773083209991455,0.1739204124624642,0.999986469745636,0.9999996423721312,0.49840924693156546,0.7389180660247803,0.0033669797428794584,0.948158860206604,0.9999836683273317,0.44994155661029916,0.7146869897842407,0.07413001431227209,0.8191683888435364,0.9999899864196776,0.4897126900874578,0.8606158494949341,0.045713845193116845,0.9114590287208556,0.9997991919517516,0.45770774250957147,0.8429999351501465,0.0958571768829494,0.7954660058021545,0.9999736547470092
305,6,0.5624306622603635,0.5565664172172546,0.14678667010030216,0.999952495098114,0.9999945163726808,0.489637032669956,0.5448554158210754,0.2714437372396008,0.9998793005943298,0.9999924898147584,0.513138551778426,0.5923401713371277,0.16151642756216575,0.8498371243476868,0.9999337196350098,0.4855521691253955,0.6025209426879883,0.19632169606383837,0.4329687356948852,0.9999141693115234,0.48614588359174243,0.5561856031417847,0.24953187715937586,0.6716130971908569,0.9999971389770508,0.5388958112072593,0.5740644931793213,0.0690622888837461,0.3880901932716369,0.9999936819076538,0.5402943256851747,0.6917239427566528,0.08039629746865375,0.9999781250953674,0.9999991655349731,0.4918513392069955,0.6773093342781067,0.17392033584111877,0.999986469745636,0.9999997615814208,0.4982939806067557,0.7387783527374268,0.004549817620266738,0.9487863779067992,0.9999890327453612,0.4499141315365591,0.7148050665855408,0.0742431501818216,0.8193263411521912,0.999992847442627,0.48970587194179166,0.8606343269348145,0.04573939046313555,0.9127938747406006,0.999882698059082,0.4576744616328003,0.8427013158798218,0.09598921395346252,0.7954442501068115,0.9999840259552002
306,6,0.5623509212520316,0.5565702319145203,0.14711193552869933,0.99995356798172,0.9999949932098388,0.48954811366846074,0.5449199676513672,0.2718179452046331,0.9998800158500672,0.9999914169311525,0.5130227984547467,0.5923400521278381,0.162942458655533,0.8510382771492004,0.9999337196350098,0.4854579781040638,0.6026458144187927,0.19658180325607896,0.4237472414970398,0.9998935461044312,0.4846833833676623,0.5563730001449585,0.2555132938861609,0.6701276898384094,0.9999966621398926,0.5387454486995146,0.5747436881065369,0.06917545314441448,0.3740409612655639,0.9999864101409912,0.5402907054631886,0.6921370625495911,0.08029068792325657,0.999978482723236,0.9999994039535522,0.4918235637759418,0.677449107170105,0.17401882861143145,0.9999866485595704,0.9999997615814208,0.4971906054547644,0.7387886047363281,0.008809826424036313,0.9491795301437378,0.9999902248382568,0.4498835257173803,0.7148312926292419,0.07428401134337163,0.820186972618103,0.9999932050704956,0.4890615201189665,0.8606131076812744,0.04834540949868317,0.913471519947052,0.9998849630355836,0.4575415469222823,0.8424835801124573,0.09680667335123952,0.7967293858528137,0.9999860525131226
307,6,0.5622692739004737,0.556577742099762,0.14724543594144157,0.9999529719352722,0.9999916553497314,0.48971391576018203,0.5449232459068298,0.27114002935532067,0.9998795986175536,0.9999890327453612,0.5128522580039189,0.5923888087272644,0.16192255939822148,0.8495705723762512,0.9999048709869384,0.48638341343166624,0.6026123762130737,0.19324758265298098,0.4322075247764587,0.999885320663452,0.4854701118631776,0.5558652281761169,0.2523413359370882,0.6676393151283264,0.9999957084655762,0.5421268018988971,0.572942316532135,0.06630469698383898,0.3814650475978851,0.999992609024048,0.5402842267457761,0.6921314597129822,0.08030252746694258,0.9999787211418152,0.9999992847442628,0.4918339975988234,0.6774453520774841,0.1740073807231059,0.9999868273735046,0.9999997615814208,0.4977301242555734,0.738802433013916,0.006668608142132201,0.949819028377533,0.9999889135360718,0.44986071132085337,0.7148325443267822,0.07433996074762488,0.8199996948242188,0.9999929666519164,0.4892919462334966,0.8606116771697998,0.04741277556815582,0.9144001007080078,0.999890923500061,0.45710569114234534,0.8420495390892029,0.09867326506307486,0.7967979311943054,0.9999845027923584
308,6,0.5615200002018848,0.5565547943115234,0.15028212101777721,0.9999527335166932,0.999992847442627,0.48944881589582934,0.5449269413948059,0.27218370173801404,0.9998807311058044,0.9999910593032836,0.5128095669274161,0.5924215316772461,0.16237471431201733,0.848537266254425,0.999919295310974,0.48592959586212947,0.6026213765144348,0.19508829478424805,0.4358904063701629,0.99990975856781,0.4858725616292112,0.555582582950592,0.2506746605018126,0.6679144501686096,0.999996542930603,0.5409391187802466,0.5729579329490662,0.07107001736168347,0.3864391148090362,0.999993085861206,0.5403088980049684,0.6921184659004211,0.08035037557497296,0.99997878074646,0.9999991655349731,0.4918668958874724,0.6774479746818542,0.17397203788771426,0.9999868869781494,0.9999997615814208,0.49766366636113757,0.7387695908546448,0.006942472487628054,0.949916422367096,0.9999887943267822,0.4498463469640043,0.7148361206054688,0.07436822715914432,0.819610059261322,0.9999927282333374,0.48970255553144365,0.8606074452400208,0.04574686816009883,0.9148045778274536,0.999869465827942,0.45712135165779766,0.8420543074607849,0.09874285195512776,0.7959351539611816,0.9999828338623048
309,6,0.5601589815277233,0.5565555691719055,0.15613449726246445,0.9999538064002992,0.9999955892562866,0.4875175943758053,0.545019805431366,0.2797958151205999,0.9998824596405028,0.999992847442627,0.5101734062758305,0.5922853350639343,0.17509043645897662,0.8442356586456299,0.9999492168426514,0.4833995183884001,0.6026349663734436,0.20534400728021618,0.4193121492862701,0.9999148845672609,0.4812955631518042,0.5561856031417847,0.269264696445033,0.6581975221633911,0.999996304512024,0.5375403751405877,0.573657214641571,0.07942844660651843,0.36983522772789,0.9999892711639404,0.5402947178854225,0.6921610236167908,0.08029582829264402,0.9999790191650392,0.9999995231628418,0.4917312101634992,0.6774610280990601,0.17398879479199636,0.9999869465827942,0.9999997615814208,0.49765238097796816,0.7388168573379517,0.006978296572438272,0.9482424259185792,0.9999903440475464,0.44988937719888666,0.7148626446723938,0.07415392110669508,0.8155716061592102,0.9999933242797852,0.48962058599417935,0.8604276180267334,0.046025634067094784,0.9094758629798888,0.999875545501709,0.457419019829001,0.8419610857963562,0.09747974822349163,0.790752649307251,0.9999841451644896
310,6,0.5603184873695645,0.5565614700317383,0.15550653446376073,0.9999528527259828,0.9999916553497314,0.4877564760152976,0.5450151562690735,0.2788714655265294,0.999881148338318,0.9999889135360718,0.5103559803598351,0.5922746658325195,0.17428968013197338,0.841994047164917,0.9999139308929444,0.48373172612507903,0.6026133298873901,0.2040061500247115,0.4213209748268127,0.9998987913131714,0.48133726838947,0.5557321906089783,0.2690083196419958,0.6553686261177063,0.9999964237213136,0.5388863529934329,0.573595404624939,0.07418428448517009,0.373111754655838,0.9999918937683104,0.5403578427512975,0.6921604871749878,0.08023249530110588,0.99997878074646,0.9999991655349731,0.49179785932169157,0.6775039434432983,0.17408276749782864,0.9999868869781494,0.9999997615814208,0.49680416021800755,0.7387480735778809,0.010098372379917092,0.9462977647781372,0.9999874830245972,0.44937891970884,0.7148701548576355,0.07627349581295594,0.8094003200531006,0.9999922513961792,0.4896592658917409,0.8604262471199036,0.04607144072519004,0.9078455567359924,0.999866247177124,0.457445467289884,0.8419768810272217,0.09783495639536348,0.7862192988395691,0.9999834299087524
311,6,0.5604276313830283,0.5565656423568726,0.15511153986414533,0.9999526739120485,0.9999934434890748,0.4878487009693063,0.5450150370597839,0.278153836489944,0.9998832941055298,0.999992609024048,0.5106168759935471,0.5922893285751343,0.1727290742028388,0.8394753336906433,0.9999212026596068,0.48382514236561125,0.6024037599563599,0.20399127534566197,0.4237515330314636,0.9999227523803712,0.4835286861555348,0.5550987124443054,0.2602100396508616,0.6524659395217896,0.9999959468841552,0.5376467638045036,0.573499321937561,0.08095270150145382,0.3798718750476837,0.9999948740005492,0.5401725715365303,0.6918764114379883,0.08026686911885875,0.9999790191650392,0.9999994039535522,0.49151544388503815,0.6772840023040771,0.1739331960092681,0.9999871253967284,0.9999997615814208,0.49664132810822986,0.738744854927063,0.010814175643070134,0.9461405873298644,0.9999898672103882,0.4497639475042914,0.7150244116783142,0.07469605927426282,0.8113836646080017,0.9999943971633912,0.4889545840530087,0.8603499531745911,0.048954108303650254,0.9076220393180848,0.9998941421508788,0.45757252535086484,0.8418609499931335,0.09727089431952565,0.7866862416267395,0.9999874830245972
312,6,0.5606920617276633,0.5565953850746155,0.15402973752001153,0.9999544620513916,0.9999960660934448,0.4879895038522602,0.5455331206321716,0.27772628601035765,0.9998860955238342,0.999993085861206,0.5111784856650377,0.5919615626335144,0.17155811675365065,0.8440015912055969,0.99994957447052,0.4837791310819938,0.6024311780929565,0.203352805192619,0.4190171360969543,0.9999226331710817,0.48376918726504986,0.5569643974304199,0.2592367789217269,0.6615434885025024,0.999997615814209,0.5368536211950784,0.5743183493614197,0.07111747191726839,0.3801437318325043,0.9999896287918092,0.5405366552249272,0.6918706297874451,0.08026990413035734,0.9999785423278807,0.9999990463256836,0.49179742897683987,0.6777464151382446,0.17408949473280833,0.9999868273735046,0.9999996423721312,0.49711797077212894,0.7385926842689514,0.008863548594644596,0.9451870918273926,0.999984622001648,0.4501108534531456,0.7150298357009888,0.07366967269534276,0.8078722357749939,0.9999891519546508,0.4904368660427978,0.8607473969459534,0.04294548418853342,0.903899312019348,0.9998026490211488,0.45875559620426826,0.8426700830459595,0.09262042490292798,0.7820826172828674,0.9999746084213256
313,6,0.5595731199049493,0.5565934181213379,0.15847332468436381,0.9999532103538512,0.9999920129776,0.48785343384414176,0.5452352166175842,0.27831894098135723,0.9998896718025208,0.9999943971633912,0.5110878868888339,0.5923768877983093,0.17137999370263374,0.8336763978004456,0.9999114274978638,0.48383188437973795,0.6023617386817932,0.20447873485922397,0.4273038208484649,0.9999467134475708,0.483951911844748,0.5569243431091309,0.2583893353798318,0.6517966389656067,0.9999964237213136,0.5367022868568692,0.5741369128227234,0.08003745691845612,0.4006808400154114,0.9999977350234984,0.5404954972418885,0.690845787525177,0.08040500858504548,0.999978005886078,0.9999991655349731,0.4918498900543039,0.6764624118804932,0.17395386126262444,0.99998676776886,0.9999997615814208,0.4956025432390718,0.7385923266410828,0.015071281278276102,0.9408295154571532,0.9999850988388062,0.4493644697701253,0.7151126861572266,0.07684133054456516,0.8012062907218933,0.9999933242797852,0.4893412770357188,0.8607502579689026,0.04740254306987442,0.8976463675498962,0.9998500347137452,0.4586617092653513,0.8426380157470703,0.092997105119042,0.7731091976165771,0.9999845027923584
314,6,0.5602561282629108,0.5565954446792603,0.15527984022854835,0.9999552965164183,0.999996304512024,0.48801178819788665,0.5453898906707764,0.27796264534383885,0.9998913407325744,0.9999914169311525,0.511248096752737,0.59250807762146,0.17088416664649472,0.8394913077354431,0.9999468326568604,0.48372997342313867,0.6024491786956787,0.20377416066646237,0.4191488921642303,0.9998793601989746,0.4829375418078412,0.55696040391922,0.26234738866689356,0.6601052284240723,0.99999737739563,0.5365072683456203,0.5748063921928406,0.07738413871051347,0.3881515562534332,0.9999827146530152,0.5404674779836832,0.6908514499664307,0.08030773093834712,0.999978482723236,0.9999992847442628,0.4918621597778106,0.676479697227478,0.17404779031010825,0.9999869465827942,0.9999996423721312,0.49688176139660317,0.7385374903678894,0.009879296693334275,0.9427200555801392,0.9999879598617554,0.44947525801857197,0.7147436738014221,0.0764037999689602,0.8046333193778992,0.99998939037323,0.4898225312853633,0.8606507778167725,0.045466082380660966,0.898939847946167,0.9998412132263184,0.45851864684082966,0.8426287770271301,0.09359845347231462,0.7763477563858032,0.999975323677063
315,6,0.5602765016519753,0.5565841794013977,0.15535483893283664,0.9999548196792604,0.999993085861206,0.4880118129869349,0.5451865792274475,0.2778873277857532,0.9998894333839417,0.9999892711639404,0.511360256190367,0.5924902558326721,0.17044680138356247,0.8389959931373596,0.999929428100586,0.48383498125452046,0.6021957993507385,0.20349059110558027,0.4176645874977112,0.9998953342437744,0.48403130593362104,0.5563873648643494,0.25804181648691704,0.6592012643814087,0.999996304512024,0.5368865461304325,0.5748089551925659,0.07868117801900111,0.3816450536251068,0.9999898672103882,0.5405268634951037,0.6908682584762573,0.08038011553043634,0.9999788403511048,0.9999992847442628,0.4919000555794204,0.6764912009239197,0.173999145527798,0.9999871253967284,0.9999997615814208,0.49689756545850583,0.738385021686554,0.00992713085109441,0.943617582321167,0.9999903440475464,0.4497922587520916,0.7147258520126343,0.07495678282578716,0.8073263764381409,0.9999932050704956,0.489455357615163,0.8605874180793762,0.046948915290827356,0.901403307914734,0.9998915195465088,0.45780726433722513,0.8425896763801575,0.09648352496184195,0.7789545655250549,0.9999845027923584
316,6,0.560165355941646,0.5566872954368591,0.15588696929948911,0.9999563097953796,0.9999964237213136,0.4873710509438559,0.5451918244361877,0.28048874502691723,0.99989116191864,0.9999932050704956,0.5108846381002597,0.5921564698219299,0.17385141011067934,0.842558741569519,0.9999573230743408,0.48291152300386797,0.6022735238075256,0.20707432139367382,0.4084277749061584,0.9999209642410278,0.48267689470449676,0.5572927594184875,0.2636394927526297,0.6643425226211548,0.9999974966049194,0.535668139978359,0.5752583146095276,0.07820035504151812,0.3751632869243622,0.999990701675415,0.5405451734610274,0.69096440076828,0.08027693778626971,0.9999788999557496,0.9999994039535522,0.49185200924043637,0.6765028834342957,0.17409669360788782,0.999987006187439,0.9999997615814208,0.49704228095370095,0.7384313941001892,0.009386945356930923,0.943792462348938,0.9999898672103882,0.44994016535638065,0.7147358655929565,0.07435147182306107,0.8075032234191895,0.9999923706054688,0.4896709707785165,0.860590398311615,0.045905522740892934,0.9000773429870605,0.999864935874939,0.45783691080947736,0.8425838947296143,0.09617134155892619,0.7784184217453003,0.9999828338623048
