frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1172,23,0.47643665285404824,0.5808051824569702,-0.07128799456964358,0.9999954700469972,0.9999986886978148,0.3961533301783521,0.574971616268158,0.0824755913951918,0.9999850392341614,0.9999990463256836,0.5145062107032847,0.6425231695175171,-0.05407854647790933,0.9968481063842772,0.9999536275863647,0.4082274962050338,0.6354969143867493,0.12152379058735602,0.3632115721702575,0.9999774694442748,0.48423503803943246,0.6952921152114868,-0.049940583286540274,0.9915995597839355,0.9999892711639404,0.43464998715521524,0.6825791001319885,0.04552073205285026,0.8315691947937012,0.999996542930603,0.4735595664848055,0.691207230091095,0.07632302850403103,0.9999236464500428,0.999991536140442,0.41406668133355456,0.6809690594673157,0.1842986160267754,0.9999067187309264,0.999996542930603,0.44391671669256505,0.7652915716171265,-0.00023959750560188786,0.9943856000900269,0.9999895095825196,0.39287724957241876,0.75411057472229,0.10503940445507493,0.7698525786399841,0.9999938011169434,0.442298820385337,0.8821967840194702,0.08197363184604226,0.9937640428543092,0.9999428987503052,0.3882348140710734,0.8662872910499573,0.19107886168582466,0.863405168056488,0.9999709129333496
1173,23,0.47304014588271914,0.5809313058853149,-0.057412278200643846,0.9999950528144836,0.9999977350234984,0.396675911182443,0.5772236585617065,0.09004890476453203,0.9999839067459106,0.9999988079071044,0.5128273957531087,0.6421053409576416,-0.04548480665047036,0.996349036693573,0.9999350309371948,0.40613612764951024,0.6362228393554688,0.13732545947900668,0.3419203460216522,0.9999812841415404,0.4849047853757789,0.6957341432571411,-0.04633263170509169,0.9902557134628296,0.999982476234436,0.42519141503935637,0.6823989152908325,0.07914819153703487,0.8272122144699097,0.9999982118606568,0.47255119178116256,0.6953684091567993,0.07882529515927311,0.9999213218688964,0.9999918937683104,0.41464584405115185,0.6851562857627869,0.18165942301174098,0.9999025464057922,0.999996781349182,0.4420258414120037,0.7669291496276855,0.0001381709004492221,0.9939695596694946,0.9999873638153076,0.3929677778823773,0.7546464800834656,0.10022942110049997,0.7710020542144775,0.9999939203262328,0.442580231429435,0.8830007314682007,0.08114756752173496,0.993137538433075,0.9999210834503174,0.39211148385043554,0.8655176758766174,0.17717088618732438,0.8598341345787048,0.999969244003296
1174,23,0.4742545664954698,0.5817067623138428,-0.05615871176038824,0.9999948740005492,0.9999982118606568,0.3980430986778234,0.5778466463088989,0.09064351436566362,0.9999826550483704,0.999998927116394,0.514573645828522,0.6429581046104431,-0.04848933577852729,0.9964087009429932,0.9999374151229858,0.4066367178694594,0.6386056542396545,0.13628290883620914,0.3246670961380005,0.999980330467224,0.48791712408429067,0.6970738768577576,-0.05272769876083236,0.9901401996612548,0.9999837875366212,0.4260404849711248,0.6838794946670532,0.0760892830637086,0.8216174840927124,0.999997615814209,0.4717787815855605,0.6990187764167786,0.08071075207090841,0.9999223351478576,0.9999958276748656,0.4151662799590616,0.6878829598426819,0.1797088436611752,0.9999020099639891,0.9999982118606568,0.44075102568328484,0.767875075340271,0.005160821110830868,0.994240701198578,0.9999927282333374,0.3910936903850099,0.7549501657485962,0.10414047894113442,0.78216153383255,0.9999960660934448,0.439326239793341,0.8829810619354248,0.092295124565908,0.9932749271392822,0.9999662637710572,0.38968529219529124,0.8654718995094299,0.18516303919941052,0.8647565245628357,0.999984860420227
1175,23,0.47679506900406954,0.5827145576477051,-0.057242355580894105,0.9999947547912598,0.9999983310699464,0.3992719383116065,0.5771781206130981,0.09117297717086172,0.9999818801879884,0.999998927116394,0.5168656324990053,0.6450331807136536,-0.051399625726409076,0.9964913725852966,0.9999450445175172,0.4070623051632979,0.6392321586608887,0.1356183964061236,0.3133183717727661,0.9999817609786988,0.4905687049837348,0.6982079148292542,-0.05850725185410485,0.9902521967887878,0.9999874830245972,0.42660659919773936,0.6855125427246094,0.07336843660709166,0.8190323710441589,0.999997615814209,0.47152208265025086,0.6991503834724426,0.08114704957041292,0.9999237656593324,0.9999960660934448,0.4151488353523329,0.6895877718925476,0.17919290451834885,0.999902367591858,0.9999983310699464,0.44197777114971815,0.7680193185806274,0.002591858758543064,0.9944682121276855,0.9999923706054688,0.390840924157446,0.7557888627052307,0.10322777534478646,0.7925610542297363,0.9999954700469972,0.4404525755418289,0.8830879330635071,0.08855543918824274,0.9933809638023376,0.999963402748108,0.38916130945167526,0.8653327226638794,0.18697728537356995,0.8689032793045044,0.9999840259552002
1176,23,0.47944230988105285,0.5827693343162537,-0.0611935958875791,0.9999945759773254,0.9999983310699464,0.40203625199865406,0.5769103169441223,0.08977170555062655,0.9999808669090272,0.9999990463256836,0.5178317150204024,0.6462961435317993,-0.051899474706762816,0.9966267943382264,0.9999479055404664,0.40797433068329575,0.6389394402503967,0.13535881907546476,0.3001511991024017,0.9999849796295166,0.4938484349811355,0.6977982521057129,-0.06657216969296234,0.990423619747162,0.999984860420227,0.42606515537667944,0.6856204867362976,0.07557007492983578,0.8145310282707214,0.9999977350234984,0.47184908397746533,0.6997240781784058,0.08064078738235117,0.9999240636825562,0.9999955892562866,0.4155713459847825,0.689180850982666,0.179923983881904,0.9999017715454102,0.9999983310699464,0.4392142754244853,0.7678115963935852,0.011688758494251272,0.9946516752243042,0.9999901056289672,0.3896722753378252,0.7555601596832275,0.10552546576101851,0.8018386960029602,0.9999954700469972,0.43671314699054825,0.8824331760406494,0.10066209898140543,0.9934902787208556,0.9999568462371826,0.38804218963153975,0.8652733564376831,0.19080156290635952,0.872930645942688,0.9999847412109376
1177,23,0.4799546387300787,0.5830698013305664,-0.0568800629022817,0.999994158744812,0.9999977350234984,0.4031780156424309,0.5760729908943176,0.09047935153207011,0.9999787211418152,0.9999984502792358,0.5177403090180821,0.6469055414199829,-0.046763019883831886,0.996526539325714,0.9999278783798218,0.4089544246971265,0.638582170009613,0.14166784950007597,0.278945118188858,0.9999724626541138,0.49001394164143824,0.698897659778595,-0.0533086074412992,0.9894713759422302,0.999976634979248,0.4211358262316055,0.6858667135238647,0.09515703994453475,0.7902767062187195,0.9999955892562866,0.4717254095073118,0.7012062668800354,0.08102866251755311,0.9999233484268188,0.9999951124191284,0.41591750414306156,0.6892096400260925,0.1796009621793023,0.9998989701271056,0.999997854232788,0.440213288816626,0.767225980758667,0.0076260323336523606,0.9947738647460938,0.9999902248382568,0.3910335460544349,0.7552723288536072,0.10019028812558299,0.8090022206306458,0.9999951124191284,0.4384408574654374,0.8813027739524841,0.09449762854455938,0.993444800376892,0.9999568462371826,0.39101681109330644,0.8643752932548523,0.18069526248620088,0.8765704035758972,0.9999828338623048
1178,23,0.4826044358396279,0.5834750533103943,-0.05881544118947027,0.999993860721588,0.9999979734420776,0.40468810203347105,0.575275719165802,0.08903863907987805,0.9999764561653136,0.9999983310699464,0.51916580974627,0.6481801867485046,-0.048170066493711416,0.9965762495994568,0.9999345541000366,0.40999426880499973,0.6385371685028076,0.13964877900266892,0.2605380415916443,0.9999642372131348,0.49021164913790244,0.7002205848693848,-0.05304036894330008,0.9890086650848388,0.9999785423278807,0.42475338428096965,0.6867533326148987,0.08455816429001406,0.7639535665512085,0.9999935626983644,0.47160570862936035,0.7020060420036316,0.0813431320495788,0.9999247193336488,0.9999960660934448,0.4158917256622855,0.6898388862609863,0.17924933588117728,0.9998985528945924,0.9999980926513672,0.4434296572734528,0.7668712735176086,-0.003218216413517258,0.995127260684967,0.9999942779541016,0.3936465615398761,0.7551090121269226,0.09185689845837919,0.8212414383888245,0.9999964237213136,0.43870626257272444,0.8809494972229004,0.09364959482044455,0.9937538504600524,0.9999747276306152,0.3914175699993386,0.8644134998321533,0.17991083056257953,0.8839136362075806,0.9999879598617554
1179,23,0.48591545021761345,0.583587646484375,-0.06424566090425735,0.9999935626983644,0.9999983310699464,0.4079827968510805,0.5741711854934692,0.08342471908455595,0.9999736547470092,0.9999980926513672,0.5255746286825458,0.6484404802322388,-0.06515759309297212,0.996629536151886,0.9999470710754396,0.4118145325659391,0.6370317935943604,0.14302007920881654,0.2429712414741516,0.9999682903289796,0.4991254897220603,0.7012180685997009,-0.08417213127727319,0.9890533685684204,0.9999852180480956,0.41676063607505004,0.6854574084281921,0.11642333744759982,0.7352834343910217,0.9999939203262328,0.4716787157521403,0.7028225660324097,0.08095676404759758,0.9999256730079652,0.999996542930603,0.41580231328777095,0.6892237663269043,0.17962609578596694,0.999897599220276,0.9999982118606568,0.44540295640101646,0.7668540477752686,-0.00912550740679599,0.9952762722969056,0.9999939203262328,0.3954122560304186,0.7549856305122375,0.0859563649954562,0.8317466974258423,0.999996304512024,0.4417547711239322,0.8807708621025085,0.08323770910143949,0.9939051270484924,0.9999668598175048,0.39326742529198183,0.8638227581977844,0.17369161968814442,0.8900620937347412,0.9999891519546508
1180,23,0.4879079865259459,0.5830597877502441,-0.06459656074634307,0.9999936819076538,0.9999991655349731,0.4086609561994551,0.5730558037757874,0.08537137771706735,0.9999725818634032,0.9999988079071044,0.5271027228828016,0.64968341588974,-0.06543509841986239,0.9968156218528748,0.9999685287475586,0.4165539466120632,0.6363331079483032,0.12728860061780048,0.2297629565000534,0.9999704360961914,0.49930457118827665,0.701250433921814,-0.08357198282744821,0.9894170761108398,0.9999903440475464,0.4326003050741963,0.6846022605895996,0.06466659186013327,0.7093576192855835,0.999992609024048,0.4717501622383226,0.704524040222168,0.0805399566629143,0.999929428100586,0.9999983310699464,0.41566167740459714,0.6890637874603271,0.18002180693583936,0.9999008178710938,0.9999990463256836,0.4456929871815525,0.7666437029838562,-0.010566115630240708,0.9956296682357788,0.99999737739563,0.3938969217578565,0.7548330426216125,0.09124352945792974,0.8431941270828247,0.999997854232788,0.4422779398678619,0.8808482885360718,0.08114030555516502,0.9943161010742188,0.999984622001648,0.39130166040988734,0.8634951710700989,0.1801983191036978,0.8974634408950806,0.9999940395355223
1181,23,0.49047563180970477,0.5823844075202942,-0.06761008320075512,0.999993860721588,0.9999992847442628,0.41169584618411253,0.5717718601226807,0.08284899662240713,0.9999719262123108,0.999998927116394,0.5287871878759505,0.6505586504936218,-0.06830029259812698,0.9970301985740662,0.9999771118164062,0.41743442076991,0.6355627775192261,0.1268096100017937,0.2230275720357895,0.9999784231185912,0.5022423812123941,0.7013757824897766,-0.09124379282568462,0.990076780319214,0.9999935626983644,0.4327955127973594,0.683927059173584,0.06585476423981083,0.6985880136489868,0.9999954700469972,0.4723042926810444,0.7044758796691895,0.08041932636457758,0.9999330639839172,0.9999983310699464,0.41570903720660946,0.6877874732017517,0.18031791699737099,0.9999040365219116,0.9999990463256836,0.4475950072480896,0.7665923237800598,-0.01682134088816792,0.9959602355957032,0.9999974966049194,0.3942400108267032,0.7547175884246826,0.09066629275912332,0.8547821044921875,0.999997854232788,0.4432234657378915,0.8805139064788818,0.07849422079512167,0.9946944713592528,0.9999866485595704,0.39092046097923167,0.8621730804443359,0.1824829852379261,0.9045876264572144,0.9999946355819702
1182,23,0.4925018402862032,0.581204354763031,-0.06830880414098703,0.9999940395355223,0.9999994039535522,0.4144050199322878,0.5710424780845642,0.08282715217937797,0.9999701976776124,0.9999986886978148,0.5301226242316943,0.6508777141571045,-0.06774881725795906,0.9972103238105774,0.999975323677063,0.4229119229442615,0.6350648999214172,0.12311563793144907,0.210341602563858,0.9999655485153198,0.5025512608968392,0.7011171579360962,-0.08942459680135759,0.9905019402503968,0.9999922513961792,0.43631261853918707,0.6832568049430847,0.05967929104753408,0.669961154460907,0.9999908208847046,0.4723554293055609,0.7049953937530518,0.08021936012988994,0.9999364018440248,0.9999986886978148,0.4156057423310917,0.6875940561294556,0.18050183050108995,0.9999062418937684,0.9999990463256836,0.44939840092227823,0.7663301825523376,-0.02191917003330629,0.9962664246559144,0.999997854232788,0.3949754335643217,0.7543865442276001,0.08861283450465753,0.8645772337913513,0.999997854232788,0.44532315083496393,0.8801993727684021,0.07142564869627394,0.9950513243675232,0.9999879598617554,0.3903328310791821,0.8600674271583557,0.18475866821771722,0.9110040664672852,0.9999953508377076
1183,23,0.49378167970922565,0.5802659392356873,-0.06466288328906153,0.9999942779541016,0.9999994039535522,0.4166127435221817,0.5704896450042725,0.08523357349640664,0.9999687671661376,0.9999982118606568,0.5303146535123511,0.6510513424873352,-0.06446622581668018,0.9974064826965332,0.9999743700027466,0.42536958342155207,0.6346561312675476,0.12105616485657596,0.2028367519378662,0.999955415725708,0.5013211564526885,0.7008770108222961,-0.08410824099752276,0.9911548495292664,0.999994158744812,0.44216673432081827,0.6815948486328125,0.04039848868886255,0.664518415927887,0.9999929666519164,0.4723551426953015,0.7064772248268127,0.08004018895044882,0.99993896484375,0.9999980926513672,0.4157591353467193,0.6885195374488831,0.18072582188773986,0.9999066591262816,0.9999984502792358,0.4503320450802108,0.7657110095024109,-0.02473804654737255,0.9965739846229552,0.9999979734420776,0.3938084726890004,0.7538515329360962,0.09220230219999583,0.8737643361091614,0.9999970197677612,0.4479538003963583,0.8797763586044312,0.0626083331409538,0.9954433441162108,0.99998939037323,0.3893479442147807,0.858182430267334,0.18803809674606536,0.917099952697754,0.9999947547912598
1184,23,0.4915603555755497,0.5793050527572632,-0.0478939460553445,0.9999945163726808,0.9999994039535522,0.41371268105225384,0.5707709193229675,0.1056302247975448,0.999967873096466,0.9999983310699464,0.5257561168385436,0.6524417996406555,-0.04589432180530806,0.9975791573524476,0.9999727010726928,0.42273166299350035,0.6345034837722778,0.13540251974641626,0.1948994994163513,0.999954342842102,0.4956389674544817,0.7005680799484253,-0.06415595622878786,0.991690993309021,0.9999947547912598,0.4396283306995035,0.6814102530479431,0.05333297042758868,0.6497012376785278,0.9999911785125732,0.47238117275269637,0.708362877368927,0.08019822307733175,0.9999421238899232,0.9999984502792358,0.4162036861365245,0.6920830011367798,0.18070832336194192,0.999908983707428,0.9999985694885254,0.4564828115669526,0.7643765807151794,-0.04497636305110535,0.9968748092651368,0.9999982118606568,0.39690583861819656,0.7528059482574463,0.0817784657137777,0.8835629820823669,0.9999969005584716,0.4508066469143368,0.8792202472686768,0.05335046758894284,0.9957831501960754,0.9999895095825196,0.3895980605043061,0.8566228151321411,0.18707700575804337,0.9223750829696656,0.9999939203262328
1185,23,0.49486418832265083,0.5784540176391602,-0.049824017820882444,0.9999947547912598,0.9999995231628418,0.4153444154390939,0.5703928470611572,0.10318188430733158,0.9999650120735168,0.999997615814209,0.5273915263340473,0.6538245677947998,-0.04809442515697526,0.997742474079132,0.9999779462814332,0.42902946250012064,0.634654700756073,0.11228060231038078,0.1874624043703079,0.9999408721923828,0.49971455340478715,0.6999726295471191,-0.07298607951940791,0.9920085668563844,0.9999945163726808,0.45032475829333396,0.6813206672668457,0.01893974679626316,0.6082234382629395,0.9999650716781616,0.4728025998363739,0.7064715623855591,0.0808250947066754,0.9999464154243468,0.9999994039535522,0.4166911355318819,0.6918175220489502,0.18035336539279578,0.9999144077301024,0.9999995231628418,0.45502645375109163,0.7631081342697144,-0.039911421982468706,0.9971457719802856,0.9999990463256836,0.3975442642929056,0.751844584941864,0.079838812717585,0.8920494318008423,0.999997854232788,0.4493875595058015,0.8781684637069702,0.058591966771896264,0.9960888028144836,0.9999936819076538,0.38954326494023345,0.8545063138008118,0.1869545263836656,0.927371084690094,0.9999961853027344
1186,23,0.49080629560470984,0.5779442191123962,-0.029368379684713702,0.999994933605194,0.9999992847442628,0.41169425992406544,0.5700299739837646,0.12180979466052753,0.9999633431434632,0.9999970197677612,0.5236436041459429,0.653572142124176,-0.03263981274284489,0.9978654980659484,0.9999654293060304,0.42281491496408563,0.635024905204773,0.1383455617787222,0.1805991530418396,0.9999256134033204,0.4940527430707863,0.6997207403182983,-0.05369272295501404,0.9923916459083556,0.9999935626983644,0.4409384600506977,0.680659294128418,0.05316763994857664,0.5959749221801758,0.9999850988388062,0.47253671662933366,0.7074187397956848,0.0820338876522292,0.9999492168426514,0.9999985694885254,0.41762948074274187,0.6932305693626404,0.1793412136517436,0.9999170899391174,0.9999986886978148,0.45743797565926375,0.7608734965324402,-0.04551878714320336,0.9973844885826112,0.9999983310699464,0.40276713087234767,0.7493246793746948,0.06213228612938597,0.9005751013755798,0.9999970197677612,0.45155907374914905,0.8766070604324341,0.051613991225967035,0.9963578581809998,0.9999886751174928,0.39810816137818467,0.8539803624153137,0.1582052294598195,0.9320106506347656,0.9999936819076538
