frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1090,21,0.5098492276199604,0.5252629518508911,0.032282964018054514,0.9999198317527772,0.9999715089797974,0.4415556457470149,0.5200220942497253,0.16751002748749044,0.9998732805252076,0.9999788999557496,0.4758363395760714,0.5967885851860046,0.041224137177253026,0.9182865619659424,0.9993797540664672,0.4438268175816834,0.5848249197006226,0.0938330706443307,0.3688386082649231,0.9993438124656676,0.4583978097127216,0.5370411276817322,0.11087517241998783,0.8823034167289734,0.9999911785125732,0.49471239897930613,0.5389285087585449,-0.041643026875139474,0.5568633675575256,0.9999884366989136,0.49671339144773013,0.6728431582450867,0.0670045285688432,0.9999274611473083,0.9999862909317015,0.44799431368409304,0.6657966375350952,0.1658486603966013,0.9999547600746156,0.9999958276748656,0.4594514431443786,0.7199421525001526,-0.01786364700512731,0.9853013157844543,0.9999607801437378,0.41199212744688624,0.7014607787132263,0.0734627347503671,0.8749696612358093,0.9999728202819824,0.45770009580255566,0.8479821681976318,0.022204446821184845,0.9911012053489684,0.9997027516365052,0.41400317716890567,0.823559045791626,0.11283611212832279,0.9371804594993592,0.99992835521698
1091,21,0.5098693081581058,0.525195837020874,0.0322396006904513,0.999919295310974,0.9999691247940063,0.44157995211183454,0.520035982131958,0.16741739019763982,0.9998704195022584,0.9999749660491944,0.4758660191203676,0.5966399908065796,0.041229250216096955,0.9179112911224364,0.9993046522140504,0.4439919008764774,0.5847834348678589,0.09316902983481185,0.3686494529247284,0.9991542100906372,0.4576997816765321,0.5368502736091614,0.11312624435770384,0.8815134167671204,0.9999905824661256,0.4950041153942787,0.5386311411857605,-0.04179706554643664,0.5530462861061096,0.9999868869781494,0.49680197774002155,0.6729708909988403,0.0670126121087793,0.9999269247055054,0.9999853372573853,0.448033068269473,0.6658137440681458,0.1658714993136713,0.9999544024467468,0.9999954700469972,0.4593064897471403,0.7199171185493469,-0.01731564707566946,0.9848366975784302,0.9999574422836304,0.41200978097404267,0.7014406323432922,0.07338936813516037,0.8733472228050232,0.999970316886902,0.45625109264402214,0.8479024171829224,0.0280862724849182,0.9908863306045532,0.9996949434280396,0.41392635209180667,0.8235288262367249,0.1134745741963304,0.9365283250808716,0.9999278783798218
1092,21,0.5099262153869143,0.5251988172531128,0.03201843243899005,0.9999172687530518,0.999961256980896,0.4416305796491634,0.5200571417808533,0.16730127524111743,0.9998696446418762,0.9999760389328004,0.475795769762941,0.5966388583183289,0.0412453997011263,0.9160168170928956,0.99910706281662,0.4439410403238635,0.5848143696784973,0.09327550499978314,0.3728463649749756,0.999129831790924,0.45700306015606307,0.5367884635925293,0.11588882099581335,0.8778632283210754,0.9999862909317015,0.4949202968970104,0.5384514927864075,-0.04156198053239733,0.5545619130134583,0.9999876022338868,0.49680257604294037,0.6731382012367249,0.06702737003604115,0.999926209449768,0.9999843835830688,0.4481871349341258,0.6659260988235474,0.16589523504477766,0.9999542236328124,0.9999953508377076,0.46109098617267974,0.7198902368545532,-0.02455102601264779,0.9849976301193236,0.999963402748108,0.4135262813967921,0.7014585137367249,0.06725324674049243,0.8755284547805786,0.9999772310256958,0.4564028579851048,0.8478397727012634,0.02747327598325823,0.9908846616744996,0.9997602105140686,0.4142631437835115,0.8234952688217163,0.11150243570411486,0.9373477697372437,0.9999350309371948
1093,21,0.510250994387999,0.525140643119812,0.030788422362172108,0.9999175071716307,0.999970316886902,0.4420430381086375,0.5201215744018555,0.16591740106936598,0.9998709559440612,0.999979853630066,0.4757671238715927,0.5965725183486938,0.04123484765309948,0.9140809774398804,0.9993308782577516,0.44419375327316735,0.5848417282104492,0.09215718328062383,0.3747342228889465,0.99929678440094,0.4566098200871372,0.5367441773414612,0.11735686301659312,0.8743253350257874,0.99998939037323,0.4950996264419766,0.538449764251709,-0.042634252100749365,0.5527623295783997,0.9999873638153076,0.4968609304194654,0.6731238961219788,0.06710132294677933,0.9999260902404784,0.99998676776886,0.44834602026799264,0.6659296154975891,0.1658746389113949,0.9999544024467468,0.9999960660934448,0.4610802403508924,0.7198438048362732,-0.024503443494026347,0.9839758276939392,0.9999556541442872,0.4134017238145744,0.7014643549919128,0.06774016606475053,0.8714355826377869,0.9999706745147704,0.45612795814204304,0.8474429249763489,0.028524454801626978,0.9900837540626526,0.9997026324272156,0.41415905025484845,0.8234917521476746,0.11174643074061621,0.934429407119751,0.9999210834503174
1094,21,0.5101402762740613,0.5251216888427734,0.031343226062751486,0.9999175667762756,0.9999752044677734,0.44208602989893153,0.5201684832572937,0.1659630235600166,0.9998735189437866,0.9999871253967284,0.47552022976262787,0.5965321660041809,0.042251231138217465,0.9129205346107484,0.999236226081848,0.4441266785870677,0.5848451852798462,0.09262109438494917,0.3752785921096802,0.9994351267814636,0.4564496406406117,0.536856472492218,0.11801034798899825,0.8733470439910889,0.9999903440475464,0.49470988338338956,0.5384520292282104,-0.041826093483859184,0.5615550875663757,0.9999935626983644,0.496887824996459,0.6731255650520325,0.06713330147113947,0.9999264478683472,0.9999873638153076,0.4484347940491888,0.6659310460090637,0.16587087848148974,0.9999548196792604,0.9999966621398926,0.4600732617842149,0.7199004292488098,-0.02046566638887498,0.984380841255188,0.999964714050293,0.4124738746457369,0.7015306949615479,0.071419543153245,0.8733358979225159,0.9999783039093018,0.45676556281284136,0.8476687669754028,0.026134226094630314,0.9904924035072328,0.9997621178627014,0.4135915281282004,0.8234938979148865,0.11383003226249785,0.9360138177871704,0.9999486207962036
1095,21,0.5101783611956675,0.5251075625419617,0.03133715092881098,0.9999170303344728,0.9999728202819824,0.4421430025856384,0.5202131271362305,0.16603037812636534,0.999874711036682,0.9999842643737792,0.4756222426777362,0.5964857339859009,0.041852541306739266,0.9124879837036132,0.999281108379364,0.44370747529235355,0.584866464138031,0.09442012430840335,0.3755141794681549,0.9994003772735596,0.45694999549671506,0.5370739698410034,0.1160298920483326,0.872898280620575,0.9999902248382568,0.49356120558044764,0.538572371006012,-0.03825948400747847,0.5657322406768799,0.9999914169311525,0.4969059108688173,0.6733275055885315,0.067201142846499,0.9999264478683472,0.9999852180480956,0.4484757232189081,0.6661518216133118,0.16581876857265676,0.9999549388885498,0.9999958276748656,0.4605740358241968,0.7198840975761414,-0.022450562716894815,0.9847379326820374,0.9999632835388184,0.412579896677516,0.7015666961669922,0.07089836238449156,0.8746623396873474,0.9999759197235109,0.4577673516398332,0.8476698994636536,0.022094839870438143,0.990712344646454,0.9997281432151794,0.41400925056546145,0.8235167264938354,0.11210637442156238,0.9365139603614808,0.9999297857284546
1096,21,0.510475363208269,0.5251157283782959,0.030362300482574545,0.9999187588691713,0.9999792575836182,0.44207807206598365,0.5202448964118958,0.16666902480488133,0.9998769164085388,0.9999853372573853,0.4756411895316521,0.5964862108230591,0.041838932866136824,0.9140722751617432,0.9994762539863586,0.4433866759135898,0.5849015116691589,0.09572402464815037,0.378196656703949,0.9994531273841858,0.4563706827885458,0.5376906394958496,0.11828922362059761,0.8741698265075684,0.999992609024048,0.49319139153359826,0.5392767190933228,-0.03815583398134645,0.5674921274185181,0.999990463256836,0.496996707488462,0.6733411550521851,0.0671134603277029,0.9999279379844666,0.9999889135360718,0.44850148650870303,0.6662906408309937,0.16593678046617202,0.9999558329582214,0.9999966621398926,0.46107999588875914,0.7198900580406189,-0.024536822347411738,0.985126793384552,0.9999696016311646,0.4125683650420108,0.7015683054924011,0.07090666785636043,0.8762467503547668,0.9999781847000122,0.4577699725398028,0.8476901650428772,0.021959425966343066,0.990836262702942,0.9997747540473938,0.4138738416177052,0.8235153555870056,0.11257393296752984,0.9369515776634216,0.9999375343322754
1097,21,0.5108291606889654,0.5251214504241943,0.028963748981661652,0.999919295310974,0.9999760389328004,0.4422223215691924,0.5202479362487793,0.1663105533024175,0.9998782873153688,0.9999840259552002,0.4756297556243199,0.5964455008506775,0.041798399112150594,0.9142879843711852,0.9994183778762816,0.44339259755072546,0.5849029421806335,0.09571332448510543,0.3797834813594818,0.9993795156478882,0.456067328404578,0.5382035970687866,0.11928386914183974,0.8740633726119995,0.999990940093994,0.4929889293956598,0.5397747755050659,-0.0380962960992592,0.5691803097724915,0.9999905824661256,0.4970161143155909,0.6733447313308716,0.0671243863660129,0.9999284148216248,0.9999874830245972,0.4485523271862119,0.6663269400596619,0.16594346047798053,0.9999561309814452,0.999996304512024,0.4611517239490169,0.7199133038520813,-0.024824596710239455,0.9853821396827698,0.9999641180038452,0.4126593117464956,0.7015784382820129,0.07048799453018081,0.8781923055648804,0.999975323677063,0.4574455251194977,0.8476908206939697,0.023334041605427597,0.9909363985061646,0.9997439980506896,0.41373215587386764,0.8235765099525452,0.1128769225109371,0.9375589489936828,0.9999337196350098
1098,21,0.5108200140495428,0.5251222252845764,0.029110446016768307,0.9999200701713562,0.9999765157699584,0.4422184778578665,0.5202277302742004,0.16650223529721375,0.9998791813850404,0.9999837875366212,0.4756407237952159,0.5963937640190125,0.04178079828288482,0.9148619174957277,0.9994449019432068,0.44320700677164576,0.5848994851112366,0.09655259615731204,0.3809499442577362,0.9994483590126038,0.4563879622863972,0.5383736491203308,0.11798176103247929,0.8755872249603271,0.999992609024048,0.4927615803509842,0.5401093363761902,-0.03733641828493868,0.571394681930542,0.999990463256836,0.4970448822547206,0.6732984185218811,0.06714639826420302,0.999929130077362,0.9999876022338868,0.4485762148438836,0.6662925481796265,0.16593458816353324,0.9999565482139589,0.9999961853027344,0.46068632287563105,0.7199088335037231,-0.022782469480701992,0.985333263874054,0.9999613761901855,0.4124743173386358,0.7015794515609741,0.07121936850628205,0.8781094551086426,0.9999734163284302,0.4567826334181272,0.8476830720901489,0.02614877758024449,0.990847945213318,0.9997435212135316,0.41362667732061553,0.8234366178512573,0.11334384416202925,0.9371768236160278,0.999931812286377
1099,21,0.510758152133956,0.5251380801200867,0.029379611263471217,0.9999192357063292,0.999972939491272,0.44227162328852093,0.5202244520187378,0.1665208594328171,0.999880075454712,0.9999853372573853,0.4757762106211826,0.5963881611824036,0.04116323699126313,0.9140108227729796,0.9993281364440918,0.44317485410371243,0.5848210453987122,0.0967697185357185,0.3804535269737243,0.9994927644729614,0.45747065866285064,0.5384003520011902,0.11363068265699292,0.8751301169395447,0.9999910593032836,0.4925586575591258,0.5401159524917603,-0.03665210523327517,0.5748308897018433,0.999992609024048,0.4970476012642518,0.6732842326164246,0.06716201653535253,0.9999282360076904,0.9999842643737792,0.4485889349408446,0.6662469506263733,0.1659227062283162,0.99995619058609,0.9999957084655762,0.46065111450587753,0.7198823690414429,-0.022683334042034903,0.9852834939956664,0.999956488609314,0.4123878097965716,0.7015853524208069,0.0714354758602282,0.8769184947013855,0.9999731779098512,0.457682148211898,0.8477247357368469,0.022584606633185234,0.9908785223960876,0.9996769428253174,0.4139453058662345,0.8239412903785706,0.11202172791781034,0.9367085695266724,0.9999233484268188
1100,22,0.5109296517201252,0.5251654982566833,0.028696761359596035,0.9999209046363832,0.999980926513672,0.44237183140074343,0.5202206373214722,0.16622687555435633,0.999881148338318,0.999985694885254,0.47582353111172926,0.5963875651359558,0.04099042805471394,0.9153029322624208,0.9995185136795044,0.44327407933736235,0.5847147703170776,0.09640313552166627,0.3799285590648651,0.999464213848114,0.45746791058736574,0.538464367389679,0.11370210525062996,0.8768253326416016,0.9999933242797852,0.49282282031793184,0.5401127934455872,-0.03773531256766699,0.5734984278678894,0.9999908208847046,0.49706016297718186,0.6730022430419922,0.06712499918297274,0.9999289512634276,0.999988317489624,0.44859364286246695,0.6659133434295654,0.16596400318399676,0.999956488609314,0.9999964237213136,0.4603106019533253,0.7199243903160095,-0.021497334657800182,0.9853429794311525,0.9999632835388184,0.4120212235126827,0.7015677690505981,0.07291779362193049,0.8767760992050171,0.9999738931655884,0.4575831954229616,0.8477243185043335,0.02299279857678041,0.9909194111824036,0.9997240900993348,0.4136857975377886,0.8239340782165527,0.1130728511541182,0.9367582201957704,0.9999332427978516
1101,22,0.5113252883719724,0.5251654982566833,0.027524471622522126,0.9999208450317384,0.999974012374878,0.442868135419275,0.5202103853225708,0.16421764959793284,0.999881386756897,0.9999823570251464,0.47696209549615476,0.5964056253433228,0.03697083413922435,0.9148061871528624,0.9993849992752076,0.44415491656539113,0.5845544338226318,0.09286953752778856,0.3797460794448852,0.9993976354599,0.45919345826182534,0.5383968353271484,0.10683739599051481,0.8768891096115112,0.999991774559021,0.4941694560540573,0.5396592020988464,-0.04149249883612584,0.5733234286308289,0.999990701675415,0.49704863330312027,0.6729179620742798,0.06717352034950702,0.9999292492866516,0.999985933303833,0.4485627981727287,0.6658956408500671,0.16590508755296782,0.9999566674232484,0.9999957084655762,0.460308715096954,0.7199281454086304,-0.021481086711763617,0.9848895072937012,0.999951958656311,0.41204139193833916,0.7015005946159363,0.07283011412516169,0.8749024271965027,0.9999669790267944,0.4570024672424897,0.8477674126625061,0.02535575465152254,0.9905953407287598,0.9996342658996582,0.4136307569711213,0.8238831758499146,0.1132564339844406,0.9354151487350464,0.9999070167541504
1102,22,0.51131966294141,0.5251651406288147,0.027666596003401628,0.99992173910141,0.99997878074646,0.4428440570144295,0.5202133059501648,0.16437436742534642,0.99988055229187,0.9999834299087524,0.4769017094363062,0.5963648557662964,0.03729540559982451,0.917119562625885,0.9994658827781676,0.44413474143371773,0.5844927430152893,0.09295002140887862,0.3796950578689575,0.999402403831482,0.45890585807864864,0.5381911396980286,0.10838193963519427,0.880835771560669,0.9999933242797852,0.49416859713494177,0.5396327376365662,-0.04149212735009025,0.5742729902267456,0.9999903440475464,0.49705332359568755,0.6730201244354248,0.06715884968464933,0.999929666519165,0.999986171722412,0.4485434379045454,0.6659624576568604,0.16591663733822504,0.9999566674232484,0.9999957084655762,0.4598500897175152,0.7199822664260864,-0.019533945589370508,0.985335886478424,0.999959111213684,0.4112202161044931,0.7015011310577393,0.07615602700295232,0.8763850927352905,0.999969482421875,0.45616296675136664,0.8477681279182434,0.029219145982230105,0.9908841848373412,0.9997091889381408,0.4119188506038305,0.8237192630767822,0.12091572530957667,0.9364086389541626,0.9999269247055054
1103,22,0.5110939936874662,0.525165319442749,0.02864792475378257,0.9999229311943054,0.9999794960021972,0.44236547037997165,0.5202677845954895,0.16644222006971177,0.9998807907104492,0.9999839067459106,0.47643216597551136,0.5963013172149658,0.039218599894788236,0.9187894463539124,0.9995167255401612,0.4434075830420549,0.5844920873641968,0.0959027096038163,0.3820452392101288,0.999438464641571,0.4579939216710892,0.5382365584373474,0.11212664239696375,0.8831499218940735,0.9999933242797852,0.49340237373728557,0.5398077964782715,-0.03912228181057295,0.5752071738243103,0.9999895095825196,0.49705364360208104,0.6730576157569885,0.06715917027629123,0.9999316334724426,0.999990701675415,0.4485444075513151,0.666018009185791,0.1659166883324611,0.9999576807022096,0.9999970197677612,0.46014063024320745,0.7199748158454895,-0.020324550365419802,0.9858477711677552,0.9999730587005616,0.41142441433938826,0.7015396952629089,0.07528833479619805,0.8798348903656006,0.999980092048645,0.45624804490230736,0.8477431535720825,0.028884430995413088,0.9911314845085144,0.9998136162757874,0.412197621338361,0.8236467242240906,0.11982144475211513,0.9381018280982972,0.9999487400054932
1104,22,0.5110844843207025,0.525176465511322,0.028789866859958754,0.9999231696128844,0.9999765157699584,0.4423655439767894,0.5203045606613159,0.16645051414449627,0.9998807311058044,0.9999830722808838,0.4764452941305417,0.5962243676185608,0.039361847475865824,0.9187769889831544,0.999444305896759,0.44340525969822,0.5844871401786804,0.09588822574533948,0.3808403313159942,0.9994310736656188,0.457973562010412,0.5383095145225525,0.11221684120476001,0.8832795023918152,0.999992847442627,0.4933330338746438,0.5400062799453735,-0.03911903761690906,0.5741683840751648,0.9999908208847046,0.49703085979103295,0.6729788184165955,0.06720827089304787,0.9999315142631532,0.9999866485595704,0.44855664735940304,0.6660023927688599,0.16586516150749414,0.9999575018882751,0.9999958276748656,0.4602160750601628,0.7199841141700745,-0.02032429469730912,0.9856693148612976,0.9999589920043944,0.41149186794059406,0.7015796899795532,0.07501665728113836,0.8779201507568359,0.9999699592590332,0.45680709636124595,0.8477411866188049,0.026619134288758048,0.9910434484481812,0.9996998310089112,0.4127698563950997,0.8237447738647461,0.11758858677471055,0.937178373336792,0.9999212026596068
