frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1608,32,0.48132414708291693,0.5758737921714783,-0.04522352599871905,0.9999966621398926,0.9999991655349731,0.40979447334024904,0.5707630515098572,0.10562948444626072,0.9999628067016602,0.9999985694885254,0.5185430898114125,0.6543812155723572,-0.05415203951705966,0.9988146424293518,0.9999572038650512,0.423255796456312,0.6400735378265381,0.12663434475969937,0.4079492092132568,0.9999716281890868,0.4886058737494157,0.7019601464271545,-0.06686164617133661,0.9953804612159728,0.9999881982803344,0.43726594473387,0.6831790208816528,0.04852371737325584,0.7479331493377686,0.9999942779541016,0.4717377652408265,0.7079252600669861,0.06116387316608114,0.9999830722808838,0.9999988079071044,0.4233511868745941,0.6992413997650146,0.15945114634901209,0.999974250793457,0.9999992847442628,0.4553395939470287,0.7600818872451782,-0.05751189153923611,0.9986199736595154,0.9999977350234984,0.4069845836742232,0.7465780377388,0.03727262757665866,0.9819985628128052,0.9999979734420776,0.45123561512299815,0.8734500408172607,0.04561460134252261,0.9956560134887696,0.9999845027923584,0.40724265732518006,0.8530550003051758,0.13087171154571456,0.9681461453437804,0.9999936819076538
1609,32,0.48263234111832237,0.5781688690185547,-0.059583890291992014,0.9999967217445374,0.9999995231628418,0.4086465351963095,0.5709753036499023,0.09133267049088069,0.9999642968177797,0.9999992847442628,0.5185626273484367,0.6547740697860718,-0.05872838549520991,0.9988405704498292,0.9999701976776124,0.421933306635758,0.6404733657836914,0.11911836554771715,0.3895262479782104,0.9999794960021972,0.4884659373466238,0.7023898959159851,-0.0701566178269451,0.9953436255455016,0.9999918937683104,0.43737480261452116,0.6835720539093018,0.04675978884459086,0.7412533164024353,0.9999948740005492,0.4719959102211301,0.7077793478965759,0.061211293629796666,0.9999825954437256,0.9999988079071044,0.42318284915573096,0.6978421211242676,0.15942715438209398,0.9999732971191406,0.9999992847442628,0.4538544455182887,0.7621405720710754,-0.051676068875017425,0.9987149834632874,0.999997854232788,0.4030157240700693,0.7483929395675659,0.05321066700793297,0.981856882572174,0.999997854232788,0.4504290007892717,0.8737318515777588,0.048900862795378634,0.9959439635276794,0.9999828338623048,0.4034353638573197,0.8546134233474731,0.146886122620774,0.9684743285179138,0.9999920129776
1610,32,0.4818491975744208,0.5790634751319885,-0.06646109532718451,0.9999966621398926,0.9999994039535522,0.40710289088446977,0.5717980861663818,0.08807816695806256,0.999962031841278,0.9999977350234984,0.5197637785212381,0.6547508835792542,-0.0675236402908681,0.9987820386886596,0.9999672174453736,0.424437943834001,0.6403721570968628,0.10773425244369972,0.3583942651748657,0.9999386072158812,0.49086404657714927,0.7027862668037415,-0.08400114608009966,0.9948300123214722,0.999991536140442,0.4424190260906152,0.683518648147583,0.02534676099148274,0.6918841004371643,0.9999760389328004,0.4712969943368674,0.7078230381011963,0.06086998547605832,0.9999820590019226,0.9999990463256836,0.4217675013098049,0.6976046562194824,0.1592482257891655,0.999970555305481,0.9999991655349731,0.45620226131254704,0.7645453214645386,-0.061436647338949976,0.9987895488739014,0.9999985694885254,0.4005040666276451,0.7518781423568726,0.0626414691524467,0.9798403978347778,0.9999972581863404,0.45346453486185023,0.8768446445465088,0.03660240227646322,0.99619323015213,0.9999889135360718,0.3984251605247729,0.8551735877990723,0.16677895096137285,0.9671453237533568,0.9999934434890748
1611,32,0.480453785162036,0.5800461769104004,-0.07033717340894412,0.999996781349182,0.9999996423721312,0.40484459309186216,0.5725240707397461,0.09024762776437079,0.999962031841278,0.999998927116394,0.5169388826537658,0.6547759175300598,-0.0645342114862699,0.998770534992218,0.999980926513672,0.4216511261755853,0.6402891278266907,0.11341498416662237,0.3311743438243866,0.9999690055847168,0.48451736140830126,0.7030813097953796,-0.06037314962149362,0.994470477104187,0.9999935626983644,0.43986946419250095,0.6837217211723328,0.033147932919441264,0.6507392525672913,0.9999860525131226,0.4716369416127991,0.7076717019081116,0.05979138403788367,0.9999822378158568,0.9999992847442628,0.42102822777125504,0.6972207427024841,0.16024050334809192,0.999970018863678,0.9999994039535522,0.45341520766598226,0.765853226184845,-0.05155526015973787,0.9988711476325988,0.9999986886978148,0.3986060733251429,0.753997802734375,0.06824046276738839,0.9788780212402344,0.9999979734420776,0.45088285893477004,0.8777120113372803,0.046577551273170696,0.9964590072631836,0.9999901056289672,0.397708227161725,0.8566168546676636,0.1701420791514136,0.9670710563659668,0.9999943971633912
1612,32,0.47906866164813294,0.5797757506370544,-0.07474714341226901,0.9999968409538268,0.9999995231628418,0.402353545743108,0.5730068683624268,0.08667965665309244,0.9999628067016602,0.9999988079071044,0.5167038356227573,0.654729425907135,-0.07063168240941217,0.998780369758606,0.9999721050262452,0.4201856381744216,0.6404340863227844,0.11062943041573416,0.3105922639369964,0.9999579191207886,0.48805916040730773,0.7031803131103516,-0.07734002057354263,0.9944244027137756,0.9999932050704956,0.44095007495747796,0.6843405365943909,0.028122883954660394,0.6231752634048462,0.9999843835830688,0.4718994927311617,0.7069424986839294,0.058954438392516725,0.9999818205833436,0.9999990463256836,0.42022494056158916,0.6967439651489258,0.1609410693988434,0.9999685883522034,0.9999992847442628,0.4550630603985943,0.7671840190887451,-0.05910946824339573,0.9989424347877502,0.9999984502792358,0.3999612552385077,0.7565516233444214,0.0626295726668028,0.9785544276237488,0.9999977350234984,0.45243952803435844,0.8791741132736206,0.040351683632289775,0.9966939687728882,0.9999890327453612,0.3972475408426137,0.8583151698112488,0.1720982044919082,0.967485785484314,0.9999939203262328
1613,32,0.4781747015353903,0.5792538523674011,-0.08169018355131175,0.9999969005584716,0.9999996423721312,0.4018772219916504,0.5727225542068481,0.079712041161784,0.9999635219573976,0.9999990463256836,0.5170319168601902,0.6544082760810852,-0.08060063403577745,0.998839795589447,0.9999780654907228,0.41949435365465587,0.640419602394104,0.10353968609105396,0.2965302765369415,0.9999662637710572,0.4922780155228209,0.7031673192977905,-0.09745580363367005,0.9947062730789183,0.9999948740005492,0.4417860722828413,0.6844372153282166,0.01972644028453846,0.6133877038955688,0.999990463256836,0.47208207137198105,0.7058467268943787,0.05820434787063746,0.999981164932251,0.999998927116394,0.41954664848230067,0.6959760785102844,0.1615703702829295,0.9999663829803468,0.9999991655349731,0.4541452861243282,0.7678496241569519,-0.05758214797666142,0.999018371105194,0.9999985694885254,0.39758994720902746,0.758408784866333,0.07175022930083234,0.9783733487129213,0.9999980926513672,0.4507020638082067,0.8793336153030396,0.04787120831726224,0.9969258904457092,0.9999905824661256,0.3936114655263981,0.8598673939704895,0.1868484739801064,0.9682710766792296,0.9999942779541016
1614,32,0.47874242491436003,0.5783488750457764,-0.09364620820521433,0.999996781349182,0.9999994039535522,0.4011134401556582,0.572208821773529,0.06936018590602874,0.99996417760849,0.999998927116394,0.5179247175855469,0.6538498401641846,-0.09419783667530689,0.998864471912384,0.9999700784683228,0.41660001264564994,0.6397814750671387,0.10405946745046239,0.2872739732265472,0.9999728202819824,0.4950500036163582,0.7029433250427246,-0.11763309760292871,0.9949628710746764,0.9999951124191284,0.42784472243643096,0.6845775842666626,0.06812219780498746,0.6191109418869019,0.9999953508377076,0.47239570377813783,0.7036165595054626,0.0569201852243813,0.9999773502349854,0.9999970197677612,0.4186970885490463,0.6942717432975769,0.16270835767439126,0.9999590516090392,0.9999980926513672,0.45524253321555963,0.7676893472671509,-0.061982796533795875,0.9990141987800598,0.9999955892562866,0.397482238762206,0.7587975859642029,0.07182097270585411,0.976204514503479,0.9999953508377076,0.4524499577510024,0.881592333316803,0.040789437279059676,0.9969962239265442,0.9999724626541138,0.3941838896249543,0.8596000671386719,0.18446242255705936,0.967049241065979,0.9999879598617554
1615,32,0.4734399527146512,0.5780982375144958,-0.0839105439468757,0.9999966025352478,0.9999990463256836,0.3976893372915074,0.5720553398132324,0.07877877468729133,0.9999650120735168,0.9999986886978148,0.5127585305246161,0.6520789265632629,-0.085543365295304,0.9988729953765868,0.999966025352478,0.411436773486188,0.6391626000404358,0.11634825905472264,0.288501888513565,0.9999723434448242,0.4900884748693008,0.7022243142127991,-0.10564524921150538,0.9951843023300172,0.9999947547912598,0.42568999606123714,0.6860492825508118,0.07174951137956415,0.6320561766624451,0.9999946355819702,0.472387484791656,0.6998822689056396,0.05710384040184307,0.999975323677063,0.999997615814209,0.41875539289356395,0.6918485760688782,0.16253656399464764,0.9999561309814452,0.9999985694885254,0.4540367531036667,0.7673966884613037,-0.057087142903706006,0.9990190863609314,0.9999961853027344,0.39862391213483717,0.7586832046508789,0.067175821420785,0.9756739735603333,0.9999966621398926,0.45066822357779496,0.8812890648841858,0.047897421491677514,0.9970510005950928,0.9999765157699584,0.3973575013780158,0.8607119917869568,0.17203837356490032,0.9670752882957458,0.9999886751174928
1616,32,0.47185160825338407,0.5766290426254272,-0.08445806987086227,0.9999964833259584,0.999998927116394,0.3970990001602022,0.5700369477272034,0.07538514749149568,0.999966323375702,0.9999988079071044,0.5108702181978387,0.6485493183135986,-0.0853117262634661,0.9988393187522888,0.999964714050293,0.4088663595780832,0.6363670229911804,0.11679265519017015,0.2918679714202881,0.9999783039093018,0.4879785592434767,0.7006950378417969,-0.10384890974853953,0.9953157901763916,0.999993085861206,0.4264629914573141,0.6860753893852234,0.06524377428738466,0.6503820419311523,0.9999959468841552,0.47204676818737007,0.6966022253036499,0.057118577817972235,0.9999733567237854,0.9999971389770508,0.4182938946259577,0.6884256601333618,0.16232664599322613,0.9999539256095886,0.9999984502792358,0.44929148251008677,0.7671540379524231,-0.04086218241637926,0.9989351034164428,0.9999943971633912,0.397430653500483,0.758409857749939,0.07126987341562487,0.9730916023254396,0.9999958276748656,0.4465458365961178,0.8813851475715637,0.05914907290460511,0.9968926906585692,0.999964952468872,0.39819604567655775,0.8623005747795105,0.1680463602162835,0.9645479321479796,0.9999812841415404
1617,32,0.4700621506234025,0.5724724531173706,-0.08466037640789198,0.999996542930603,0.9999994039535522,0.39558123230535797,0.5655359625816345,0.07472375705269745,0.9999679327011108,0.9999992847442628,0.5080356256971066,0.6452945470809937,-0.08297809112500744,0.9988555908203124,0.9999831914901732,0.40616488716305815,0.6313584446907043,0.11711187328603538,0.3061515390872955,0.999987244606018,0.4856853001553926,0.6983752846717834,-0.09993413867147685,0.9955961108207704,0.9999970197677612,0.42614763395587796,0.6857063174247742,0.0625460696200596,0.6701359152793884,0.9999972581863404,0.4720065926962677,0.6907894611358643,0.0571810793271172,0.9999722242355348,0.9999979734420776,0.41820597424725664,0.6825944781303406,0.16223441717908427,0.9999526143074036,0.999998927116394,0.4454493219321808,0.7671090364456177,-0.02516620449365245,0.9988351464271544,0.9999951124191284,0.3943608240307941,0.7584219574928284,0.08369564534419538,0.9695822596549988,0.9999960660934448,0.44416433657535376,0.8812581896781921,0.06814682311386418,0.9967745542526244,0.9999667406082152,0.3948432610682172,0.8623981475830078,0.1810457873049915,0.9610796570777892,0.9999830722808838
1618,32,0.4702443286744009,0.5657824873924255,-0.09256802917057493,0.9999966025352478,0.9999994039535522,0.3952669126322352,0.5593430995941162,0.06982523182031158,0.9999694228172302,0.9999992847442628,0.5078346495998951,0.6400585770606995,-0.09190753266724024,0.9988532066345216,0.9999840259552002,0.404916407865141,0.6263486742973328,0.1123529927685615,0.3178496658802032,0.9999895095825196,0.4871210820142532,0.6956334710121155,-0.1079045131080954,0.9958378672599792,0.9999969005584716,0.42711540197736186,0.6844679713249207,0.05336731820187928,0.6889702677726746,0.9999979734420776,0.4717429080644022,0.6830397844314575,0.0572106788805252,0.99997079372406,0.999997854232788,0.417882798421777,0.6761444211006165,0.16205955946620687,0.99995094537735,0.999998927116394,0.44044098037710494,0.7670295834541321,-0.00624081795948514,0.9985410571098328,0.9999939203262328,0.3913502398038021,0.7587868571281433,0.09585801155944788,0.9610888957977296,0.9999954700469972,0.44217670531204484,0.8822157382965088,0.07634383518575524,0.9964821338653564,0.9999525547027588,0.3927716619480267,0.8636106848716736,0.18919293979298354,0.9532930850982666,0.9999785423278807
1619,32,0.47158034522059517,0.558027446269989,-0.10185715484225757,0.9999967217445374,0.9999995231628418,0.3949831721459207,0.5534709692001343,0.06311922605154024,0.9999710321426392,0.9999994039535522,0.5079323604474634,0.6343986392021179,-0.10073859958403666,0.998896062374115,0.9999885559082032,0.40524673065921696,0.622171938419342,0.10756454515756109,0.328578233718872,0.9999910593032836,0.488412876265552,0.6922799944877625,-0.11704996239756689,0.9961210489273072,0.9999969005584716,0.4280020770748504,0.682926595211029,0.04686474214093819,0.7056708335876465,0.9999980926513672,0.471795154077278,0.6766135096549988,0.05704453604079689,0.9999697804450988,0.9999977350234984,0.4178511429732584,0.6707015037536621,0.16223394276786599,0.9999499320983888,0.999998927116394,0.43708397555420636,0.7670945525169373,0.0051047684573913565,0.9984232187271118,0.9999945163726808,0.38884503647464197,0.7591814994812012,0.10808862012480835,0.9553455710411072,0.9999961853027344,0.4389063246945296,0.8821253180503845,0.08961415890123493,0.9964339137077332,0.9999597072601318,0.38993544525967266,0.86491459608078,0.20101150087647415,0.9494275450706482,0.999976396560669
1620,32,0.46926041327979234,0.5516347289085388,-0.09589907382502533,0.9999968409538268,0.9999995231628418,0.39290590377335854,0.548214316368103,0.06551398537600384,0.9999728202819824,0.9999996423721312,0.5042033919818485,0.6285079717636108,-0.09394820449274073,0.998895823955536,0.999988317489624,0.40653890573809176,0.6191554069519043,0.10246332795458508,0.3422673940658569,0.9999929666519164,0.4847343534935942,0.6906088590621948,-0.10959824195226849,0.996267795562744,0.9999958276748656,0.43072892428457266,0.6807354688644409,0.033663781555416356,0.7224897146224976,0.9999983310699464,0.4719043988177405,0.6710368990898132,0.057141779120906344,0.9999694228172302,0.999997854232788,0.41791568896175657,0.6668619513511658,0.16217928970131545,0.9999504685401917,0.9999991655349731,0.4359307266622453,0.7669638991355896,0.009401994299454569,0.9982885718345642,0.9999942779541016,0.3889974292356474,0.7587701082229614,0.10755975195717081,0.9497185349464417,0.999996542930603,0.43556606879270415,0.8813216686248779,0.10259899367619157,0.9960946440696716,0.9999524354934692,0.3906076139421472,0.8646060824394226,0.19839872518505297,0.9434916377067566,0.999974250793457
1621,32,0.4719570345153541,0.5443018078804016,-0.10964240065996039,0.9999969005584716,0.9999995231628418,0.3922956809851005,0.5429562330245972,0.06523337783256114,0.9999734163284302,0.9999992847442628,0.5059368037805552,0.6251562237739563,-0.10718459043379341,0.9988847374916076,0.9999901056289672,0.4067322440313916,0.6140480041503906,0.09691410201057502,0.3423709571361542,0.9999898672103882,0.4860707126403276,0.6886644959449768,-0.1203309561236441,0.9964200854301452,0.9999971389770508,0.4350769462756078,0.6768868565559387,0.01323577584696542,0.7217316031455994,0.999996542930603,0.4728230318701225,0.6653604507446289,0.05439617053466464,0.9999677538871764,0.9999974966049194,0.4173947056382387,0.6624287962913513,0.16502686586330445,0.9999479651451112,0.9999988079071044,0.43902789293726907,0.7668126225471497,-0.0030913504698309724,0.9979400634765624,0.9999924898147584,0.38742094545780303,0.7583590745925903,0.11409763937152084,0.9317746758461,0.9999933242797852,0.44017678487373263,0.8825479745864868,0.0840821200320554,0.9957183003425598,0.9999420642852784,0.38664429322793853,0.864547073841095,0.21455663062323144,0.9286496639251708,0.999974250793457
1622,32,0.4738936526693406,0.5367937684059143,-0.12162903166051639,0.9999969005584716,0.9999992847442628,0.39249244884910306,0.535674512386322,0.059787546182241184,0.999973475933075,0.999998927116394,0.5074274308579317,0.6184496879577637,-0.12242907300925296,0.9988452792167664,0.9999877214431764,0.4069818709866841,0.6074038743972778,0.09079541239521961,0.3378797471523285,0.9999868869781494,0.4894006777526627,0.6845555901527405,-0.13782665961759016,0.996500849723816,0.9999960660934448,0.4365719132527821,0.6716272234916687,0.004424164723627166,0.7187249064445496,0.9999958276748656,0.4734211947687642,0.6586702466011047,0.05203632616693115,0.9999654293060304,0.9999970197677612,0.4168616160145121,0.6568695902824402,0.16740002907564838,0.9999444484710692,0.9999985694885254,0.4405324477312686,0.7657952904701233,-0.0087325613595758,0.9974469542503356,0.9999920129776,0.38790995910874765,0.7581896781921387,0.11384486896745777,0.914997696876526,0.9999939203262328,0.4422787829519764,0.8825881481170654,0.07567788736501355,0.9952692985534668,0.9999414682388306,0.388083450763478,0.8653548359870911,0.20954002002247007,0.9201611876487732,0.9999724626541138
