frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
586,11,0.5627152154054628,0.5372879505157471,0.04396199178465324,0.999971091747284,0.9999910593032836,0.49867627332663117,0.5378586649894714,0.19615439356233388,0.9999387860298156,0.999993085861206,0.5170706225793418,0.5991699695587158,0.06108749227733237,0.9515835642814636,0.9998313188552856,0.4986166610506521,0.6005479097366333,0.12729076966980385,0.2382682710886001,0.9997171759605408,0.4952506895997135,0.5402085185050964,0.15963199779924678,0.904766857624054,0.999995231628418,0.5403093965483965,0.5436636805534363,-0.003309372523300408,0.3362447321414947,0.9999943971633912,0.5512570263880896,0.6818492412567139,0.07704413244651981,0.9999610185623168,0.9999939203262328,0.5045293555732319,0.6765488386154175,0.18318370834704456,0.9999741315841676,0.9999983310699464,0.5069593725567787,0.7250109314918518,-0.0028389162747662344,0.9816635847091676,0.9999732971191406,0.4649609574930719,0.7035983204841614,0.0972462750883967,0.7470582723617554,0.9999823570251464,0.5060764729540934,0.8522602915763855,0.03366651916782469,0.9888061881065368,0.9997530579566956,0.46403797518920104,0.8319072723388672,0.12144873609328376,0.8787400722503662,0.9999322891235352
587,11,0.5619729125592504,0.5371494889259338,0.045530313520825455,0.9999714493751526,0.9999942779541016,0.49851209142521186,0.537810742855072,0.19673731872443245,0.9999380707740784,0.999992609024048,0.5162947523794246,0.5991536378860474,0.06369211531191232,0.9519193172454834,0.9998468160629272,0.4985421319940607,0.600572407245636,0.12768156325547048,0.2376355677843094,0.9995952248573304,0.4942480162939532,0.5402597188949585,0.16285767270626664,0.90445476770401,0.9999957084655762,0.539693942654055,0.5437827110290527,-0.0030830840500497003,0.3337570428848266,0.9999884366989136,0.5511469362337366,0.6818333864212036,0.077032759153418,0.9999614357948304,0.9999940395355223,0.5044858882115388,0.6765254735946655,0.18315732519446254,0.999974489212036,0.9999979734420776,0.5071968786350208,0.7250679731369019,-0.0038875712810988866,0.9821246266365052,0.9999791383743286,0.4649750868272098,0.7033368349075317,0.09721348281848904,0.7518845200538635,0.999983549118042,0.5064456243376878,0.8522751927375793,0.03219210050803309,0.9890645146369934,0.9997885823249816,0.46414324486782504,0.831874430179596,0.12102176474953644,0.8809194564819336,0.9999339580535888
588,11,0.5617790339055513,0.5371208190917969,0.04510347586576799,0.9999722242355348,0.9999946355819702,0.4981611169869765,0.5377023220062256,0.19746116228470445,0.9999380707740784,0.9999927282333374,0.5165709660015427,0.5992494821548462,0.06227085371788469,0.9523038864135742,0.9998703002929688,0.4978661804028509,0.6006407141685486,0.13093807241711602,0.2338739186525344,0.9996469020843506,0.4943944253621865,0.5404161214828491,0.16115010770083582,0.9037888646125792,0.9999964237213136,0.5391924700184317,0.5438966155052185,-0.0018980830191437648,0.3303651213645935,0.9999878406524658,0.5510726479841256,0.681745171546936,0.07701236920956049,0.9999629855155944,0.999996304512024,0.5045208986913745,0.6764578223228455,0.1831682066926682,0.999975562095642,0.9999986886978148,0.5069672637824127,0.7250742316246033,-0.003087865990345648,0.9820766448974608,0.9999823570251464,0.46506096490456716,0.7034202218055725,0.09687913381415264,0.7551192045211792,0.999987244606018,0.5043822216062223,0.8508558869361877,0.04057934543312923,0.9888164401054382,0.9998687505722046,0.464239167996918,0.8317039012908936,0.1206325893164448,0.8820894360542297,0.9999505281448364
589,11,0.5615582651532147,0.5371159911155701,0.04466643451755552,0.999972939491272,0.9999948740005492,0.4977583049259005,0.5376229882240295,0.19802571005784803,0.999939262866974,0.9999945163726808,0.5165742587641934,0.5993727445602417,0.06134393186908343,0.9533872008323668,0.9998506307601928,0.4970936827408441,0.6006700992584229,0.13331432033865379,0.234109953045845,0.9997132420539856,0.49449275463933495,0.5404693484306335,0.16001394406355235,0.9046822786331176,0.9999966621398926,0.5379096297868364,0.5439783334732056,0.0025006369667505135,0.3356780111789703,0.999992609024048,0.5510396857941251,0.6816691756248474,0.0770295406509818,0.9999642372131348,0.9999957084655762,0.5044541300430908,0.6763331294059753,0.18312727104152168,0.9999764561653136,0.9999985694885254,0.5086817105153538,0.7250605821609497,-0.01013144447512028,0.9829468131065368,0.9999839067459106,0.46541744139886454,0.7031100988388062,0.09535751030751216,0.7610241770744324,0.9999877214431764,0.5060953680421265,0.8509013652801514,0.03364602245803723,0.9892696738243104,0.9998576641082764,0.46474585317262634,0.8313563466072083,0.1185963136529884,0.8845183849334717,0.999948501586914
590,11,0.561286641907987,0.5371231436729431,0.04450694993670139,0.9999736547470092,0.9999949932098388,0.49770721591154804,0.5375896692276001,0.1977418343690026,0.9999385476112366,0.9999918937683104,0.5165117444521795,0.5994731187820435,0.06091263952673834,0.9546458721160888,0.9998527765274048,0.4970688939672625,0.6006900072097778,0.1338828814682026,0.2286706417798996,0.999556601047516,0.49435234287920066,0.5404797196388245,0.15971787445240776,0.9059643149375916,0.9999966621398926,0.5371399029360758,0.5441412329673767,0.004261665819675242,0.3257634937763214,0.9999819993972778,0.5508369046253856,0.6815125942230225,0.07704330001059188,0.9999654293060304,0.9999957084655762,0.5043691955390617,0.6759354472160339,0.18304422293251324,0.9999771118164062,0.9999983310699464,0.5091540545879429,0.7250285148620605,-0.012263881744330685,0.9838270545005798,0.9999855756759644,0.4654899974416524,0.7031742334365845,0.09506861825328514,0.7685089111328125,0.9999866485595704,0.5063875024343343,0.8509278297424316,0.032454560066007374,0.9896895289421082,0.9998632669448853,0.4648731963018598,0.8313612937927246,0.1180476576902495,0.8879902362823486,0.9999418258666992
591,11,0.561313117584097,0.5372417569160461,0.0435098813456091,0.9999743700027466,0.9999953508377076,0.49808829469848453,0.5374464988708496,0.19486300156792052,0.9999330043792723,0.9999850988388062,0.5164440245560997,0.5998554825782776,0.06063945164442859,0.9564812183380128,0.9998629093170166,0.4980163922311024,0.6009072065353394,0.12998318888074092,0.2208506017923355,0.9992586970329284,0.49531459756197493,0.540631890296936,0.15545744478003937,0.9083288311958312,0.9999970197677612,0.538195676936657,0.5451895594596863,-0.000744558113139282,0.3037004470825195,0.999925136566162,0.5504362202972695,0.6811069250106812,0.07723010406715416,0.9999664425849916,0.9999957084655762,0.5039890756059819,0.6751537322998047,0.18266764981953465,0.99997740983963,0.9999979734420776,0.5091793464984544,0.7250222563743591,-0.012111205623252852,0.9846393465995787,0.999984860420227,0.4652885033373275,0.7032248377799988,0.0960822489754388,0.7770840525627136,0.9999817609786988,0.5058740992204201,0.8509367108345032,0.03449181574973069,0.9899005889892578,0.9998395442962646,0.4639689923896531,0.8310210108757019,0.1217142891981291,0.8916535377502441,0.9999319314956664
592,11,0.5611507407961294,0.5374280214309692,0.04367228758297509,0.9999746084213256,0.9999947547912598,0.4966573547921887,0.5374448895454407,0.19909995506392114,0.9999212622642516,0.9999799728393556,0.5163507130985845,0.6008048057556152,0.060591137360309535,0.9581162333488464,0.9999080896377563,0.49658436902766334,0.6010105013847351,0.13808476281696289,0.2085870951414108,0.9993714690208436,0.4950448349009483,0.5407149791717529,0.1555382290621406,0.908038318157196,0.999997854232788,0.5354847945675385,0.546513557434082,0.00982827557040436,0.2767721712589264,0.9998332262039183,0.5503744826384788,0.6808609962463379,0.07720910507325063,0.999967873096466,0.9999972581863404,0.50393963991925,0.6748488545417786,0.18266124704480757,0.9999779462814332,0.9999986886978148,0.5093323661648421,0.7250245213508606,-0.012802017479043942,0.9848577976226808,0.9999897480010986,0.46522161059062755,0.7033416032791138,0.09631055564174103,0.7722652554512024,0.999985694885254,0.5066218406919885,0.8509570360183716,0.03145163371108593,0.9895110726356506,0.9998794794082642,0.46383604384475435,0.8307145833969116,0.12224645982510761,0.8870658874511719,0.9999408721923828
593,11,0.561131007598411,0.5378714203834534,0.0406694481812474,0.9999749660491944,0.999995231628418,0.4966510561548708,0.5375940203666687,0.19872925062325308,0.9999197721481324,0.9999903440475464,0.5166754567544558,0.6014930605888367,0.058622799292554637,0.958314061164856,0.9999176263809204,0.49748175942608,0.6011796593666077,0.13694524519402804,0.1992199867963791,0.99965500831604,0.49422002960507316,0.5416250228881836,0.15528812793426366,0.9056866765022278,0.999997615814209,0.5357356808875606,0.5469445586204529,0.008189476037067323,0.2580873072147369,0.9999727010726928,0.5502019987025104,0.6810349225997925,0.07705685585204253,0.9999690055847168,0.9999970197677612,0.5037022714343702,0.6748978495597839,0.18271296782502675,0.9999785423278807,0.9999988079071044,0.5119585082429196,0.7249094247817993,-0.023523817163628877,0.9848452210426332,0.99998939037323,0.46561345728824255,0.7035729289054871,0.0946861513574839,0.7620512843132019,0.9999886751174928,0.5099039976103645,0.8509837985038757,0.018125561653210595,0.9890801906585692,0.9998856782913208,0.4657381147763718,0.8308151364326477,0.11434203489729175,0.8811149597167969,0.9999374151229858
594,11,0.5607313122662356,0.5379559397697449,0.037770335842969696,0.9999760985374452,0.99999737739563,0.4962483996270152,0.5376284122467041,0.19779654862284035,0.9999231696128844,0.999996304512024,0.5171124680991988,0.6027758717536926,0.05519524996357328,0.95921528339386,0.9999196529388428,0.49724477937203815,0.6013393998146057,0.13614807818466443,0.1946623474359512,0.9997850060462952,0.49338629828355046,0.5426826477050781,0.15295122926228277,0.9077380299568176,0.9999982118606568,0.5356585886914299,0.546941876411438,0.0073909328721801365,0.2552167475223541,0.999991536140442,0.5502242589188041,0.6811417937278748,0.07693790037498108,0.9999693036079408,0.9999966621398926,0.5037660917556079,0.6750395894050598,0.18285353543738364,0.9999788403511048,0.999998927116394,0.5089495473915308,0.7248191833496094,-0.011300043080199648,0.984042465686798,0.9999836683273317,0.4652086101237091,0.7041726112365723,0.09629729895042582,0.7531943321228027,0.999988317489624,0.5065388875813801,0.8510037660598755,0.03146988537031238,0.988460898399353,0.9998774528503418,0.4654783114369976,0.831511914730072,0.11527829174530692,0.8769347667694092,0.9999529123306274
595,11,0.5589821018260684,0.5388377904891968,0.038088417600013774,0.9999766945838928,0.9999957084655762,0.4951043841193958,0.5380677580833435,0.19947265953112508,0.9999258518218994,0.9999948740005492,0.516547115076427,0.6046417951583862,0.05508676601824271,0.9608339667320251,0.999870538711548,0.4955056129511605,0.6019175052642822,0.1417932126010117,0.1985475122928619,0.9997286200523376,0.4919566786218629,0.5443466305732727,0.15253406795661434,0.910819947719574,0.999997615814209,0.5323618786205432,0.5471970438957214,0.01812788848809152,0.2623358964920044,0.9999921321868896,0.5490582357729344,0.6811345219612122,0.07653620380087162,0.9999696016311646,0.9999953508377076,0.503327148812426,0.6749833822250366,0.18286007311900243,0.9999790191650392,0.9999983310699464,0.5119834224851683,0.7246736288070679,-0.024086287173671214,0.9851480722427368,0.9999902248382568,0.46666730659234723,0.7039777636528015,0.09052396479150762,0.763153612613678,0.9999914169311525,0.5123992575488361,0.8510257601737976,0.0056052867147472485,0.98923921585083,0.9999136924743652,0.4671135984780102,0.8314698338508606,0.10858539070491832,0.8820405006408691,0.9999547004699708
596,11,0.5583310254348958,0.539226770401001,0.035095638244292265,0.9999775290489196,0.9999970197677612,0.4934594882118287,0.5385278463363647,0.19833141907801616,0.9999261498451232,0.9999940395355223,0.5173724051228313,0.6064050197601318,0.04938952080658858,0.9621657133102416,0.9999353885650636,0.4958071041302534,0.6026880741119385,0.14016354420968083,0.1909582018852234,0.9997591376304626,0.4922302710610783,0.5455030798912048,0.14203115200222868,0.9135015606880188,0.9999988079071044,0.5325216683143105,0.5476273894309998,0.016206386854953167,0.2477281540632248,0.9999830722808838,0.5489789086149741,0.6812418103218079,0.07647224835574305,0.9999701976776124,0.9999969005584716,0.5032228066976712,0.6752046346664429,0.18287942575403474,0.9999793171882628,0.9999988079071044,0.5100188755618449,0.7246134281158447,-0.016196378825270252,0.9838373064994812,0.9999849796295166,0.4660496662157422,0.7045275568962097,0.09268151588869683,0.7456110119819641,0.999985933303833,0.5064506166238646,0.8505017757415771,0.029846595107424934,0.987886130809784,0.9998766183853148,0.46582559036821924,0.8315415978431702,0.11380668642501333,0.8697293996810913,0.9999423027038574
597,11,0.5565684904976824,0.5396206974983215,0.03505333900502916,0.9999781250953674,0.9999964237213136,0.49132534183276727,0.5386040210723877,0.19793107680992222,0.9999274611473083,0.9999954700469972,0.5161862896565171,0.6088150143623352,0.04997916862357664,0.963486909866333,0.9999161958694458,0.49503020792095365,0.6030596494674683,0.14151854746999745,0.189480572938919,0.9998045563697816,0.4898930253835442,0.5473799109458923,0.14245132909936176,0.915510356426239,0.9999983310699464,0.5310876390668565,0.5488414764404297,0.017894511806164762,0.2423013001680374,0.9999903440475464,0.5488165980314461,0.6811032295227051,0.07599529068181585,0.9999698996543884,0.9999953508377076,0.5030748197644163,0.6746969223022461,0.18328132924133955,0.9999790787696838,0.9999984502792358,0.509331970304424,0.7246144413948059,-0.015608719734538631,0.9840381741523744,0.999984860420227,0.46545153687095137,0.7045826315879822,0.0950889196615844,0.7360804677009583,0.999987244606018,0.5076114054058246,0.8507333397865295,0.02388405462050322,0.988032341003418,0.9998621940612792,0.4646780081216009,0.8314005732536316,0.11840071850069767,0.8633331060409546,0.9999436140060424
598,11,0.5553028017359048,0.5402804017066956,0.032636356005001435,0.9999791383743286,0.9999977350234984,0.4891159171593327,0.5391340851783752,0.19858558074603266,0.9999312162399292,0.999997615814209,0.5174352088775623,0.6129056215286255,0.04129197542918467,0.9654653072357178,0.9999266862869264,0.49357265636088343,0.6044101119041443,0.1446851522794025,0.1889378279447555,0.9998661279678344,0.4911023429560146,0.5499761700630188,0.1316406505823197,0.9192528128623962,0.999998927116394,0.5290172901088306,0.551609456539154,0.023250699520297236,0.2464061677455902,0.9999959468841552,0.5487600083049596,0.681399405002594,0.07562015959334564,0.9999708533287048,0.9999970197677612,0.5023375209908056,0.6747910380363464,0.1834595029042478,0.9999796748161316,0.999998927116394,0.5114889067944676,0.7247378826141357,-0.024824008253750973,0.9850494861602784,0.9999923706054688,0.46544691833746826,0.7045272588729858,0.09509458198814906,0.7370309233665466,0.9999935626983644,0.5091378794254917,0.8510485887527466,0.016283078232612658,0.9886913895606996,0.9999468326568604,0.46496617934243206,0.8311954140663147,0.11739357729172267,0.8664708733558655,0.999964714050293
599,11,0.5535724391432856,0.5416988134384155,0.030189833546173356,0.999979555606842,0.9999966621398926,0.48771226957209124,0.5403483510017395,0.19883738303670156,0.9999304413795472,0.999994158744812,0.5172089647593993,0.6150609254837036,0.03787668818936185,0.9671244025230408,0.999907374382019,0.4917295946533153,0.604724645614624,0.14950997900317453,0.1827335804700851,0.9997394680976868,0.4896638684142387,0.5515120625495911,0.1276041683436228,0.9219142198562622,0.9999985694885254,0.5242579500804218,0.5541999340057373,0.03239559651447654,0.2329650819301605,0.9999831914901732,0.548995481283645,0.681445300579071,0.0747400251492244,0.9999702572822572,0.9999938011169434,0.502240718657799,0.6748062372207642,0.1843745302338904,0.9999790191650392,0.9999977350234984,0.5104636866487406,0.7247370481491089,-0.023229998646479386,0.985772430896759,0.9999896287918092,0.4652864379953063,0.7045724391937256,0.09577481668571158,0.7359708547592163,0.9999895095825196,0.5105522641778677,0.8514301776885986,0.00988953385411015,0.9892644882202148,0.9999139308929444,0.4652441192204476,0.8316933512687683,0.11634762349862514,0.8674156069755554,0.9999434947967528
600,12,0.5520683193608876,0.542634129524231,0.029731722485173834,0.999979555606842,0.9999958276748656,0.48571084944742976,0.5408393740653992,0.19069814178496855,0.9999314546585084,0.9999957084655762,0.5159380434035297,0.6177228093147278,0.0387638322700081,0.9677139520645142,0.99983012676239,0.494372615267183,0.6057653427124023,0.13290819206714352,0.1818107068538665,0.9997091889381408,0.487695477582218,0.552394688129425,0.1293033990631713,0.9232115149497986,0.9999979734420776,0.5280364501362692,0.5558932423591614,0.010420621956783865,0.2336758226156234,0.9999924898147584,0.5488141866794037,0.6814587116241455,0.07470147889084255,0.9999672174453736,0.999990940093994,0.5014579128406966,0.6750262379646301,0.18417569647138138,0.9999769926071168,0.9999971389770508,0.5082566923245164,0.7243983745574951,-0.016205111634649466,0.9860731363296508,0.9999831914901732,0.46325766300078824,0.7045722007751465,0.1040202015136326,0.7347911596298218,0.9999854564666748,0.5097608191649745,0.8516831994056702,0.01306144962586446,0.9897775053977966,0.9998928308486938,0.46231559523850796,0.8314318060874939,0.12815476708593168,0.869341254234314,0.9999444484710692
