frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
889,17,0.5588841095950181,0.5317184329032898,0.07038913863694382,0.9999804496765136,0.9999948740005492,0.49081793840428106,0.5337663292884827,0.21919342267656083,0.9999271631240844,0.9999880790710448,0.5166806791601498,0.599835991859436,0.08560229065942895,0.9687504172325134,0.9999158382415771,0.4949570846521503,0.5995989441871643,0.15505032510774733,0.16077820956707,0.9994687438011168,0.49033862410234585,0.5403444766998291,0.1795385561691185,0.9455997943878174,0.9999977350234984,0.5387131342453044,0.5472747087478638,0.027517832562686056,0.2663743793964386,0.9999582767486572,0.5476967454463177,0.6756197214126587,0.10210816638839214,0.9999480843544006,0.999996304512024,0.49736241305133505,0.6709638237953186,0.20474938231968093,0.9999597668647766,0.9999983310699464,0.5078964927057303,0.7212069630622864,0.019146772662465977,0.9890440106391908,0.999987006187439,0.4634174303114707,0.6990188956260681,0.11145550695634963,0.7819190621376038,0.9999834299087524,0.5041918615011589,0.8504031896591187,0.04779976387443971,0.9951730370521544,0.9998676776885986,0.46236249437275195,0.8289159536361694,0.1264966857645548,0.9182563424110411,0.9999347925186156
890,17,0.5600075936883087,0.531735897064209,0.072934172096937,0.9999796748161316,0.9999938011169434,0.49057590797075706,0.5334897637367249,0.22486210958423997,0.999926507472992,0.9999923706054688,0.5168798810814749,0.5971782207489014,0.08930431692833332,0.9665241241455078,0.9999094009399414,0.4925745788333309,0.5989254713058472,0.159493325273024,0.1621073335409164,0.9997307658195496,0.48923893770648885,0.5396475195884705,0.1882963449256957,0.9377241730690002,0.9999970197677612,0.5380900746175424,0.5457097887992859,0.03217051491675833,0.2563884556293487,0.9999865293502808,0.5479320721198581,0.6756805181503296,0.10206284933493617,0.9999504089355468,0.9999961853027344,0.49757689711996,0.6711616516113281,0.20492504798406108,0.9999618530273438,0.9999986886978148,0.5074876570246842,0.7206880450248718,0.020318688777423224,0.9870741367340088,0.9999843835830688,0.46285544572542714,0.6992594599723816,0.11315238537682239,0.7657906413078308,0.999987006187439,0.5045245268107466,0.849850058555603,0.04729991703670411,0.994020938873291,0.9998409748077391,0.46168373304277693,0.8290379643440247,0.12880653626492813,0.9061732292175292,0.9999428987503052
891,17,0.5611035235818104,0.5317962169647217,0.07358074240181851,0.9999788999557496,0.9999923706054688,0.4921535678943797,0.5332406759262085,0.22471325877870815,0.9999263286590576,0.999990940093994,0.5173170924606451,0.5946136713027954,0.08984654374763724,0.9644394516944884,0.9998974800109864,0.49292170706986776,0.5973485708236694,0.15818502254678315,0.1670269221067428,0.9996944665908812,0.49076895010826893,0.5381753444671631,0.18861928573422027,0.9305788278579712,0.999996542930603,0.5399488901830748,0.5440664291381836,0.030858071977640733,0.2505069375038147,0.999984860420227,0.5480280685342844,0.675447404384613,0.10199169721171086,0.9999532103538512,0.999996781349182,0.4977228379861324,0.6708067059516907,0.20506694422783994,0.9999642372131348,0.999998927116394,0.507631928552054,0.7201434373855591,0.019656823984148072,0.9855787754058838,0.9999842643737792,0.463001037275013,0.6974448561668396,0.1124690998301518,0.7558850049972534,0.999987244606018,0.5041336032950714,0.8489168882369995,0.04898639150061898,0.9930286407470704,0.999860405921936,0.4619070004682216,0.8285965919494629,0.12784083376765246,0.8987411856651306,0.9999459981918336
892,17,0.5625997647739659,0.5319693684577942,0.07278019803092894,0.999978244304657,0.999992609024048,0.49434298317602093,0.5330561399459839,0.22503094906931945,0.999926745891571,0.9999918937683104,0.517677848101172,0.5921147465705872,0.08929133309072557,0.962452232837677,0.9998953342437744,0.49308757557778465,0.5964938402175903,0.16008929710879385,0.1674153059720993,0.999702513217926,0.4918163614164856,0.5368314981460571,0.18950450809323993,0.9240511655807496,0.9999960660934448,0.5398009253102315,0.5428751707077026,0.03403553631437828,0.2484880685806274,0.9999895095825196,0.5479645590150286,0.6754493713378906,0.1020205445068329,0.9999558329582214,0.999996781349182,0.4975779629578047,0.6707121729850769,0.20497938678294553,0.9999664425849916,0.9999988079071044,0.5074327094257816,0.7197564840316772,0.020052440106945013,0.9846816062927246,0.9999827146530152,0.4625605026868396,0.6971020102500916,0.11376177216884958,0.7493252754211426,0.99998676776886,0.5025270963733985,0.847523033618927,0.05464911761511562,0.9923951029777528,0.9998666048049928,0.4613048310511979,0.8283554911613464,0.1297938916067688,0.8944407105445862,0.9999432563781738
893,17,0.5621706495573097,0.5321711301803589,0.07843589908226928,0.9999778270721436,0.9999929666519164,0.4926720683473716,0.5331001877784729,0.233509561102049,0.999925434589386,0.9999896287918092,0.5156481001414841,0.5905440449714661,0.09620930893100195,0.9611493945121764,0.9999040365219116,0.4907320490070979,0.5960509181022644,0.16771480020601512,0.1697016060352325,0.999695897102356,0.490170923159699,0.5352542996406555,0.19983153658129438,0.9147034883499146,0.9999955892562866,0.5399300013395771,0.5406987071037292,0.039905858884650716,0.2420262098312378,0.9999841451644896,0.5482693259781943,0.6756820678710938,0.10196489813698806,0.9999579787254332,0.999996542930603,0.49786658564428987,0.6706188321113586,0.20520911665467206,0.9999682307243348,0.9999986886978148,0.5099147199685965,0.7191455960273743,0.01130932758138778,0.983975350856781,0.9999828338623048,0.46205378488824994,0.6957988739013672,0.11551531525836256,0.7320848703384399,0.9999853372573853,0.5064225445363152,0.8475526571273804,0.041315373528498844,0.99157452583313,0.9998531341552734,0.46098048799863023,0.8275970220565796,0.13057163524512572,0.88474041223526,0.9999303817749025
894,17,0.5601241019817557,0.5322307348251343,0.08805945522617475,0.9999770522117616,0.999991536140442,0.49362376365980554,0.5331223607063293,0.23362654992856952,0.999925136566162,0.9999901056289672,0.5138113702559246,0.5893256068229675,0.10378374194549272,0.9572402834892272,0.9998300075531006,0.49301423302114705,0.5951412916183472,0.16438546407403437,0.1780099123716354,0.9996138215065002,0.49012879054874375,0.53468918800354,0.20437007074671287,0.9036097526550292,0.9999922513961792,0.5420131713700512,0.5400232076644897,0.03760676881418719,0.2444260418415069,0.9999852180480956,0.5482822313420683,0.6754071116447449,0.10193829480377231,0.9999589920043944,0.9999951124191284,0.497748196406357,0.6702679395675659,0.20520230111425986,0.9999694228172302,0.9999983310699464,0.5097549393788369,0.7183889150619507,0.011737870225440844,0.9834996461868286,0.999980926513672,0.46189927123010815,0.6946708559989929,0.11594718262615586,0.728882372379303,0.9999854564666748,0.5087115634209131,0.8475915789604187,0.0335036122115977,0.9911555051803588,0.9998617172241212,0.46184521379681254,0.8270915150642395,0.12760750302990126,0.8833906054496765,0.9999479055404664
895,17,0.5614210386514717,0.5321295261383057,0.0888029790698308,0.9999760985374452,0.999990940093994,0.4944262449535978,0.5333126187324524,0.2349560136949354,0.99992436170578,0.99998939037323,0.5144314104556325,0.5874643921852112,0.10528369878654856,0.9529200196266174,0.9998701810836792,0.4941536291780334,0.5942606925964355,0.16285721270362064,0.1866563856601715,0.9997056126594543,0.49025983481931107,0.533828616142273,0.20699484714816382,0.8884678483009338,0.9999921321868896,0.5439718722904512,0.5392513871192932,0.035613316974122525,0.2430469691753387,0.9999828338623048,0.5488790120638973,0.6762428283691406,0.10206507495156414,0.9999597668647766,0.9999951124191284,0.49820998546232775,0.6715556979179382,0.2053866362899522,0.9999704957008362,0.9999983310699464,0.5127513594795851,0.7176400423049927,0.002366882523906294,0.9817971587181092,0.9999761581420898,0.4621824053690756,0.6948456764221191,0.11554948638729254,0.7103103399276733,0.9999822378158568,0.5122719684320715,0.8470963835716248,0.02122089956038757,0.9892783761024476,0.9997989535331726,0.4635032821578652,0.8271958231925964,0.12193980165518334,0.8720787167549133,0.9999126195907592
896,17,0.5611488324992367,0.532124400138855,0.09331731799293748,0.999974012374878,0.999984860420227,0.4949852422935116,0.533281147480011,0.23333404767794835,0.9999210834503174,0.999983549118042,0.5139166726979304,0.5870380401611328,0.10857269382931921,0.944569766521454,0.9997872710227966,0.49497934618143713,0.5937764048576355,0.1626968299425663,0.1931073367595672,0.99954092502594,0.4915524691745449,0.5324697494506836,0.2068191770426859,0.8710826635360718,0.9999897480010986,0.5474939146276738,0.5391101241111755,0.02975350510145512,0.2400884926319122,0.9999767541885376,0.5491147431762377,0.6759870648384094,0.10256231317551115,0.9999603629112244,0.9999949932098388,0.4984204345874316,0.6713839769363403,0.2050122239650988,0.9999713897705078,0.9999983310699464,0.5085237884419733,0.7174819707870483,0.016590232218924736,0.978617787361145,0.99996817111969,0.4620010925464259,0.6946845054626465,0.11618559884127386,0.6976435780525208,0.9999771118164062,0.5078236998454869,0.8471975326538086,0.03635222234481496,0.987272322177887,0.999768078327179,0.46279232584755087,0.8269466161727905,0.1241820070274457,0.8631962537765503,0.999921441078186
897,17,0.5626140170391297,0.5320669412612915,0.09630799875978849,0.999972939491272,0.9999899864196776,0.492665902516961,0.5332080125808716,0.2403167071354066,0.9999179840087892,0.9999865293502808,0.513947798836793,0.5853480100631714,0.11384593027448062,0.940887689590454,0.9999008178710938,0.49449006971082693,0.5924405455589294,0.16663747237128548,0.1941555291414261,0.9996780157089232,0.4900683425567841,0.5311629772186279,0.21697002855147973,0.8561083674430847,0.9999940395355223,0.5469389425878055,0.5390067100524902,0.03275237653309278,0.2279592305421829,0.999966025352478,0.5504121153602861,0.6758415699005127,0.10289412997166877,0.9999619722366332,0.9999971389770508,0.4993312289520765,0.6711479425430298,0.2053277467245875,0.9999727010726928,0.999998927116394,0.5098410954685488,0.7175611853599548,0.012889964879867932,0.977124273777008,0.9999840259552002,0.46296382372839556,0.6946718096733093,0.11363335048743689,0.6827066540718079,0.99998676776886,0.5097072736045807,0.846744954586029,0.029905730317444118,0.9856832027435304,0.9998533725738524,0.4633527428548887,0.8268141746520996,0.12227530605878895,0.8513292074203491,0.9999374151229858
898,17,0.5643822712772961,0.5322502255439758,0.09469425010753084,0.9999715089797974,0.9999878406524658,0.4941794049645052,0.5331932902336121,0.2389741627072988,0.9999152421951294,0.9999864101409912,0.5153866459173589,0.584176242351532,0.111883876745895,0.9366921186447144,0.9998812675476074,0.49458293752856225,0.5924121141433716,0.16806744810394741,0.1957870423793792,0.999659299850464,0.4924327185181512,0.5303660035133362,0.2123695920513809,0.8457491397857666,0.9999938011169434,0.5468082298896209,0.5387405753135681,0.03681297110144065,0.2242112308740615,0.9999828338623048,0.549987257785938,0.6756814122200012,0.10312668100197117,0.999963641166687,0.999997615814209,0.49948371138815795,0.6709981560707092,0.20501683040061666,0.999974012374878,0.9999990463256836,0.506778887693159,0.7176476716995239,0.023128901783597944,0.9750927090644836,0.9999806880950928,0.463021609456519,0.6948162913322449,0.11372131636555896,0.6765039563179016,0.9999862909317015,0.5023599618338505,0.8464685082435608,0.0549760840797288,0.9841468334197998,0.99986732006073,0.46292382999026765,0.8268143534660339,0.1236762821198194,0.8438423871994019,0.9999538660049438
899,17,0.5661426110802257,0.5324229001998901,0.0916834140068218,0.9999704360961914,0.9999881982803344,0.4956166982036157,0.5331758260726929,0.23645358133183625,0.9999127984046936,0.9999836683273317,0.5171599773433481,0.5834260582923889,0.1085950163217054,0.9334493279457092,0.9998903274536132,0.4952072866353555,0.5913557410240173,0.16742544777805576,0.1981918066740036,0.9996503591537476,0.4942788297058427,0.5296210646629333,0.20910938149583677,0.8342925906181335,0.9999934434890748,0.5486013066844475,0.5379402041435242,0.035138379823538485,0.2173677533864975,0.9999717473983764,0.5504474027900742,0.6758933067321777,0.10344482347114767,0.9999646544456482,0.9999960660934448,0.4998620152856562,0.6712497472763062,0.2049417688103243,0.9999749064445496,0.9999984502792358,0.508397337336604,0.7177230715751648,0.018111500813970324,0.9730551838874816,0.9999756813049316,0.46336003372172985,0.6950612664222717,0.11420287438354441,0.6618320345878601,0.9999797344207764,0.5040691150660713,0.8465319275856018,0.04886624543982149,0.9822616577148438,0.999794065952301,0.46287673977284505,0.8270918726921082,0.12389356755844189,0.8326908946037292,0.9999085664749146
900,18,0.5659248099493313,0.5328640937805176,0.09485563103398394,0.9999691247940063,0.9999881982803344,0.494404566619454,0.5331107974052429,0.24322226057473387,0.9999088048934937,0.9999827146530152,0.5161257688517961,0.5826395153999329,0.11357002131325877,0.9300001859664916,0.9999135732650756,0.49373667031581303,0.591356635093689,0.17360301316852722,0.1988312005996704,0.9996722936630248,0.4926250958631968,0.5294071435928345,0.2172925280756854,0.8205201625823975,0.9999940395355223,0.546709518770199,0.5376769304275513,0.042181849772680524,0.2098428159952163,0.9999747276306152,0.5506840340902626,0.6757491230964661,0.10347609252150906,0.9999666213989258,0.9999983310699464,0.4998350937940582,0.6710859537124634,0.20497146655346812,0.9999762773513794,0.9999992847442628,0.5112639747134282,0.7176400423049927,0.00858431348150121,0.9721185564994812,0.9999879598617554,0.4646713282942948,0.6948084831237793,0.10961684648022876,0.654161274433136,0.9999896287918092,0.5070858555895047,0.8465995788574219,0.03856614828636035,0.9809763431549072,0.9999116659164428,0.4639111149911383,0.8267626166343689,0.12027824955067651,0.8256849050521851,0.999956488609314
901,18,0.568250565416276,0.5331066846847534,0.0920948966995241,0.9999679327011108,0.9999885559082032,0.49583116424157175,0.5330764651298523,0.24000524523953076,0.9999061822891236,0.9999829530715942,0.5178512301909807,0.5820299983024597,0.10869920634619029,0.9284844994544984,0.9999088048934937,0.49475144017151057,0.5910318493843079,0.1711185292117692,0.2008901983499527,0.999675750732422,0.4955357835741157,0.5287411212921143,0.21029943957162422,0.8140830397605896,0.9999947547912598,0.5487475405798036,0.5376193523406982,0.03629669241796042,0.2042116373777389,0.999975085258484,0.5507732987658276,0.6758006811141968,0.10347525707303934,0.9999676942825316,0.9999969005584716,0.499720718902349,0.6709403395652771,0.2049655773649736,0.9999770522117616,0.9999986886978148,0.5133997532806083,0.7176836729049683,0.0013471203515386942,0.9704464077949524,0.9999797344207764,0.4644475951328085,0.6954670548439026,0.11088381643035239,0.6389474868774414,0.9999804496765136,0.5102670514627002,0.8466393947601318,0.027566123424942607,0.9795047640800476,0.9998140931129456,0.4633573545638675,0.8270105123519897,0.12216450171818301,0.8146274089813232,0.9999126195907592
902,18,0.5685768372847251,0.5330899953842163,0.09205000250717808,0.9999661445617676,0.9999865293502808,0.49740971158940167,0.5327868461608887,0.23864237618981565,0.9999048113822936,0.999984622001648,0.5177475154936698,0.581866979598999,0.10866737853664826,0.9244160056114196,0.9998775720596312,0.495634426040785,0.590823769569397,0.16950810520664453,0.2058813869953155,0.999660849571228,0.49621691668173046,0.5283787846565247,0.20945389559641459,0.8077385425567627,0.9999938011169434,0.5500754487980086,0.537398099899292,0.034367400042047025,0.2104499638080597,0.9999847412109376,0.5508085254841555,0.6758589148521423,0.10347037704789541,0.9999680519104004,0.999996304512024,0.4998773298234232,0.6710672974586487,0.20502522521374128,0.9999775290489196,0.9999986886978148,0.5126822826492946,0.7176932692527771,0.003696348881223027,0.968454897403717,0.999976634979248,0.4644306355531118,0.6955192685127258,0.11173758738326772,0.6300733089447021,0.9999828338623048,0.5097180530734173,0.846672534942627,0.029323816760728483,0.978374481201172,0.999834418296814,0.4629819114099862,0.8276675939559937,0.12362847429411847,0.8099937438964844,0.999934196472168
