frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
453,9,0.4463289151867592,0.4010216891765594,-0.26620550266224197,0.9998995065689088,0.99998140335083,0.4902380387463596,0.4007372558116913,-0.10106150591778416,0.9996495246887208,0.9999247789382936,0.4217673603024173,0.4554479122161865,-0.2134099780673606,0.7957075834274292,0.9998886585235596,0.42735235883585965,0.4354889094829559,-0.1559293934897079,0.2347972244024276,0.9997546076774596,0.4695908946888619,0.4295950531959533,-0.11924532035421531,0.5003247857093811,0.9999758005142212,0.3996199665887974,0.3902139365673065,-0.30402176832255323,0.2354232221841812,0.9999903440475464,0.4316664709886412,0.5739538669586182,-0.2757653841827325,0.9999671578407288,0.999997854232788,0.4638983067743195,0.5750792026519775,-0.15565369798117484,0.9999680519104004,0.9999983310699464,0.4280080734570155,0.7214864492416382,-0.2848270886436718,0.9691620469093324,0.9999877214431764,0.47808881709355866,0.7173118591308594,-0.1332251233027834,0.4541238844394684,0.9999942779541016,0.4337105689650969,0.8590166568756104,-0.28031879573552393,0.9865332841873168,0.9999732971191406,0.5026424973567252,0.8410593271255493,-0.08746392726005403,0.8196955919265747,0.9999860525131226
454,9,0.4443144843154654,0.4007537066936493,-0.2707422512988175,0.9999021291732788,0.9999818801879884,0.4897281041598134,0.3996554315090179,-0.1022228775174025,0.999655783176422,0.9999276399612428,0.41927024296170695,0.4571687877178192,-0.21949922112467096,0.7975236773490906,0.9998778104782104,0.42741292459892466,0.4363473653793335,-0.15600714799214882,0.2281570583581924,0.9997482895851136,0.4675829898950933,0.4269058108329773,-0.12361026180665308,0.4963593482971191,0.9999710321426392,0.3985080795828912,0.3922174572944641,-0.30662673662825346,0.2309470474720001,0.9999860525131226,0.4313306505982028,0.5743885040283203,-0.27577104083756065,0.9999681115150452,0.9999979734420776,0.4636919005724315,0.5749128460884094,-0.15538299900908392,0.9999685287475586,0.9999983310699464,0.4272868289931546,0.7215107679367065,-0.2853407532903644,0.9685513973236084,0.9999864101409912,0.478660777784658,0.717336118221283,-0.133321819367191,0.4448649883270263,0.9999939203262328,0.4359558513725678,0.859044075012207,-0.27564336817937773,0.9860748052597046,0.999974012374878,0.5039567121134318,0.8411896824836731,-0.08473259682830722,0.8157926797866821,0.999985933303833
455,9,0.4434592211679044,0.4010205268859863,-0.27247124137996054,0.9999070763587952,0.9999895095825196,0.4911223134340937,0.3993442952632904,-0.09986188492831842,0.99966961145401,0.9999538660049438,0.41808627386076924,0.4583960473537445,-0.22222399044762928,0.8051931262016296,0.9999204874038696,0.4287700411631059,0.4372196793556213,-0.1537133569188056,0.2206349223852157,0.9998039603233336,0.4696406351065434,0.423829048871994,-0.11951919552793104,0.4992775917053222,0.999982476234436,0.397894996511534,0.3930696547031402,-0.30858037096512014,0.2248274236917495,0.9999874830245972,0.4310178915277803,0.5726494193077087,-0.27576713770685013,0.9999696016311646,0.9999986886978148,0.463405023143941,0.5736313462257385,-0.15509662323390105,0.9999696612358092,0.9999988079071044,0.4266564831169817,0.7204266786575317,-0.2853902288184987,0.9683071970939636,0.999990701675415,0.47503623636340475,0.7173705101013184,-0.14037706198959984,0.4417575895786285,0.9999960660934448,0.4397560099492518,0.8587426543235779,-0.26770046732585856,0.9855299592018129,0.9999830722808838,0.49976446262053864,0.8414358496665955,-0.0934002519346192,0.8129196166992188,0.9999908208847046
456,9,0.43653137813312126,0.4007032811641693,-0.2869194237836891,0.999911904335022,0.9999892711639404,0.4913068039259532,0.3985536098480224,-0.0997106749536324,0.9996833205223083,0.9999549388885498,0.4131017111003618,0.4588650465011596,-0.2327154881055745,0.8140849471092224,0.9999150037765504,0.42877534241558324,0.4379062354564667,-0.15476095812672497,0.2124412208795547,0.99979168176651,0.46926357598894436,0.4219764173030853,-0.12176740531213216,0.5106423497200012,0.9999828338623048,0.3971084024360247,0.3932844698429107,-0.3101488408516342,0.2236765623092651,0.99998939037323,0.43027887287536054,0.5736005902290344,-0.27796703138163475,0.99997079372406,0.9999984502792358,0.46459369999441064,0.5743299126625061,-0.1530736790698891,0.999970555305481,0.9999985694885254,0.42560569351118993,0.7204186916351318,-0.2864031572941984,0.9687195420265198,0.9999898672103882,0.4750146292058447,0.7172843217849731,-0.13978574751860562,0.4359217882156372,0.9999954700469972,0.43903872577156655,0.8587345480918884,-0.2687485383846978,0.985581636428833,0.9999823570251464,0.5003756649981665,0.8414379954338074,-0.092170915780352,0.811040997505188,0.999990463256836
457,9,0.43669121345614825,0.4002319872379303,-0.28651649960002906,0.9999154210090636,0.9999880790710448,0.4906205460972886,0.3994091153144836,-0.10098665247822428,0.9996947050094604,0.999951720237732,0.4133489499525363,0.4588615000247955,-0.23226294832727112,0.8189952373504639,0.9999020099639891,0.4277888986360387,0.4388131499290466,-0.15668157127844007,0.2145022451877594,0.999784767627716,0.46775060426901777,0.4234992861747741,-0.12371121615174678,0.5172242522239685,0.9999775886535645,0.39626876207367073,0.3933240175247192,-0.31172752239977863,0.2297092676162719,0.9999889135360718,0.430489127033761,0.573464572429657,-0.27813186052205424,0.9999714493751526,0.9999979734420776,0.46502422622954503,0.5743783712387085,-0.15321713580048463,0.999971091747284,0.9999984502792358,0.42614119836642206,0.7204721570014954,-0.28432089255880916,0.968272626399994,0.9999868869781494,0.47520798479945675,0.7173230648040771,-0.13929934293202278,0.4354899525642395,0.9999951124191284,0.4419126258176161,0.8586968779563904,-0.26283178945798413,0.985131025314331,0.9999737739562988,0.5017829072474296,0.8414539694786072,-0.08934181849303671,0.8109115362167358,0.9999878406524658
458,9,0.4327246070453027,0.4003779888153076,-0.29477316201418746,0.99991774559021,0.9999837875366212,0.4916672255113154,0.3994391560554504,-0.09872548653917121,0.999700129032135,0.9999438524246216,0.4078154301359596,0.4600152969360351,-0.24463035196745814,0.8275811672210693,0.9998879432678224,0.42892467234106374,0.4398287236690521,-0.15500352972491693,0.2102405279874801,0.999776303768158,0.4621700925283876,0.423949122428894,-0.1353703595878008,0.5286906957626343,0.9999747276306152,0.39528368719535356,0.3922455310821533,-0.3139168140764057,0.2310406267642974,0.99998939037323,0.4293009030580829,0.5743934512138367,-0.28127456701451314,0.99997216463089,0.9999974966049194,0.4666396095088976,0.5750599503517151,-0.15025729797101509,0.9999715089797974,0.9999980926513672,0.422582286229203,0.7205443382263184,-0.2902757589842621,0.9699625968933104,0.9999886751174928,0.47800154766790176,0.7170723080635071,-0.13259198296166216,0.4392159879207611,0.9999953508377076,0.44060368205925715,0.8587084412574768,-0.2655491523056692,0.9859502911567688,0.9999797344207764,0.5067670919412414,0.841456413269043,-0.07913100683224439,0.8156777024269104,0.9999890327453612
459,9,0.43312910746905536,0.4008747637271881,-0.29363167078166563,0.9999192357063292,0.9999827146530152,0.4923784819602936,0.4004521369934082,-0.09709489371205957,0.9997071623802184,0.99994695186615,0.4088689290840177,0.4607270956039428,-0.24234437858148922,0.8286282420158386,0.999891996383667,0.42791654397386447,0.4407911896705627,-0.1562059862886641,0.206395998597145,0.9997686743736268,0.4638437566146577,0.419893205165863,-0.1339046833501812,0.5280360579490662,0.9999724626541138,0.3884897826189225,0.3916467130184173,-0.3279115116119391,0.2291818559169769,0.9999874830245972,0.42963724592034974,0.5749281644821167,-0.2830186658779596,0.999972641468048,0.999997615814209,0.4675489547474787,0.575634777545929,-0.149109816149737,0.9999721050262452,0.9999984502792358,0.42000743232824234,0.7205765247344971,-0.293242206924342,0.9691169261932372,0.9999833106994628,0.4738789671917295,0.7169898748397827,-0.14015259046330036,0.4350770711898803,0.9999943971633912,0.4400963893189837,0.8583219051361084,-0.26661959099690935,0.9852166771888732,0.9999667406082152,0.496987750460701,0.8417277932167053,-0.09955684776905602,0.8131315112113953,0.9999852180480956
460,9,0.43201319104417324,0.4011981189250946,-0.29585039746096853,0.9999161958694458,0.999966025352478,0.49184696498681657,0.4012635350227356,-0.0981035367936602,0.99969482421875,0.9998775720596312,0.40886699965765144,0.4611761569976806,-0.24216272318116147,0.8235598802566528,0.9998440742492676,0.42588615544594655,0.4409366548061371,-0.1594818704347857,0.2028791755437851,0.99959534406662,0.46383426111899395,0.4200229942798614,-0.13368241543115356,0.5187050104141235,0.999950647354126,0.38278421171685345,0.3926675021648407,-0.33838969468358915,0.2241397351026535,0.9999738931655884,0.4303083066224393,0.5754337310791016,-0.28379365347580776,0.9999725222587584,0.999996781349182,0.4687653122241595,0.5760987401008606,-0.1492374846757389,0.9999719262123108,0.9999977350234984,0.41873755802870405,0.7209683060646057,-0.2925641393995256,0.9683697819709778,0.9999797344207764,0.4692697367054342,0.7167931199073792,-0.14513605968235865,0.4378231465816498,0.9999912977218628,0.43990234571515996,0.8586580753326416,-0.267093549407584,0.984960675239563,0.999948501586914,0.4970506355509479,0.8416287302970886,-0.09947359111482858,0.8104309439659119,0.9999810457229614
461,9,0.43031195145015594,0.4016652405261993,-0.29773772119944997,0.9999145865440368,0.9999722242355348,0.49190216517533947,0.4014085233211517,-0.09652436083582089,0.9996863007545472,0.9999121427536012,0.4084117129988285,0.4636201858520508,-0.2424872020645426,0.8266806602478027,0.999864935874939,0.42548676564871335,0.443608671426773,-0.1595588107093811,0.1981458365917205,0.9996404647827148,0.464733468478221,0.4211187958717346,-0.1318973421752352,0.5234952569007874,0.9999746084213256,0.37917770411067675,0.3927454352378845,-0.3433271560635427,0.2175624817609787,0.999975562095642,0.4323919687301303,0.575531542301178,-0.28654456600284295,0.99997216463089,0.999996781349182,0.47183871158928226,0.5763824582099915,-0.1489594061105695,0.9999714493751526,0.9999979734420776,0.41415744498200885,0.7210181951522827,-0.2964724274740337,0.9682355523109436,0.9999802112579346,0.46090272889956774,0.7161341905593872,-0.15672644378348152,0.4403700530529022,0.9999914169311525,0.4361001506144318,0.8585437536239624,-0.27464023192135306,0.9849371314048768,0.9999537467956544,0.4925429819327414,0.8413456678390503,-0.10903199329375102,0.8073984980583191,0.999984622001648
462,9,0.4268949221476591,0.4035554826259613,-0.30229951685016543,0.9999115467071532,0.9999631643295288,0.48929017108679435,0.404575765132904,-0.10028626343155131,0.9996841549873352,0.9999163150787354,0.40436606698086697,0.4670045077800751,-0.2458758882798281,0.82095867395401,0.9998284578323364,0.4200864680514172,0.4501840472221374,-0.1692883793645285,0.1974679231643676,0.999634861946106,0.463969998213615,0.4219993650913238,-0.13386618596644775,0.5206067562103271,0.99997079372406,0.37188139366744005,0.3959288895130157,-0.35520157704979155,0.2171433269977569,0.999985694885254,0.43419148638739335,0.5762121081352234,-0.28772598041171565,0.9999719858169556,0.9999964237213136,0.47469580841750875,0.5773664116859436,-0.1500256178807203,0.9999713897705078,0.9999979734420776,0.41169394974334184,0.7210673689842224,-0.2978613647932068,0.9682269096374512,0.9999845027923584,0.4605863920549125,0.7162156701087952,-0.15360181087908964,0.4404013156890869,0.9999927282333374,0.4359646352164181,0.8587565422058105,-0.27512508446289313,0.985293745994568,0.9999613761901855,0.4965562823692311,0.841457188129425,-0.10034138961818609,0.806584894657135,0.9999842643737792
463,9,0.42493688136496516,0.4074953198432922,-0.3024361021319752,0.999908685684204,0.9999619722366332,0.4867586067072826,0.4085806906223297,-0.10504540252537693,0.9996752738952636,0.9999125003814696,0.4032458208554093,0.47576904296875,-0.24651383705850666,0.8147375583648682,0.9997568726539612,0.41473821410605854,0.4575604796409607,-0.17943245158905072,0.1924123764038086,0.999545395374298,0.4638058359824623,0.4261389076709747,-0.13419697531212577,0.5173459649085999,0.999967098236084,0.36665377769945307,0.4023346304893493,-0.36322251882690926,0.2102969735860824,0.9999788999557496,0.4370602268393287,0.5771994590759277,-0.2897086871476307,0.9999707341194152,0.9999943971633912,0.47878117178316665,0.5781949162483215,-0.1513973964272625,0.9999701380729676,0.9999970197677612,0.40616595904208397,0.7206620573997498,-0.3054246275600571,0.9693018794059752,0.9999839067459106,0.46200862635134293,0.7160431146621704,-0.14851405166360454,0.4364959299564361,0.9999908208847046,0.4232020374566287,0.8587668538093567,-0.3020458845957868,0.986094057559967,0.9999605417251588,0.4992991697820462,0.8413916230201721,-0.09465506669610352,0.8096824884414673,0.9999816417694092
464,9,0.41901655329230575,0.4140678942203522,-0.3114352701998376,0.999908983707428,0.9999749660491944,0.4838598407739161,0.4126229882240295,-0.11033069034604055,0.9996853470802308,0.9999628067016602,0.39881145577230587,0.4847301840782165,-0.2558139320770385,0.8141486644744873,0.9998214840888976,0.4118461544206503,0.4662271738052368,-0.1844660868388281,0.1946936547756195,0.9997262358665466,0.46045589349609706,0.4339721500873565,-0.1411235296290022,0.5240265130996704,0.9999830722808838,0.3614476529275383,0.4104131758213043,-0.3710633135424546,0.2110108584165573,0.999990463256836,0.43949941696309347,0.5798579454421997,-0.29213607233561856,0.9999704360961914,0.9999969005584716,0.48330084115705474,0.5789083242416382,-0.15231262931730727,0.9999701380729676,0.9999985694885254,0.4059516495199287,0.7206920385360718,-0.302678019662436,0.9704119563102722,0.9999921321868896,0.45877246690346263,0.7155518531799316,-0.14937442591182623,0.4379821121692657,0.9999957084655762,0.4261165991779668,0.8589593768119812,-0.29598933882967204,0.9869285821914672,0.9999788999557496,0.5059294415410076,0.8384713530540466,-0.08088812714637078,0.8086001873016357,0.999992609024048
465,9,0.41638499311931076,0.4229142367839813,-0.3134637454235192,0.999910533428192,0.9999785423278807,0.47962772769039097,0.4208824634552002,-0.11723102939448403,0.9996987581253052,0.9999738931655884,0.3952795615629637,0.4929885268211365,-0.260573103444452,0.8172268271446228,0.9998505115509032,0.40804649872049165,0.4760875999927521,-0.19064913528417457,0.1992597877979278,0.9997761845588684,0.4554821437783901,0.4428824782371521,-0.15146570824488736,0.5403427481651306,0.9999884366989136,0.3587179891181016,0.4191366732120514,-0.37417126672412016,0.2149670571088791,0.9999934434890748,0.4419264391406012,0.584294319152832,-0.2934393104812125,0.9999702572822572,0.999996542930603,0.4866538337784779,0.5825701355934143,-0.15378542394860406,0.9999704360961914,0.9999986886978148,0.403652965416588,0.7206953167915344,-0.30050713311016575,0.9714534878730774,0.9999914169311525,0.4508188313156635,0.7155719995498657,-0.16123950021225314,0.4436539113521576,0.9999961853027344,0.42743963895238546,0.8591938614845276,-0.2941238265738294,0.9877837896347046,0.9999792575836182,0.49175065257368633,0.8387415409088135,-0.11032958681696585,0.8129245042800903,0.9999932050704956
466,9,0.4166855238058756,0.431032657623291,-0.3103887851528359,0.999914824962616,0.9999881982803344,0.4790016714472263,0.4313980937004089,-0.1166683851378482,0.9997150301933287,0.9999825954437256,0.39583550497419806,0.5055777430534363,-0.25964671704350506,0.8244410157203674,0.9998950958251952,0.4074765183127156,0.4885303676128387,-0.1919033910752865,0.199692964553833,0.999805510044098,0.45499697413741524,0.4539626538753509,-0.1524807976807131,0.5614136457443237,0.999991774559021,0.3552926308420773,0.434352844953537,-0.3747526854587779,0.2122709453105926,0.999991774559021,0.4438558027010028,0.5881096720695496,-0.2949218889368297,0.9999696612358092,0.9999947547912598,0.4898374040639849,0.5867491364479065,-0.1547617389659415,0.999970316886902,0.9999980926513672,0.3999206288388991,0.7204826474189758,-0.3070233730198797,0.9719944596290588,0.9999874830245972,0.4478577460813836,0.7150164842605591,-0.16649085688657922,0.439956933259964,0.9999933242797852,0.4158135382428548,0.8596110939979553,-0.31819643661139674,0.9884312748908995,0.9999445676803588,0.4767655553217322,0.8387672901153564,-0.14144028002925185,0.8139727115631104,0.9999830722808838
467,9,0.4153773266108334,0.4399687647819519,-0.3119955718619497,0.999917447566986,0.9999854564666748,0.4747407354409674,0.4401837289333343,-0.12334311099327998,0.9997305274009703,0.9999862909317015,0.3958718850202046,0.5157358050346375,-0.25980271814196026,0.8277794718742371,0.999900221824646,0.4049074940393108,0.4996899664402008,-0.19705833885094204,0.2019761949777603,0.9998478889465332,0.45427553788864883,0.4624348282814026,-0.15394604293628888,0.5768560767173767,0.999991774559021,0.3517025936560996,0.4462892413139343,-0.3764512001698808,0.2120101600885391,0.9999938011169434,0.44600859502408174,0.594054639339447,-0.29569131509589336,0.9999685287475586,0.9999953508377076,0.49122270825210324,0.5925244092941284,-0.15570482847361128,0.9999701380729676,0.9999985694885254,0.3994422970184962,0.7212005257606506,-0.30521172283010206,0.970142900943756,0.9999829530715942,0.4445161331812988,0.7152278423309326,-0.17164474083229733,0.4306365251541137,0.9999932050704956,0.41918900546512183,0.8596203327178955,-0.3104316458980958,0.9881590604782104,0.999924659729004,0.47464379671846074,0.8387307524681091,-0.14577671426079122,0.8077374696731567,0.9999815225601196
