frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1768,35,-0.09650009874565607,-0.3424347937107086,-0.32399997679609166,0.9999876022338868,0.9999953508377076,-0.1433085018551183,-0.4195424616336822,0.04895437968324956,0.9999790191650392,0.9999958276748656,-0.17834015945607296,-0.1266392916440963,-0.33068516550815824,0.9968221187591552,0.9999680519104004,-0.183263233324309,-0.1186867281794548,0.045026809165072415,0.8040251731872559,0.999984860420227,-0.3067627923374678,0.0383226908743381,-0.16435184776250011,0.9932186007499696,0.999992609024048,-0.34311976825410256,0.0651575252413749,0.009871209717319973,0.7974612712860107,0.9999897480010986,0.03189992684952983,0.0129826087504625,-0.08109493550675072,0.9999646544456482,0.999996781349182,-0.031092041041561227,-0.0168749280273914,0.0820386892432314,0.9999693632125854,0.9999988079071044,-0.32293569983976755,0.215720072388649,-0.19654658416754628,0.9644294381141664,0.999990701675415,-0.35028260700293506,0.0880679041147232,0.05392876035919025,0.6521273851394653,0.9999920129776,-0.20311079623173833,0.5771064758300781,-0.0834809689559086,0.9435437917709352,0.9998584985733032,-0.21705660105217503,0.5185961723327637,0.14992810519665006,0.6533529758453369,0.9999616146087646
1769,35,-0.0801894869764676,-0.3504391014575958,-0.30852643587933526,0.9999882578849792,0.9999972581863404,-0.12331321871110021,-0.4250733554363251,0.06631186939461114,0.9999786615371704,0.999995231628418,-0.16261615068073096,-0.1382215172052383,-0.31410135246798365,0.9969274401664734,0.9999827146530152,-0.16452386860402526,-0.1275632232427597,0.06904035708810387,0.8017573356628418,0.9999841451644896,-0.29083465206192394,0.0262090358883142,-0.15078739856596773,0.9935373663902284,0.999996781349182,-0.3305224522856045,0.0464434921741485,0.033153248514204925,0.7958275675773621,0.9999876022338868,0.03222492598297784,0.0129198646172881,-0.08126749798000349,0.9999653100967408,0.9999972581863404,-0.03130543975169974,-0.0168074611574411,0.08219345125638018,0.9999696016311646,0.9999986886978148,-0.3287888829499115,0.204050526022911,-0.19888411737196532,0.96371990442276,0.999990463256836,-0.3599898731979731,0.0728814527392387,0.057600084940738774,0.6577566862106323,0.9999879598617554,-0.2057036879722372,0.5621309280395508,-0.08523788843800444,0.9401021003723145,0.9998445510864258,-0.22125123056419924,0.506702721118927,0.15009467638736182,0.6464194059371948,0.99994957447052
1770,35,-0.06416992524414344,-0.3596327304840088,-0.3018129530298459,0.9999889731407166,0.9999979734420776,-0.10833659867894994,-0.4315246045589447,0.07248275205341062,0.9999792575836182,0.9999971389770508,-0.1448033027925762,-0.145930990576744,-0.3058571468041509,0.9969985485076904,0.9999855756759644,-0.15191456167410308,-0.1325731575489044,0.08453634213691762,0.803307294845581,0.9999901056289672,-0.27457456292110505,0.0217203851789236,-0.1472766604105769,0.993838906288147,0.9999977350234984,-0.3205756382997151,0.037569735199213,0.05232190117179883,0.8040124177932739,0.9999953508377076,0.03226262570284939,0.0128790298476815,-0.08130905595147706,0.999966561794281,0.9999984502792358,-0.03128991285391254,-0.0167842172086238,0.082251141853444,0.9999706745147704,0.9999992847442628,-0.3318712574882951,0.2033414840698242,-0.18785858272760453,0.9599323272705078,0.999993085861206,-0.3592769425365606,0.0695089623332023,0.058213803785237064,0.6584128737449646,0.9999933242797852,-0.19922986575172522,0.5561573505401611,-0.06961860256163155,0.9304755926132202,0.9999004602432252,-0.22427649905629826,0.5046693682670593,0.15688034046755353,0.6360929608345032,0.9999699592590332
1771,35,-0.04757867874825217,-0.3673082292079925,-0.29183304262139564,0.9999895095825196,0.9999971389770508,-0.09437660489270779,-0.4395511746406555,0.07879697593388704,0.9999790191650392,0.9999945163726808,-0.1298069650953008,-0.1529569774866104,-0.2939921550368306,0.9971173405647278,0.999980926513672,-0.13902529229525734,-0.1400231719017028,0.09292426422336209,0.806128740310669,0.9999818801879884,-0.25988852873784546,0.0124982073903083,-0.13866310776423865,0.9942227005958556,0.9999971389770508,-0.3095676376805061,0.0246679726988077,0.06243888473613511,0.8128591775894165,0.9999918937683104,0.03260791550997533,0.0128510845825076,-0.08128031865483494,0.9999677538871764,0.9999982118606568,-0.031484749005196724,-0.0167628638446331,0.08221563469682501,0.999971568584442,0.9999990463256836,-0.3344040443608357,0.1930732280015945,-0.189888083803965,0.9609771966934204,0.999993085861206,-0.36506496362380597,0.0607734397053718,0.04371970565101897,0.6768190264701843,0.9999916553497314,-0.1942966881443351,0.5498837828636169,-0.06220735115662211,0.9303717613220216,0.9999011754989624,-0.23176836142417098,0.4957804381847381,0.14853549926027793,0.6452128291130066,0.9999642372131348
1772,35,-0.03641383361878667,-0.3703755140304565,-0.29211972642806927,0.9999896287918092,0.999995231628418,-0.08965192061167017,-0.4427939653396606,0.07396540749779042,0.9999785423278807,0.9999935626983644,-0.12327377951628737,-0.1549492180347442,-0.29325285445095123,0.9971254467964172,0.9999653100967408,-0.14058360216579027,-0.1437287479639053,0.08528876987980319,0.810368001461029,0.9999785423278807,-0.2578796396163978,0.0106377294287085,-0.13725771461938943,0.9943089485168456,0.9999942779541016,-0.3119508833297893,0.0145689388737082,0.054036630471735514,0.8211338520050049,0.9999901056289672,0.03364087546850581,0.0128373149782419,-0.08103632900723984,0.999968945980072,0.9999980926513672,-0.03228818943003205,-0.0167519319802522,0.08204821217045112,0.9999725818634032,0.9999991655349731,-0.33519674480717443,0.189724251627922,-0.19393658618916465,0.9618852138519288,0.9999914169311525,-0.36939738046239995,0.0633794441819191,0.03498683404496053,0.6934369802474976,0.9999903440475464,-0.19259302957455743,0.5503913164138794,-0.059020247896540326,0.93064147233963,0.999889612197876,-0.234359725637152,0.4931827187538147,0.15723029903314154,0.6523432731628418,0.9999618530273438
1773,35,-0.018508847886535895,-0.3710439503192901,-0.291189627555083,0.9999893307685852,0.9999927282333374,-0.08325759790610118,-0.44528928399086,0.0697480187579596,0.9999767541885376,0.999988317489624,-0.10951178389514166,-0.1543692946434021,-0.29073217471944335,0.9970494508743286,0.9999568462371826,-0.13813869675441234,-0.1457298249006271,0.07649312547132991,0.8116669058799744,0.999968409538269,-0.2516198806154341,0.0107966130599379,-0.13353651615247397,0.9942240715026855,0.9999934434890748,-0.30710983659845525,0.0121520208194851,0.04468169543484994,0.8238633275032043,0.9999833106994628,0.0361081859263494,0.0129260402172803,-0.08019648933386754,0.9999698400497437,0.9999982118606568,-0.034457346511064676,-0.0168269332498312,0.08134123947135356,0.9999732375144958,0.9999990463256836,-0.3305099831042217,0.1843801140785217,-0.20196934254696475,0.961523413658142,0.9999903440475464,-0.37541720254189526,0.0672223716974258,0.020274262662629328,0.707675039768219,0.9999878406524658,-0.19423408830667094,0.553146243095398,-0.0643974137304136,0.9296031594276428,0.999874711036682,-0.2380273509600571,0.4945700466632843,0.14980891913857552,0.6576715707778931,0.9999576807022096
1774,35,-0.011865276940490457,-0.3735395073890686,-0.28581790924228817,0.9999895691871644,0.9999958276748656,-0.07147089430994977,-0.449716567993164,0.07191194238393035,0.9999751448631288,0.9999897480010986,-0.10301926055781943,-0.1580757945775985,-0.2880836406208538,0.99717116355896,0.9999735355377196,-0.1309490191989002,-0.1500250548124313,0.07520175027945557,0.8145719766616821,0.9999704360961914,-0.24359877956858508,0.0043314597569406,-0.13061995493642783,0.994504451751709,0.999996304512024,-0.29554956160122337,0.0080807218328118,0.039422335426771274,0.8264037370681763,0.9999830722808838,0.036981006181313544,0.0131123876199126,-0.07982182291952171,0.9999714493751526,0.9999986886978148,-0.03518037633178467,-0.0169992819428443,0.08094331478713601,0.9999743700027466,0.9999991655349731,-0.3293242070234921,0.1875329315662384,-0.20090023857686776,0.963932454586029,0.9999938011169434,-0.374402245075762,0.0670074746012687,0.020264968250159915,0.7288628220558167,0.999990701675415,-0.1954149385311789,0.5550783276557922,-0.06864952941316003,0.9337548017501832,0.9999167919158936,-0.23917344671385093,0.4897416532039642,0.14440142595899708,0.6759433150291443,0.9999716281890868
1775,35,-0.0036498776119122806,-0.3760383725166321,-0.28000928943625,0.9999900460243224,0.9999979734420776,-0.06045606685051799,-0.4537356495857239,0.07486642491416988,0.9999744296073914,0.9999936819076538,-0.09424665693921061,-0.1633225977420807,-0.2840605486605363,0.997330129146576,0.9999862909317015,-0.1222098248437397,-0.1551816612482071,0.07144053027673244,0.8168554902076721,0.9999799728393556,-0.23452571088592383,-0.0053504416719079,-0.12677562974959458,0.9948651194572448,0.9999983310699464,-0.28052723677129116,-0.0016790109220892,0.030283511022184115,0.8274773955345154,0.9999881982803344,0.03740186553275025,0.0131581937894225,-0.07960434443428789,0.9999732375144958,0.9999990463256836,-0.0355150308420291,-0.0170350112020969,0.08071317046091614,0.9999756813049316,0.9999994039535522,-0.32820704519369975,0.1815630048513412,-0.19885222396085345,0.9663520455360411,0.9999959468841552,-0.37289915217506536,0.0640362948179245,0.02295145060847939,0.7487084865570068,0.9999933242797852,-0.19369080546843115,0.5474088191986084,-0.07676307607595564,0.9377228617668152,0.9999387264251708,-0.2430205598734053,0.483307272195816,0.13078326700091644,0.6941166520118713,0.999980092048645
1776,35,0.008026211611369183,-0.377606600522995,-0.2781779525661891,0.9999905228614808,0.9999982118606568,-0.05374935686951175,-0.4544810950756073,0.07058551311994773,0.9999741911888124,0.9999947547912598,-0.07898597744368832,-0.1643825620412826,-0.28396151277347714,0.9974709153175354,0.9999849796295166,-0.11222749106988496,-0.1537475883960724,0.06321401239188448,0.8220500946044922,0.9999821186065674,-0.22076963591095816,-0.0062558888457715,-0.1331886058192975,0.995210349559784,0.9999985694885254,-0.26973521570533526,-0.0057161045260727,0.022084643932221287,0.8353129625320435,0.9999927282333374,0.038454564669705524,0.0133800720795989,-0.07892769354325528,0.9999748468399048,0.9999991655349731,-0.03642281806532133,-0.0172518547624349,0.08006857281626875,0.9999768733978271,0.9999995231628418,-0.32471210584347904,0.1867086142301559,-0.19841899541691033,0.9686578512191772,0.9999959468841552,-0.3706043107741295,0.0647309124469757,0.02277152373736313,0.7680304646492004,0.9999940395355223,-0.18435676657595584,0.5490909218788147,-0.07556712746720004,0.9414851069450378,0.999930739402771,-0.243553388153829,0.4851764440536499,0.12539205236304135,0.7127729058265686,0.999980092048645
1777,35,0.0037251021919766925,-0.3752051889896393,-0.28294107541735375,0.9999911785125732,0.9999991655349731,-0.057351181770665206,-0.4519230425357818,0.06516990643241105,0.999975085258484,0.9999971389770508,-0.07827877307527119,-0.1625387519598007,-0.286812082412769,0.9975982308387756,0.9999912977218628,-0.11547767255845591,-0.1525739729404449,0.06121566691063898,0.827901303768158,0.9999892711639404,-0.22224324490160985,-0.0075097209773957,-0.13415877392527137,0.995553195476532,0.9999992847442628,-0.2726766520622087,-0.0036443751305341,0.021676776471795195,0.8434816598892212,0.9999949932098388,0.03876243528977454,0.0134579176083207,-0.0786771296463646,0.999976396560669,0.9999995231628418,-0.03666950919710885,-0.0173341762274503,0.07980417168977003,0.9999781250953674,0.9999996423721312,-0.3258667528812972,0.1900802552700042,-0.19699302622266435,0.9697167873382568,0.999996781349182,-0.36862845376931874,0.0674790292978286,0.026995116750836448,0.7811033725738525,0.9999949932098388,-0.18173690069963178,0.5512537360191345,-0.07325291536590106,0.943048059940338,0.9999585151672364,-0.24435896386488243,0.4878318011760711,0.12874105769484892,0.7238542437553406,0.999987244606018
1778,35,0.022114361904402483,-0.3751398026943207,-0.2778846647413126,0.999991774559021,0.9999990463256836,-0.03871940004316823,-0.4528597593307495,0.06842418809734518,0.9999759793281556,0.9999971389770508,-0.06265543507604837,-0.1621730625629425,-0.2860566729940532,0.9977359771728516,0.9999903440475464,-0.09903624833562001,-0.1530010998249054,0.05819058303619792,0.8336213231086731,0.9999881982803344,-0.20884663400433662,-0.0097820023074746,-0.13871850618308407,0.995896816253662,0.9999992847442628,-0.2626284700602672,-0.0146759133785963,0.015290062234758262,0.853307843208313,0.9999960660934448,0.03904931717621536,0.0137722734361886,-0.07853294670975715,0.999978005886078,0.9999994039535522,-0.03690403623404757,-0.0176553335040807,0.07967513538167156,0.9999793767929076,0.9999996423721312,-0.321777824894364,0.1906129419803619,-0.18906469175544616,0.9715179800987244,0.9999970197677612,-0.3622532095415396,0.0677660033106803,0.028276217281912666,0.7963441014289856,0.9999951124191284,-0.17987758313634833,0.5544816255569458,-0.07111450957481963,0.94607412815094,0.9999492168426514,-0.24010921707383823,0.489163339138031,0.13529322700357677,0.7382341623306274,0.9999831914901732
1779,35,0.02353273495543594,-0.374152809381485,-0.28155126099445493,0.9999923706054688,0.9999992847442628,-0.03812389170209357,-0.4521202445030212,0.06448805869260713,0.9999764561653136,0.9999966621398926,-0.056310710388872906,-0.1649611592292785,-0.2912284670740819,0.9978837966918944,0.999993085861206,-0.09943173408971821,-0.15253946185112,0.0549975056709832,0.8369855880737305,0.9999860525131226,-0.20345878911370502,-0.0198153257369995,-0.14373432230754377,0.9962164759635924,0.9999994039535522,-0.26109100585959777,-0.0175059903413057,0.008312653763063754,0.85811847448349,0.999992847442627,0.03932046906070625,0.0141211571171879,-0.07838363224678872,0.999979555606842,0.9999995231628418,-0.03712018996927881,-0.0179834421724081,0.07954753824141123,0.999980628490448,0.9999996423721312,-0.3205243400405107,0.1928505152463913,-0.18600791765567393,0.9729028344154358,0.9999964237213136,-0.3615923201443362,0.0687106400728225,0.030281453459366017,0.8085523843765259,0.9999927282333374,-0.1773177288850899,0.552173376083374,-0.07016856597847872,0.948121964931488,0.9999513626098632,-0.23696059299753053,0.4842786192893982,0.13964310212074563,0.7488354444503784,0.9999843835830688
1780,35,0.03836819710783315,-0.3774960041046142,-0.2743926140704154,0.9999929070472716,0.9999994039535522,-0.02864174772077689,-0.4540528059005737,0.06901151863029575,0.9999770522117616,0.9999971389770508,-0.03829233150702942,-0.1710099726915359,-0.2898822743523546,0.998030126094818,0.999993085861206,-0.08891414516421113,-0.1544037163257599,0.05431720731034615,0.8411034941673279,0.9999873638153076,-0.1922945190432484,-0.0308301150798797,-0.14403389425716126,0.9965268969535828,0.9999995231628418,-0.25415868565118405,-0.0244376305490732,0.005412360040724443,0.8649352788925171,0.9999948740005492,0.0398792490086389,0.0144090726971626,-0.07800080296688444,0.9999810457229614,0.9999996423721312,-0.03760133203065179,-0.0182289537042379,0.07917747516821215,0.9999818205833436,0.9999997615814208,-0.32007803986417077,0.1942895352840423,-0.1856328968946436,0.97486013174057,0.9999979734420776,-0.3605965679910691,0.0697364434599876,0.025178882092405416,0.8235074877738953,0.9999961853027344,-0.17081446598553984,0.5500994920730591,-0.06377656394445806,0.9512258768081664,0.999968409538269,-0.23793705462168163,0.483909398317337,0.13612769075713652,0.764430820941925,0.9999885559082032
1781,35,0.04709408914808666,-0.3803870677947998,-0.26758766991077343,0.9999934434890748,0.9999995231628418,-0.01971414034679587,-0.4569162428379059,0.07776898863742102,0.999976933002472,0.9999959468841552,-0.03141813810445296,-0.1792788952589035,-0.28734093403127786,0.998171329498291,0.9999946355819702,-0.08029705074670836,-0.1577514261007309,0.055710353449010847,0.8374249339103699,0.9999794960021972,-0.1882321634462204,-0.0493664033710956,-0.1454830188298799,0.9968156814575196,0.9999995231628418,-0.24046379813111188,-0.039920438081026,-0.0016429655557996664,0.8646316528320312,0.999991536140442,0.0404115919437007,0.0148010700941085,-0.0777450095947023,0.999982476234436,0.9999996423721312,-0.038050576681718726,-0.018543342128396,0.07895260385390492,0.9999828934669496,0.9999996423721312,-0.32002059084423756,0.1913129389286041,-0.18621448845118826,0.9766809940338136,0.9999984502792358,-0.3578930307484936,0.0653709322214126,0.014276344560419568,0.837226390838623,0.9999961853027344,-0.16943147538454856,0.542035698890686,-0.06353046553478364,0.9540407061576844,0.9999748468399048,-0.23944726956861584,0.475131094455719,0.13184214568856378,0.7793036103248596,0.9999895095825196
1782,35,0.050715481356794975,-0.3824588656425476,-0.2681725348613282,0.9999939203262328,0.9999995231628418,-0.018398101679279164,-0.4595858454704284,0.07782308480931299,0.9999772906303406,0.999996781349182,-0.02313134024137707,-0.1813605725765228,-0.28839907508642754,0.9983107447624208,0.9999946355819702,-0.08021684634731763,-0.1612663865089416,0.05964019341283759,0.841356635093689,0.9999841451644896,-0.18287892935719913,-0.0572974421083927,-0.14661700988972895,0.9970884919166564,0.9999996423721312,-0.2390619112895443,-0.0469830259680748,-0.0015260157262675378,0.870324432849884,0.9999942779541016,0.04071045701959991,0.0152479987591505,-0.07748884775442216,0.9999836683273317,0.9999996423721312,-0.03830073910448101,-0.0189198777079582,0.0786923966168117,0.9999837875366212,0.9999996423721312,-0.3197499569800458,0.1922732591629028,-0.18598956024696706,0.9784578680992126,0.9999983310699464,-0.3547138923685802,0.0652933716773986,0.013200159299949221,0.8504011034965515,0.999996542930603,-0.16613557722486044,0.5432945489883423,-0.05696655230924624,0.9568307399749756,0.9999711513519288,-0.2379704888603939,0.4742432236671448,0.13476261444290202,0.7938413619995117,0.9999885559082032
