frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
480,9,-0.1556273062919031,-0.4020353853702545,-0.1628483857140275,0.9999379515647888,0.9999545812606812,-0.18796980257337637,-0.475908875465393,0.17157392677011518,0.9999277591705322,0.999991774559021,-0.24771451805400818,-0.2334878146648407,-0.03725482175613502,0.8452024459838867,0.9995885491371156,-0.2931001544805702,-0.2497659474611282,0.0720740499282765,0.3891595304012298,0.9998619556427002,-0.15895093474150912,-0.3710279464721679,0.17189135589966784,0.7620079517364502,0.9999842643737792,-0.30773115061366973,-0.3469915091991424,-0.15035171284439947,0.472929984331131,0.999998927116394,0.024726367621255133,-0.0032001875806599,-0.07414722394063016,0.9999465346336364,0.9999839067459106,-0.02383693613149582,-0.0009651234722696,0.07704514970848045,0.9999664425849916,0.999996542930603,-0.059327793229111844,0.4184891283512115,-0.042727227755082496,0.8675817251205444,0.9999375343322754,-0.08273094131855982,0.3203867971897125,0.14348677734650747,0.3915928602218628,0.9999864101409912,0.06750092139223794,0.7331938147544861,0.0626812648839769,0.961406946182251,0.9998496770858764,0.052514540813140734,0.6918846368789673,0.2931706261402295,0.7708901166915894,0.999948501586914
481,9,-0.166435690760813,-0.3958951234817505,-0.1596989960488192,0.9999359250068665,0.999964714050293,-0.2036521773691696,-0.4665784537792206,0.17375916715094714,0.9999313950538636,0.9999935626983644,-0.25003799026085044,-0.2249430269002914,-0.037550695712119164,0.8366514444351196,0.999629020690918,-0.3055702916970284,-0.2371303290128708,0.07176516733385052,0.4048347473144531,0.999875783920288,-0.1640807988565,-0.3574396669864654,0.17096813066842947,0.7570934295654297,0.999985933303833,-0.316907890048351,-0.331949383020401,-0.1525501945902545,0.5026528835296631,0.9999988079071044,0.02473704508334613,-0.0033006044104695,-0.0741345823313547,0.9999418258666992,0.9999818801879884,-0.02387631487999689,-0.0009093203698284,0.07704347692566632,0.999964952468872,0.9999961853027344,-0.06077877369127187,0.4202516973018646,-0.044030531594560406,0.8693787455558777,0.9999372959136964,-0.09444482735755036,0.3164691030979156,0.14043250319748318,0.3847018182277679,0.999985694885254,0.06052137650376098,0.7341476678848267,0.06350232926350344,0.9613908529281616,0.9998427629470824,0.042020419941148704,0.6872364282608032,0.29053430274111774,0.7623903751373291,0.9999477863311768
482,9,-0.17659046698985803,-0.3874326646327972,-0.16086880016923513,0.99993234872818,0.9999582767486572,-0.21769841468825496,-0.4566130042076111,0.1700633206017019,0.9999346137046814,0.9999938011169434,-0.2578261931187096,-0.2153287082910537,-0.0363125406328946,0.8200095295906067,0.9996224641799928,-0.3176859232782717,-0.2226320803165435,0.06588665019038506,0.4178633391857147,0.9998689889907836,-0.17392435254584687,-0.3435105383396148,0.17203547159667043,0.745648980140686,0.9999821186065674,-0.3246112778639035,-0.3185569941997528,-0.1583861776939136,0.5273737907409668,0.9999988079071044,0.025089734464665968,-0.003390769008547,-0.07406803607036215,0.9999366402626038,0.9999818801879884,-0.024352822796885637,-0.0008611257653683,0.07706732528006732,0.999963402748108,0.999996304512024,-0.06191761147111084,0.4235671162605285,-0.043409539451263766,0.8663634061813354,0.9999215602874756,-0.1174333934648766,0.3129741847515106,0.12891691140783812,0.3796819150447845,0.999983549118042,0.05565237389837621,0.7349342107772827,0.06986205227496554,0.9593113660812378,0.9997926354408264,0.024975788210964106,0.6818461418151855,0.27266360619318464,0.7510508894920349,0.9999387264251708
483,9,-0.18726426189321746,-0.3761998414993286,-0.15614196479131778,0.999929428100586,0.9999594688415528,-0.232406661466673,-0.4467386305332184,0.1744546851793199,0.9999383687973022,0.9999958276748656,-0.262608312637304,-0.1996743828058242,-0.03240489277968467,0.8059883713722229,0.9996272325515748,-0.3302662794375267,-0.2121280282735824,0.06702569108646149,0.4303174614906311,0.9998921155929564,-0.18219469029415786,-0.3321521282196045,0.18016542918665177,0.7388006448745728,0.9999847412109376,-0.33390204580045535,-0.3055483400821686,-0.1589567180023257,0.5514643788337708,0.999998927116394,0.02556835493378521,-0.0037457824219018,-0.07373080427857115,0.9999306201934814,0.999980092048645,-0.024948083507899923,-0.0006035409751348,0.0768303368782467,0.9999617338180542,0.999996542930603,-0.06945614414923937,0.4221258163452148,-0.046846595173083753,0.8659591674804688,0.9999264478683472,-0.1458214379515738,0.3076587617397308,0.10275612500705514,0.3790953457355499,0.9999860525131226,0.0412404089502429,0.7305305004119873,0.05967135823283363,0.9590439796447754,0.9998434782028198,-0.003502403875997165,0.6794774532318115,0.23753060071418775,0.7429825663566589,0.9999505281448364
484,9,-0.19308239296917284,-0.3731842935085296,-0.15047464549839024,0.999925971031189,0.9999488592147828,-0.24284634241254163,-0.4419308602809906,0.1806853692569489,0.9999417662620544,0.9999951124191284,-0.26139825280536233,-0.1917818039655685,-0.03239930010969547,0.7931966185569763,0.9996612071990968,-0.3307011287543012,-0.199274331331253,0.07104402812148636,0.4505462348461151,0.999893307685852,-0.18038715093018315,-0.3171767890453338,0.18217299708512344,0.7346531748771667,0.9999817609786988,-0.3377505228606652,-0.2890463471412658,-0.15516842054710817,0.5811434984207153,0.999998927116394,0.02605849655972704,-0.0042463629506528,-0.073461869905662,0.9999237060546876,0.9999724626541138,-0.025522494959874163,-0.0001788531808415,0.0767047459121991,0.9999597072601318,0.9999951124191284,-0.06893161272524896,0.4220145344734192,-0.051292744506497776,0.8660631775856018,0.999889612197876,-0.1525777739971139,0.3071804344654083,0.08825776054259045,0.3859921991825104,0.9999812841415404,0.04334423799109575,0.7292500138282776,0.06182402812888281,0.9572134613990784,0.9997349381446838,-0.013455739435941971,0.6808710098266602,0.22368553283322606,0.7379833459854126,0.9999165534973145
485,9,-0.20592844408485111,-0.3661571145057678,-0.1440702460714263,0.999923825263977,0.99995756149292,-0.2477597814830333,-0.4301203191280365,0.18629474700335477,0.9999445676803588,0.9999957084655762,-0.26332398374631516,-0.1810772716999054,-0.0329601825850354,0.7828882336616516,0.9996378421783448,-0.333376694879004,-0.1880372017621994,0.07630483495632619,0.4521456062793731,0.9998912811279296,-0.18132890865909163,-0.3042721152305603,0.17576781641174466,0.7329014539718628,0.9999850988388062,-0.3431534348369634,-0.276839941740036,-0.1469320608840368,0.6004185676574707,0.9999990463256836,0.02603838373933936,-0.0052909697405993,-0.0734548923498413,0.9999144077301024,0.999969244003296,-0.025523267205920658,0.0006718465592712,0.07670962469501187,0.9999561309814452,0.9999943971633912,-0.0802860024338018,0.4153436720371246,-0.059964820123612234,0.8642563223838806,0.9998867511749268,-0.17330517503928106,0.301458865404129,0.08235632267185038,0.3779380023479461,0.999975562095642,0.02897178435994997,0.7236242890357971,0.03450852608638159,0.9563835263252258,0.999698519706726,-0.03281531810270627,0.6808786392211914,0.20497672599317418,0.7230778932571411,0.9999029636383056
486,9,-0.2149816808090359,-0.3563559055328369,-0.14893321834465081,0.9999182224273682,0.999942183494568,-0.25972211527016464,-0.4129022061824798,0.18397179061282903,0.9999474883079528,0.9999969005584716,-0.2681381193843074,-0.1660173535346985,-0.03668376033411862,0.7640849351882935,0.9994242191314696,-0.3407788778230581,-0.1661569029092788,0.07238827677528563,0.4510519802570343,0.9999041557312012,-0.19099871701605675,-0.2904449999332428,0.16948661293217837,0.7193834781646729,0.9999735355377196,-0.3533893728403229,-0.2555149495601654,-0.14614244802339826,0.6209570169448853,0.9999994039535522,0.026133421088317847,-0.0060173003003001,-0.07343850207349294,0.9998976588249208,0.9999567270278932,-0.025744777866901554,0.0011964871082454,0.07674529236865758,0.9999505281448364,0.9999936819076538,-0.10129508136338009,0.4005769789218902,-0.07358626366648285,0.8597990274429321,0.9998306035995485,-0.19017317473089287,0.2828090190887451,0.0800961717934187,0.3606892228126526,0.99996817111969,0.0017282041789108372,0.7139555215835571,0.002523384264377058,0.955321967601776,0.9996339082717896,-0.05381700104704043,0.6721894145011902,0.20635580656330835,0.7028201222419739,0.9998852014541626
487,9,-0.21798867445087095,-0.3516663014888763,-0.15318540629929553,0.9999173283576964,0.9999620914459229,-0.2679347195971457,-0.4076375365257263,0.18124824556752744,0.9999508261680604,0.9999974966049194,-0.26699935176331924,-0.1586659401655197,-0.03958919029053158,0.7594834566116333,0.999567210674286,-0.3458319188336691,-0.1609044671058654,0.06425274132914775,0.4566846191883087,0.9999016523361206,-0.19112080623086924,-0.2872072160243988,0.1666993532566957,0.7193984389305115,0.9999784231185912,-0.35778006247267813,-0.2453827261924743,-0.15640578866655547,0.6394738554954529,0.9999990463256836,0.026299991788538618,-0.0065711736679077,-0.07336258147684621,0.9998916983604432,0.9999659061431884,-0.0260311196787721,0.001631399965845,0.07672676106622738,0.999948799610138,0.9999943971633912,-0.09820546126955271,0.3979292213916778,-0.07458519434197178,0.864185631275177,0.9998794794082642,-0.18972220965155606,0.2828691899776459,0.06880495783341803,0.3644261360168457,0.9999768733978271,0.007828195213323546,0.7125178575515747,0.010337645318154174,0.95638769865036,0.9996494054794312,-0.060931351229126934,0.6717828512191772,0.19664602822034954,0.7021903395652771,0.9998925924301147
488,9,-0.22489836090428145,-0.3496270179748535,-0.1508237070662773,0.9999165534973145,0.999964714050293,-0.2735728844226189,-0.3989449441432953,0.18393040590940332,0.9999536275863647,0.9999974966049194,-0.2714780621807416,-0.1529490202665329,-0.03856809298525364,0.7578942179679871,0.9995359182357788,-0.34870361451985216,-0.1514129787683487,0.06043093179492377,0.4570393562316894,0.9998888969421388,-0.19750035241586483,-0.2844149470329284,0.16880632098895781,0.7200348377227783,0.9999796152114868,-0.3586221475294037,-0.2387896627187729,-0.15828929825155874,0.653597354888916,0.9999991655349731,0.026352484905985567,-0.0074489526450634,-0.07336347814843443,0.9998872876167296,0.9999676942825316,-0.026173983068958934,0.0023549268953502,0.07676466965476383,0.9999475479125975,0.9999947547912598,-0.10415687610998146,0.3928212225437164,-0.08167607680470998,0.8706838488578796,0.9998972415924072,-0.20145652750371656,0.2745597064495086,0.06109624475932586,0.3703458607196808,0.9999791383743286,-0.001458374303980024,0.7082076668739319,-0.0021880289531736527,0.9584900736808776,0.9996960163116456,-0.07464397458241398,0.6663410663604736,0.18198927141737392,0.7067657113075256,0.9999064207077026
489,9,-0.23253560642831056,-0.3457175493240356,-0.1488464303720063,0.999914050102234,0.9999587535858154,-0.2805948371692504,-0.3866347670555115,0.18524225489824286,0.9999552965164183,0.9999966621398926,-0.27804010837813864,-0.1453981846570968,-0.040276277933892074,0.7533825039863586,0.9994655251502992,-0.35439823705378587,-0.1387434005737304,0.056394659137503175,0.4491252601146698,0.9998563528060912,-0.2055310847021801,-0.2792228758335113,0.16346656178997704,0.7160701155662537,0.9999791383743286,-0.36441091125230796,-0.2301785051822662,-0.15771211865416873,0.6564748883247375,0.999998927116394,0.026325343252548514,-0.0081492261961102,-0.07339548870847991,0.9998835921287536,0.9999709129333496,-0.02616941811640446,0.0029938763473182,0.07679095151836218,0.9999461770057678,0.9999949932098388,-0.11648088391777633,0.3840052485466003,-0.08084689003171038,0.8752174973487854,0.9999293088912964,-0.21079025491856337,0.2627083957195282,0.07474204601021377,0.3654464483261108,0.9999839067459106,-0.01290235941895385,0.6939687728881836,0.005064534476632596,0.9600234031677246,0.999805986881256,-0.07933400452727857,0.6442775726318359,0.19399103648910454,0.7071602940559387,0.9999369382858276
490,9,-0.2397080867851455,-0.3395394086837768,-0.14450390166500354,0.9999175667762756,0.9999842643737792,-0.2875453288876538,-0.3804278969764709,0.18830098615063467,0.9999586939811708,0.9999990463256836,-0.28800233495089844,-0.1396865546703338,-0.03430226739355331,0.7627581357955933,0.999708354473114,-0.36270556485306,-0.1363057494163513,0.05849017482117391,0.4541956782341003,0.9999313354492188,-0.22114381929077284,-0.2753406167030334,0.1742240741206337,0.730899453163147,0.9999905824661256,-0.3749332875205736,-0.2233750969171524,-0.15259677993828874,0.6784461140632629,0.9999996423721312,0.026145568879226658,-0.0085404021665453,-0.07334613504531592,0.999881386756897,0.9999691247940063,-0.02609814389089836,0.0032997967209666,0.07677413010069514,0.9999458193778992,0.9999951124191284,-0.1350701821848715,0.3617769777774811,-0.07383185792310235,0.8826677203178406,0.999935269355774,-0.22314449271473435,0.2420514822006225,0.08338153191984453,0.3700137436389923,0.999987006187439,-0.023638961906878562,0.6529876589775085,0.012646808944240653,0.9621312022209167,0.9998225569725036,-0.09396620351548944,0.6168316602706909,0.18710109103165745,0.7150150537490845,0.9999359846115112
491,9,-0.24691204794033328,-0.3385525643825531,-0.13977831817287933,0.9999223947525024,0.9999896287918092,-0.2885505926738111,-0.3779015839099884,0.19037056123933124,0.9999619722366332,0.9999992847442628,-0.3010660083416103,-0.1359632909297943,-0.023727604893888476,0.7769818902015686,0.9998188614845276,-0.360700412704425,-0.1365068554878235,0.06225236993816351,0.4589631855487823,0.9999375343322754,-0.24659332168101125,-0.2721264064311981,0.19721561102547278,0.7494319677352905,0.999994158744812,-0.37752710376219245,-0.2227611094713211,-0.14944203554754198,0.6988202333450317,0.9999996423721312,0.025718171562066815,-0.0096017681062221,-0.0730869853417519,0.9998834133148192,0.999974489212036,-0.02583354136178182,0.0043160766363143,0.076581871197237,0.9999465942382812,0.9999949932098388,-0.14979632813494637,0.3267756104469299,-0.08872225864619784,0.8921941518783569,0.9999641180038452,-0.2291349093475787,0.2261631339788437,0.058346761587374965,0.3944187462329864,0.9999924898147584,-0.03179259481674093,0.6197762489318848,-0.008530829147976723,0.9644979238510132,0.9999099969863892,-0.13172045709218735,0.6112591624259949,0.13788244093801422,0.7304967641830444,0.9999455213546752
492,9,-0.24893492578724263,-0.3310995399951935,-0.13703179481562808,0.9999262690544128,0.9999876022338868,-0.29066002212763753,-0.374948650598526,0.19335102787246367,0.9999647736549376,0.999998927116394,-0.30427785627003273,-0.1283176839351654,-0.021453159179909656,0.7913002371788025,0.9998038411140442,-0.35923715153979263,-0.1323789656162262,0.06487489248966241,0.4619725048542022,0.9999126195907592,-0.2506937985406474,-0.2679947912693023,0.2004410615941194,0.7683406472206116,0.9999933242797852,-0.37724743267350935,-0.2158886790275573,-0.14804569900490153,0.7158604860305786,0.9999995231628418,0.025052439649562105,-0.0102690504863858,-0.07274545972792641,0.9998854994773864,0.999969244003296,-0.025319019733490093,0.0049463384784758,0.07628920368250469,0.9999470114707948,0.9999934434890748,-0.16753022561431166,0.306465208530426,-0.09182131471261795,0.9015935063362122,0.999964952468872,-0.23353289332015584,0.2228943407535553,0.04961834142136155,0.4266956150531769,0.9999914169311525,-0.039940893672283935,0.6058468222618103,-0.03305796228083261,0.9673011302947998,0.9998961687088012,-0.15176892099751385,0.6087044477462769,0.10885409651780793,0.7494837045669556,0.999930739402771
493,9,-0.24842731539642807,-0.3275454044342041,-0.14060595301941692,0.9999293088912964,0.9999871253967284,-0.2962125820865904,-0.3695534467697143,0.186656195326016,0.9999673366546632,0.9999990463256836,-0.30239737304891817,-0.1289565414190292,-0.026432797641213562,0.7994266748428345,0.999785840511322,-0.3650183451926794,-0.1285293400287628,0.058533941324456384,0.4610792398452759,0.9999216794967652,-0.24510745271000445,-0.2630706429481506,0.1843045911680347,0.7813673615455627,0.9999905824661256,-0.37725460805654903,-0.2103619575500488,-0.1503469258306901,0.7308582067489624,0.9999996423721312,0.025178426077080034,-0.0106571288779377,-0.07249095535578888,0.9998851418495178,0.9999693632125854,-0.025505336771155615,0.0053167203441262,0.07596545320979228,0.999946355819702,0.9999935626983644,-0.15832921996010796,0.3119134902954101,-0.09560099460118433,0.9086548686027528,0.9999561309814452,-0.22982666925158013,0.2239086478948593,0.058859207748992094,0.4407117366790771,0.9999899864196776,-0.03636827769505377,0.6066466569900513,-0.033763533466696055,0.9694329500198364,0.9998867511749268,-0.14821167163672638,0.6031917929649353,0.1264294696673086,0.7634036540985107,0.9999395608901978
494,9,-0.252420529590238,-0.3263826370239258,-0.13848415621950538,0.9999319911003112,0.9999858140945436,-0.30129391458579385,-0.3636387586593628,0.18938759595684956,0.999969482421875,0.999998927116394,-0.3021643309218812,-0.1270845532417297,-0.027477380182253597,0.8115083575248718,0.999756395816803,-0.3688857744487626,-0.1233213171362876,0.06124762846485575,0.4697886705398559,0.9999104738235474,-0.2456342079757394,-0.257569283246994,0.1818386741700309,0.7964240908622742,0.9999911785125732,-0.3823700463530222,-0.2097446173429489,-0.1452179294747726,0.7465734481811523,0.9999995231628418,0.025194820594275084,-0.0113065736368298,-0.07247070936061677,0.9998862147331238,0.999969720840454,-0.025545400749029494,0.0059658102691173,0.07594394932487308,0.9999464750289916,0.9999938011169434,-0.16019438448206846,0.3037331700325012,-0.10738377427833089,0.9164639711380004,0.9999651908874512,-0.2478516555106269,0.2098032534122467,0.035168780998525065,0.4709444344043731,0.9999929666519164,-0.04434494440069685,0.6011220216751099,-0.039005422915438084,0.9716945886611938,0.9999171495437622,-0.16968983603000123,0.593522310256958,0.09150009314840413,0.7793588638305664,0.9999529123306274
