frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
330,6,0.24611256271474177,-0.3616916835308075,0.09698932491646514,0.9999576807022096,0.999990940093994,0.026512111016277096,-0.4449772238731384,0.28653305438945786,0.9998856782913208,0.9999889135360718,0.0851945935167506,-0.2789441049098968,0.09163133617596878,0.8536116480827332,0.9998966455459596,-0.07181381893608871,-0.2578206360340118,0.10556744692252064,0.4036465585231781,0.9998999834060668,-0.027709392994179113,-0.4017354547977447,0.3023282375331809,0.6783191561698914,0.9999961853027344,0.115202122150014,-0.3518155217170715,-0.05636247577325472,0.3551822304725647,0.9999935626983644,0.07492059514023836,0.0170403979718685,-0.03823248432070632,0.9999775886535645,0.9999988079071044,-0.07388818462135936,-0.0214468091726303,0.042593536829139134,0.999985933303833,0.9999996423721312,-0.2014434856502813,0.1841351389884948,-0.23585534963567273,0.944442629814148,0.9999858140945436,-0.349529119704889,0.0519917346537113,-0.17699100414425367,0.8055416941642761,0.9999911785125732,-0.1718582418413501,0.532204806804657,-0.13289832858127787,0.9075962901115416,0.9998469352722168,-0.34039905153377686,0.4641934633255005,-0.0699295420128759,0.78067547082901,0.9999786615371704
331,6,0.2460128221452877,-0.3629514276981354,0.09704244580669916,0.9999573826789856,0.9999927282333374,0.025099721163773223,-0.4447360932826996,0.28641785562025607,0.9998859167099,0.99998939037323,0.08415211028454254,-0.2789556384086609,0.09186783895414134,0.8517615795135498,0.9999020099639891,-0.08019971951461868,-0.2499248683452606,0.10331037983183564,0.3966948390007019,0.999881148338318,-0.028933965421052407,-0.4016571342945099,0.3025891660447627,0.6724821925163269,0.9999949932098388,0.0748527049201388,-0.3448658883571625,-0.06786293171868579,0.3508733510971069,0.999985694885254,0.0749194364440142,0.0171230155974626,-0.03823274301082752,0.9999768137931824,0.9999986886978148,-0.07389184615151263,-0.0215305462479591,0.042597835171737236,0.9999855160713196,0.9999995231628418,-0.1950458190028327,0.1869775503873825,-0.2390788990350523,0.9437472224235536,0.99997878074646,-0.3483004507075196,0.0521977208554744,-0.17890262762536596,0.8054015040397644,0.999985694885254,-0.1694834923606123,0.5329746007919312,-0.13631320744247796,0.9049577116966248,0.999686598777771,-0.3373171150228372,0.464219868183136,-0.07190827333030035,0.7769829630851746,0.9999632835388184
332,6,0.23722409783433202,-0.3640423417091369,0.09469271419444537,0.999958336353302,0.999995231628418,0.019910929707148528,-0.441600352525711,0.2886509621262487,0.9998810887336732,0.999985933303833,0.06786007979366732,-0.2806045711040497,0.08748452231709988,0.856034517288208,0.999929428100586,-0.08770491917164412,-0.2494257390499115,0.10662093973229149,0.3815959095954895,0.999825656414032,-0.04089076671892605,-0.4084563851356506,0.30500380430576307,0.6772440671920776,0.9999971389770508,0.06306765002591379,-0.3493339121341705,-0.06367941923146185,0.3302583694458008,0.999966025352478,0.07478174659101154,0.0166711248457431,-0.03864410842466205,0.9999767541885376,0.9999990463256836,-0.07380574218940893,-0.0211089439690113,0.04303152808312519,0.99998539686203,0.9999996423721312,-0.19487250699865882,0.18024243414402,-0.24021762682506997,0.9447655081748962,0.999987006187439,-0.34891123337726293,0.0442134216427803,-0.17915583921015177,0.804418683052063,0.9999881982803344,-0.16846502801871618,0.5270055532455444,-0.13982625991886377,0.9069834351539612,0.999800980091095,-0.33663330550587117,0.4572811722755432,-0.07181343024923484,0.7768255472183228,0.9999715089797974
333,6,0.22721691197518187,-0.3664720952510834,0.09888838653217025,0.999959111213684,0.9999949932098388,0.006993585221652304,-0.4370437562465668,0.3020762219892926,0.999879002571106,0.9999891519546508,0.05632339943853227,-0.2859296202659607,0.08860144742108744,0.8592384457588196,0.9999356269836426,-0.10518921746804805,-0.2454925924539566,0.12108314999580103,0.3664980828762054,0.9998947381973268,-0.05901663076039777,-0.4117562174797058,0.31454864313108993,0.6791430115699768,0.999996542930603,0.02418586779355182,-0.3500124216079712,-0.06442938576710511,0.3193031847476959,0.9999818801879884,0.0750064664197232,0.016258630901575,-0.039614982140631735,0.9999762177467346,0.999998927116394,-0.07406866451183323,-0.0207856874912977,0.04407059844391949,0.9999850392341614,0.9999996423721312,-0.19311244428421298,0.1806441098451614,-0.24221105697351628,0.9454771280288696,0.9999836683273317,-0.3491445048726076,0.0425148867070674,-0.17928032043535086,0.8017771244049072,0.9999881982803344,-0.16136858651177502,0.5268741250038147,-0.16245237270509438,0.9082860350608826,0.9997914433479308,-0.3326956076895353,0.4557448625564575,-0.08474057226828616,0.7771046757698059,0.9999713897705078
334,6,0.22098077198197208,-0.369840145111084,0.09754141106904221,0.9999606013298036,0.9999961853027344,-0.006944285675756362,-0.4367660582065582,0.29822136871193233,0.9998757243156432,0.9999850988388062,0.055924451102233326,-0.285850316286087,0.08885127755032107,0.8640542030334473,0.9999399185180664,-0.1132067497600053,-0.2450977116823196,0.11950264480416174,0.35352224111557,0.9998243451118468,-0.07058051124286802,-0.4113543331623077,0.31142430848180125,0.6872397661209106,0.9999974966049194,0.01354619681425467,-0.3555986285209656,-0.06639643294619424,0.3051199913024902,0.9999618530273438,0.07514014284167661,0.0161063317209482,-0.03958335266952031,0.9999759197235109,0.9999988079071044,-0.0742463574020995,-0.0206692051142454,0.044041943660158345,0.999984622001648,0.9999994039535522,-0.18665025604059227,0.180938184261322,-0.24785022895868591,0.9461988806724548,0.9999854564666748,-0.3483765295572236,0.042756550014019,-0.1817071942971032,0.8021559119224548,0.9999855756759644,-0.1612983676639955,0.5267261266708374,-0.1625578601824954,0.908703625202179,0.9997796416282654,-0.3317984231798316,0.4558518528938293,-0.08833188953503604,0.778022289276123,0.9999603033065796
335,6,0.2118904229084787,-0.3706757128238678,0.09562674965588441,0.9999621510505676,0.9999964237213136,-0.01942690793447118,-0.4360311031341553,0.2942575245598053,0.9998745322227478,0.9999876022338868,0.05286250433993127,-0.283610075712204,0.08911206969703472,0.8686112761497498,0.9999423027038574,-0.11456887923267212,-0.2436195909976959,0.11852112641037735,0.3450993299484253,0.999847650527954,-0.08082655560676039,-0.4110871255397796,0.3112885831746928,0.6936466693878174,0.9999980926513672,0.024419473452010385,-0.3574877381324768,-0.06352242372766521,0.2923959493637085,0.9999728202819824,0.07521629936814003,0.0159426406025886,-0.03956948225732983,0.9999760389328004,0.9999990463256836,-0.07438095903189419,-0.0205676034092903,0.044026159035519326,0.9999845623970032,0.9999995231628418,-0.18524745674120802,0.1817312240600586,-0.2507841504260687,0.946411430835724,0.9999890327453612,-0.3481598356845124,0.0420620404183864,-0.18243206884694296,0.8000789880752563,0.9999892711639404,-0.16042564565408163,0.5266914963722229,-0.16554769115038978,0.9092997312545776,0.9998514652252196,-0.33210971463357225,0.454335868358612,-0.08808836768386391,0.7773431539535522,0.9999717473983764
336,6,0.2077162062281965,-0.3717265427112579,0.09446842431212178,0.9999628067016602,0.9999942779541016,-0.027238942445316,-0.435325413942337,0.28470732141356403,0.9998795986175536,0.999992847442627,0.04447567735561386,-0.2811581492424011,0.0864483040709304,0.8663208484649658,0.9998795986175536,-0.10826115060035463,-0.2423702925443649,0.10482717207930736,0.3573618233203888,0.9999041557312012,-0.08531644552191506,-0.4107813835144043,0.30761749357164486,0.6866958737373352,0.9999966621398926,0.03840391885015084,-0.3620669245719909,-0.0663236227788645,0.3047302663326263,0.9999922513961792,0.07536185297338883,0.0157834775745868,-0.03914397379062294,0.9999760389328004,0.9999986886978148,-0.07468439267432996,-0.0204837992787361,0.043615035478914085,0.999984860420227,0.9999996423721312,-0.17094772272390218,0.1671442687511444,-0.27837904305052136,0.9480190873146056,0.9999905824661256,-0.3424407794822955,0.0345103554427623,-0.1895672338406023,0.8024009466171265,0.9999935626983644,-0.14781919102285984,0.5128548741340637,-0.18929871472012097,0.9104635119438172,0.9998798370361328,-0.3296177396450103,0.4479131996631622,-0.0948555519889585,0.7799180746078491,0.9999743700027466
337,6,0.20295236313627202,-0.3716157376766205,0.06952713116640614,0.9999657273292542,0.9999990463256836,-0.024203353807214292,-0.4353878796100616,0.276827820413673,0.9998844861984252,0.9999942779541016,0.03937785367527972,-0.2660107314586639,0.06009670371514662,0.8775984644889832,0.9999721050262452,-0.10525243187166503,-0.2409843355417251,0.10081609951552965,0.3488349616527557,0.9998652935028076,-0.09473537137793656,-0.4072524607181549,0.28087088132676685,0.7104735970497131,0.9999994039535522,0.037189559510219856,-0.361319899559021,-0.0737950543433025,0.2875502705574035,0.9999587535858154,0.0751403925853457,0.0156006449833512,-0.03923881073344214,0.9999775290489196,0.9999994039535522,-0.0745487306473309,-0.0203172918409109,0.043696839931909134,0.9999855160713196,0.9999996423721312,-0.15714306742975498,0.1604474335908889,-0.29349847927079886,0.95269376039505,0.9999970197677612,-0.33872974545177587,0.0297579299658536,-0.18808169445143236,0.8130133152008057,0.9999945163726808,-0.13752111032292821,0.512674868106842,-0.2135065426418099,0.9183189272880554,0.999948501586914,-0.32797198840863645,0.4453938007354736,-0.09362248549475549,0.7947422862052917,0.9999823570251464
338,6,0.2025835512585881,-0.3714876174926758,0.05468158671549423,0.9999681115150452,0.9999986886978148,-0.019517732819218897,-0.43549245595932,0.26374588530006765,0.9998927116394044,0.9999971389770508,0.033465532679094655,-0.2547535002231598,0.04465232463599181,0.8860234022140503,0.999953269958496,-0.09467051601755677,-0.2362011522054672,0.08873043404233205,0.3604068458080292,0.999926209449768,-0.09459629286594692,-0.4015167951583862,0.2672015868971694,0.727720320224762,0.9999992847442628,0.05492980163670518,-0.3615945875644684,-0.07849825935377301,0.3053795397281647,0.9999942779541016,0.07508943906436392,0.01557058095932,-0.039086289989796505,0.9999785423278807,0.9999991655349731,-0.07452556741854004,-0.0203127358108758,0.043566291780571906,0.999986171722412,0.9999996423721312,-0.13607951121843453,0.1530972123146057,-0.3103150414609315,0.9566070437431335,0.999996542930603,-0.3275943192494126,0.0159981474280357,-0.18957563043313969,0.8209766745567322,0.9999964237213136,-0.12450310135295439,0.5103619694709778,-0.22255452152767974,0.9243634343147278,0.9999465942382812,-0.3198242950633979,0.4430303275585174,-0.10600916701847692,0.8067927360534668,0.9999836683273317
339,6,0.1796477751475698,-0.3714042901992798,0.05140988315423885,0.9999699592590332,0.9999982118606568,-0.05098948243710681,-0.4352062940597534,0.2557453465210807,0.9998998641967772,0.9999974966049194,0.006867461331983075,-0.2536254525184631,0.041612401283093015,0.8912566304206848,0.9999467134475708,-0.10554606409532596,-0.2316894233226776,0.08721728670459664,0.3748729526996612,0.9999456405639648,-0.12294096849356795,-0.397880345582962,0.26180169347578675,0.7388676404953003,0.9999991655349731,0.05346350504382731,-0.3620178401470184,-0.07806524359293902,0.3308521211147308,0.999996781349182,0.0757334598799475,0.0152654508128762,-0.038849592097213906,0.9999791383743286,0.9999990463256836,-0.0753912385670681,-0.0201346725225448,0.043287065276729444,0.9999866485595704,0.9999996423721312,-0.13585136386332503,0.1378578692674636,-0.3156114836705127,0.9599189162254332,0.9999960660934448,-0.3259694299068004,0.0022157654166221,-0.19759336989657844,0.8273501992225647,0.999996781349182,-0.1210693854963388,0.5014197826385498,-0.2356662197296266,0.9295266270637512,0.9999446868896484,-0.3162156677751796,0.4338968396186828,-0.1207482008888807,0.815824568271637,0.9999842643737792
340,6,0.1674881303374802,-0.3703014850616455,0.050589351318780944,0.9999722838401794,0.9999990463256836,-0.05736512728498466,-0.4342160820960998,0.25469757158095413,0.9999074339866638,0.9999979734420776,0.011300430026868936,-0.2413466721773147,0.045975069085441016,0.8992282748222351,0.9999687671661376,-0.10387147181147818,-0.2242674082517624,0.08729023383114076,0.3832652866840362,0.9999372959136964,-0.12520997749414509,-0.3910035192966461,0.26350977833497813,0.7567073702812195,0.9999995231628418,0.05528622730225391,-0.3580667078495025,-0.07908385285076927,0.3475266396999359,0.9999948740005492,0.07568380223623712,0.0151513842865824,-0.038595662721771035,0.999979853630066,0.999998927116394,-0.07545326802008454,-0.0201118849217891,0.043043057550322526,0.999987006187439,0.9999995231628418,-0.12854881625405457,0.1496085971593856,-0.3160486064101178,0.963189661502838,0.9999955892562866,-0.32586212175248724,0.0038478528149425,-0.19812839696108375,0.8331281542778015,0.9999949932098388,-0.11837209421992748,0.5217416286468506,-0.24679604737672378,0.9347520470619202,0.999929666519165,-0.31861355912063233,0.4341073334217071,-0.129055530368971,0.8246667981147766,0.9999725818634032
341,6,0.17158586584297655,-0.3698879778385162,0.036818759070253865,0.9999733567237854,0.9999970197677612,-0.0612792141364053,-0.4341007769107818,0.2253194311060072,0.9999139308929444,0.999996781349182,0.012608012420180895,-0.2363394200801849,0.032356826266772755,0.9026695489883424,0.9999114274978638,-0.09765479715025507,-0.2139507979154586,0.06019347541695862,0.4007697701454162,0.999922513961792,-0.12284210423772163,-0.3848825395107269,0.23991068222735434,0.7632591724395752,0.9999984502792358,0.059846401828625134,-0.348825454711914,-0.1013774874750219,0.3759222328662872,0.999996542930603,0.0764008760744676,0.0152419237419962,-0.037372038004902734,0.9999802112579346,0.9999982118606568,-0.07659320241301246,-0.0203040298074483,0.04175773241816334,0.9999874234199524,0.9999994039535522,-0.11978599686484351,0.1493756473064422,-0.3121886190609198,0.9656113982200624,0.9999949932098388,-0.3182187080934341,0.0064108013175427,-0.2035208145356503,0.8407458066940308,0.9999964237213136,-0.12137613431023263,0.5220592021942139,-0.2342806985860815,0.938644289970398,0.9999281167984008,-0.31927459781947887,0.4347169995307922,-0.13080429180947115,0.8349272012710571,0.9999779462814332
342,6,0.16733115779279065,-0.3696849644184112,0.03934434933546515,0.9999746680259703,0.9999979734420776,-0.07020405152180392,-0.4339864552021026,0.22308174507082854,0.9999198317527772,0.9999972581863404,0.01441937843702529,-0.2299906313419342,0.03737478319667674,0.9078466892242432,0.9999358654022216,-0.09690035070838883,-0.2020987570285797,0.06209265562269552,0.4128393828868866,0.9999232292175292,-0.12653107392128277,-0.3789971768856048,0.24465668736893328,0.7748898267745972,0.9999990463256836,0.05855656244608821,-0.3393571674823761,-0.10038699441709104,0.4045847654342651,0.9999969005584716,0.07731946774062101,0.0152440648525953,-0.036226339437443814,0.999980330467224,0.9999980926513672,-0.07782741560518236,-0.0203551687300205,0.04053805354164158,0.999987542629242,0.9999992847442628,-0.103147057628796,0.1512406915426254,-0.31104232707711793,0.9683513641357422,0.9999954700469972,-0.3132470971934904,0.0088635282590985,-0.208564432302356,0.8498653769493103,0.9999961853027344,-0.10910360071869701,0.5281727910041809,-0.25184825192420535,0.9433969855308532,0.9999276399612428,-0.3158411226193176,0.4399886727333069,-0.14478634067516796,0.8460823893547058,0.9999754428863524
343,6,0.15732735117507332,-0.3697193562984466,0.038371096211576715,0.9999757409095764,0.9999974966049194,-0.08823848842832582,-0.4336454570293426,0.21469058858262705,0.999925136566162,0.999996781349182,0.010113717270571379,-0.2295876592397689,0.03864984246601853,0.912832736968994,0.9999191761016846,-0.09915341558266272,-0.1951901465654373,0.05549318446600043,0.4305536150932312,0.9999147653579712,-0.1387191014514251,-0.378349632024765,0.24401208882410277,0.7856261730194092,0.999998927116394,0.05078703524000562,-0.3355564773082733,-0.10763430019310857,0.4377847015857696,0.9999971389770508,0.07846925766324234,0.0152340177446603,-0.03468448437783782,0.9999802112579346,0.9999974966049194,-0.07931932855806278,-0.0203605368733406,0.038962029065786365,0.9999876022338868,0.9999991655349731,-0.09482496658119013,0.1525111943483352,-0.3111437440786462,0.9708309173583984,0.9999951124191284,-0.30817802279288165,0.0109511744230985,-0.21344555372401264,0.8594761490821838,0.999996304512024,-0.10416651103077354,0.5286281704902649,-0.249551696259961,0.947371244430542,0.9999210834503174,-0.3129444325901487,0.4477949142456054,-0.1549854099321854,0.8568105697631836,0.9999735355377196
344,6,0.12640539533016829,-0.3690691590309143,0.015179470446168738,0.9999773502349854,0.9999984502792358,-0.09622040608738483,-0.4330945611000061,0.21569626302559372,0.9999300241470336,0.999997615814209,-0.013955997690248096,-0.2198759913444519,0.014135128994963175,0.9204325079917908,0.999948263168335,-0.11030823930126268,-0.1930936574935913,0.05633801452754654,0.4453666508197784,0.9999241828918456,-0.16412413888124405,-0.3720026612281799,0.22624799269570783,0.8039305806159973,0.9999994039535522,0.020740826094248595,-0.3323889672756195,-0.12030196746428945,0.4647457897663116,0.9999955892562866,0.07774250693249773,0.0147213758900761,-0.0357155800014993,0.9999801516532898,0.9999972581863404,-0.07885124234608533,-0.0199314057826995,0.03996178844599047,0.9999874830245972,0.9999990463256836,-0.10393435344329822,0.158180370926857,-0.3092253381822548,0.9734856486320496,0.999994158744812,-0.3185236583349971,0.012851720675826,-0.20976440981313782,0.8672958016395569,0.9999943971633912,-0.11325573744234083,0.5330485105514526,-0.24750635905020976,0.9520641565322876,0.9999127388000488,-0.31703740920241213,0.4478914439678192,-0.14430177984011572,0.866415798664093,0.9999717473983764
