frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
516,10,0.023350252842655017,-0.3461514711380005,-0.23964748719428408,0.9999071955680848,0.9999607801437378,-0.24389069154011137,-0.4262254536151886,-0.04925338124858122,0.9999849796295166,0.999997615814209,-0.14771068652525568,-0.1846199631690979,-0.19766216384062815,0.8522010445594788,0.9997069239616394,-0.24178150929655215,-0.1841312497854232,-0.19395503531076685,0.6428855657577515,0.9998451471328736,-0.24418176009346815,-0.3429559469223022,0.006106897114027385,0.8705184459686279,0.9999914169311525,-0.07996932215619915,-0.2794600129127502,-0.3490763373065067,0.8667469024658203,0.9999995231628418,0.07682299414843968,-0.0072860065847635,-0.02747829133165028,0.9998758435249328,0.9999618530273438,-0.07907225980691192,0.0021288886200636,0.029984740012561666,0.9999393224716188,0.9999908208847046,-0.08052275440667427,0.2120715379714965,-0.2873917190304868,0.9719411730766296,0.999963402748108,-0.25507254954775505,0.0927243307232856,-0.22004727455276446,0.6734833717346191,0.999988317489624,-0.06680079266864186,0.5429380536079407,-0.13534298143835743,0.9850268959999084,0.999891996383667,-0.23977745945496723,0.4844747185707092,-0.04460625845729016,0.8430889844894409,0.9999277591705322
517,10,0.034637413571597504,-0.3475851714611053,-0.23484916094759026,0.9999017715454102,0.99993896484375,-0.22725561638821495,-0.4376285970211029,-0.04278180594318934,0.9999850988388062,0.999997854232788,-0.146033634157064,-0.1930837333202362,-0.19729447576511291,0.8493927121162415,0.999483585357666,-0.23776220272946672,-0.1969628781080246,-0.19029597702882167,0.6490579843521118,0.9998797178268432,-0.2366673251443029,-0.3527657687664032,0.004897852873547548,0.8722754716873169,0.999985933303833,-0.07759735537846972,-0.290660947561264,-0.3472099716456731,0.8755156397819519,0.9999997615814208,0.07715051197961116,-0.0048761460930109,-0.02721830651007271,0.9998689293861388,0.999963879585266,-0.07929883923000253,-0.0004135943891014,0.029742660281466833,0.9999364018440248,0.999993085861206,-0.08175937717777616,0.2117586135864257,-0.29377363290464886,0.97129487991333,0.9999502897262572,-0.2645827084302333,0.0859386175870895,-0.2211362120817188,0.6640214920043945,0.9999865293502808,-0.0695310846567341,0.5488013029098511,-0.14084991249300363,0.9847164750099182,0.9998847246170044,-0.24622240358136238,0.4741851687431335,-0.02197307049046239,0.8361982703208923,0.9999490976333618
518,10,0.038399179070181554,-0.3513252139091491,-0.22870979460909427,0.9998962879180908,0.9999322891235352,-0.22291357813154544,-0.4442313313484192,-0.0351972637337398,0.9999844431877136,0.999996542930603,-0.14371120679394794,-0.1915681958198547,-0.1949387152608061,0.8464244604110718,0.9994066953659058,-0.23587620802489073,-0.1999054700136184,-0.18382030684669048,0.6491304039955139,0.999831199645996,-0.23216471341485506,-0.3513917326927185,0.00747617273770667,0.869800329208374,0.9999855756759644,-0.07480854459518818,-0.2967817187309265,-0.3393670525347093,0.8782159090042114,0.9999995231628418,0.07749066098806077,-0.0033641664776951,-0.027039897181988078,0.9998645782470704,0.999964952468872,-0.0795476342071203,-0.0019503720104694,0.029578487653444466,0.9999344348907472,0.999992847442627,-0.08123899089396368,0.2167056202888488,-0.2958907032900989,0.9709218144416808,0.9999560117721558,-0.26675841476732853,0.0868668481707573,-0.2205763706539318,0.6588329672813416,0.9999877214431764,-0.07085202387623768,0.5528116822242737,-0.14144121369103574,0.9841729402542114,0.9998893737792968,-0.24868469372394963,0.476997971534729,-0.022546302072140374,0.8297773003578186,0.9999479055404664
519,10,0.03796838265322212,-0.3586447238922119,-0.21305822647887943,0.9998921751976012,0.9999347925186156,-0.22114410302099566,-0.4449606537818908,-0.01703424742009011,0.999983847141266,0.999996304512024,-0.14563722219743194,-0.1995176076889038,-0.18196255388371885,0.8447168469429016,0.9994434714317322,-0.23491469745437,-0.2051901370286941,-0.17104879159528158,0.6467277407646179,0.9998260140419006,-0.23401977618555128,-0.3607803881168365,0.027301544743723705,0.8679486513137817,0.9999885559082032,-0.07654086109730934,-0.3088222146034241,-0.32538592561663643,0.8821228742599487,0.9999996423721312,0.0776501610382832,-0.0030036149546504,-0.02681578599211323,0.9998570680618286,0.9999523162841796,-0.07964909219561501,-0.0023710431996732,0.029339019176449318,0.9999311566352844,0.9999901056289672,-0.08268265294168875,0.2138025015592575,-0.30049503212998413,0.969724416732788,0.9999501705169678,-0.26349267694733813,0.0716914534568786,-0.22863404435749451,0.6494818925857544,0.999985933303833,-0.07544671088566166,0.5504375696182251,-0.15183307706838522,0.9834916591644288,0.999862551689148,-0.25297717752709575,0.4672898054122925,-0.02947376870967465,0.8225985765457153,0.9999322891235352
520,10,0.040413286773231846,-0.3632902801036834,-0.20829762865558515,0.9998859763145448,0.999908447265625,-0.21636902364827648,-0.448485255241394,-0.007009186947119599,0.9999824166297911,0.999994158744812,-0.14174520924908207,-0.1974874287843704,-0.18318505871321153,0.8434993624687195,0.9991527795791626,-0.23307465858559206,-0.208412155508995,-0.1609431420776677,0.6423302292823792,0.9997765421867372,-0.22714556084953458,-0.3551455736160278,0.023169103081912647,0.8611818552017212,0.9999786615371704,-0.07380756383406922,-0.3124042153358459,-0.31338800711425524,0.880419909954071,0.9999992847442628,0.07764192349326596,-0.002515724627301,-0.026805291354643435,0.9998533725738524,0.999948024749756,-0.07961779076523934,-0.0028747329488396,0.029317227266405,0.9999298453330994,0.9999895095825196,-0.08579889133287899,0.2164666801691055,-0.2993090485818355,0.9697921872138976,0.9999330043792723,-0.2616003503714927,0.0747855305671691,-0.22633929921818724,0.6480671763420105,0.99998140335083,-0.07966932302820148,0.5523083209991455,-0.15129932396942708,0.9830181002616882,0.9998103976249696,-0.251039998791338,0.4712472558021545,-0.030879609099198915,0.8175562024116516,0.9998990297317504
521,10,0.0549268927573122,-0.3668654561042785,-0.20095191355705969,0.999871551990509,0.9998502731323242,-0.2043078387532476,-0.4506716132164001,-0.00600460014744221,0.999980926513672,0.9999924898147584,-0.13616255464853494,-0.206919178366661,-0.17800420205327883,0.8307052850723267,0.9992183446884156,-0.22093336150322418,-0.2138778120279312,-0.15952904350198963,0.6423417329788208,0.9997705817222596,-0.21922802400480032,-0.3658104538917541,0.029875224561569595,0.8484926819801331,0.9999791383743286,-0.05783736611439323,-0.3180241286754608,-0.31127948800060573,0.8819659948348999,0.9999994039535522,0.07790561881453083,-0.0021880429703742,-0.02588908264154099,0.999847173690796,0.9999550580978394,-0.07977796626461843,-0.0031840587034821,0.028415659281748468,0.9999275207519532,0.9999905824661256,-0.08507961344459816,0.1983204632997512,-0.31076826975300187,0.9660788178443908,0.999946355819702,-0.2570282868612653,0.0629716664552688,-0.24056116991062876,0.634177029132843,0.9999841451644896,-0.07848852206217966,0.540923535823822,-0.1629495453790803,0.9806663393974304,0.9998602867126464,-0.24912696254628644,0.4595275223255157,-0.04356900867118964,0.8022730946540833,0.9999202489852904
522,10,0.06061713380148768,-0.369813859462738,-0.19849884958214895,0.9998644590377808,0.9998958110809326,-0.19331227654065164,-0.4582042694091797,0.001926822145838225,0.999979555606842,0.9999935626983644,-0.13129862753990312,-0.2077660858631134,-0.17778505378701068,0.8276976346969604,0.9991808533668518,-0.21533886990054937,-0.2216996550559997,-0.14873057411826363,0.641173779964447,0.9998082518577576,-0.2076685643849443,-0.3649273514747619,0.027132596210066848,0.8452590703964233,0.9999854564666748,-0.05190578108992097,-0.3255333602428436,-0.2983847097465605,0.8831657767295837,0.9999995231628418,0.07810931320553316,-0.001316298963502,-0.025823681683590508,0.999845564365387,0.9999635219573976,-0.07990480014247814,-0.0041002561338245,0.028364428626599675,0.9999269247055054,0.9999922513961792,-0.08708158713089995,0.2036114037036895,-0.31108820553493965,0.965428590774536,0.999944806098938,-0.2651206006254323,0.0692094415426254,-0.23769076698984876,0.6287076473236084,0.9999816417694092,-0.08407929923322664,0.5442326664924622,-0.16342951438856393,0.9801602363586426,0.9998537302017212,-0.25134454217057084,0.4622740149497986,-0.034385145382101176,0.7949714660644531,0.999931573867798
523,10,0.06087362413297617,-0.373871237039566,-0.1893992533774957,0.9998616576194764,0.9999223947525024,-0.18872483275715038,-0.4565723538398742,0.01698505527082963,0.9999780654907228,0.9999934434890748,-0.1328418381107337,-0.2095282077789306,-0.1697513060532009,0.8219748735427856,0.9993346333503724,-0.2133654051422857,-0.2180162668228149,-0.1356901718237993,0.6316009163856506,0.9997881054878236,-0.2095723648498249,-0.3714523315429687,0.046234430063009264,0.8371962904930115,0.9999898672103882,-0.05223315044790382,-0.326899766921997,-0.2832117454192521,0.8773125410079956,0.9999994039535522,0.07812656205092161,-0.0013361122692003,-0.02587047245449457,0.9998452067375184,0.9999653100967408,-0.0799180144119547,-0.0040851798839867,0.0284173659692359,0.9999269247055054,0.9999927282333374,-0.08782992427107636,0.2071940302848816,-0.30873820958476,0.9626095294952391,0.99992835521698,-0.2706898129422997,0.0750824362039566,-0.2345812813334842,0.613209068775177,0.9999743700027466,-0.08877879489991358,0.54685378074646,-0.16445355078014245,0.9783607125282288,0.99977046251297,-0.25250944098086137,0.4652981460094452,-0.0353607546544046,0.7800986170768738,0.9999011754989624
524,10,0.060232016215701005,-0.3793335855007171,-0.17767675592771817,0.999861478805542,0.9999301433563232,-0.18748666848959966,-0.455661803483963,0.031324218679975396,0.9999763369560242,0.9999922513961792,-0.13125854958022048,-0.2150662839412689,-0.16120397399983372,0.816223680973053,0.9995130300521852,-0.21364511192652796,-0.2181936651468277,-0.12339369398253117,0.6226943731307983,0.9998098015785216,-0.20967493870810783,-0.3739380538463592,0.05792643206211515,0.8280743956565857,0.9999916553497314,-0.05119938032885367,-0.3326883316040039,-0.27136645099161916,0.8685094714164734,0.9999992847442628,0.07805546500989789,-0.0014157338300719,-0.025970649744105543,0.9998435974121094,0.9999614953994752,-0.07981006237717803,-0.0040216660127043,0.028539725235808736,0.9999264478683472,0.9999918937683104,-0.09398117918705283,0.2087803483009338,-0.3085875079706947,0.9549508094787598,0.9999289512634276,-0.2688559871935933,0.0782429054379463,-0.23262234762863437,0.5935047268867493,0.999977707862854,-0.09121565262759088,0.5478544235229492,-0.1641985917429703,0.9723171591758728,0.999744951725006,-0.24795690236886364,0.4693690240383148,-0.053877746108159534,0.7589257955551147,0.9998860359191896
525,10,0.07135291692985385,-0.3796421885490417,-0.17782217943502537,0.9998632073402404,0.999946355819702,-0.18135479647212185,-0.4584287405014038,0.029755085913937274,0.9999748468399048,0.9999936819076538,-0.11712473047746871,-0.2111875563859939,-0.16383284678532034,0.819558322429657,0.9994055032730104,-0.21102843709348848,-0.2270137667655944,-0.127595629791663,0.6169899106025696,0.9998112320899964,-0.19307177218279276,-0.3690385222434997,0.03689246900382755,0.8251872062683105,0.9999923706054688,-0.04279648246368033,-0.3383494019508362,-0.2736167135691608,0.8509994745254517,0.999998927116394,0.07810175863719493,-0.0012807155726477,-0.025951892902132054,0.9998488426208496,0.9999788999557496,-0.07983043065838563,-0.0041814078576862,0.02850505632329646,0.9999289512634276,0.9999953508377076,-0.09644994623681516,0.2102996408939361,-0.30785019973082006,0.9544121623039246,0.99996018409729,-0.2695719236557977,0.0794676393270492,-0.23141814845524775,0.5950542092323303,0.9999865293502808,-0.09299571110317281,0.5495203733444214,-0.16416633734718347,0.9718591570854188,0.9998729228973388,-0.25357342056776966,0.4723869264125824,-0.05831021967250805,0.7593905329704285,0.9999395608901978
526,10,0.07416544080750004,-0.3840737342834472,-0.17333781038825813,0.9998698234558104,0.999977707862854,-0.16572327522092636,-0.460907518863678,0.0451763910448775,0.999974250793457,0.9999960660934448,-0.11254797924926033,-0.2157223224639892,-0.16281205929989911,0.821601927280426,0.9996966123580932,-0.2025528987448267,-0.2319535315036773,-0.1188788502306504,0.595603883266449,0.9998555183410645,-0.18462444452634627,-0.3729806840419769,0.044614868353646454,0.8226903080940247,0.9999957084655762,-0.03484436622771307,-0.3431402742862701,-0.2684928090652512,0.8311387300491333,0.9999994039535522,0.07770176695946736,-0.0012882289011031,-0.026276266043350413,0.9998529553413392,0.9999829530715942,-0.07933013476077572,-0.0041870288550853,0.028807049247310975,0.9999303817749025,0.9999959468841552,-0.09449532827371976,0.2115547060966491,-0.30673995062389187,0.950459599494934,0.9999547004699708,-0.27154250079006564,0.0779801607131958,-0.2207215245138745,0.5735459327697754,0.9999817609786988,-0.09073717541418148,0.5502872467041016,-0.1630552636304549,0.969481348991394,0.9998372793197632,-0.25426225756073967,0.4697944223880768,-0.05364307495336311,0.7437149286270142,0.9999351501464844
527,10,0.07516247056636999,-0.3908139765262604,-0.16708013732102045,0.9998767375946044,0.999977707862854,-0.16423665376729354,-0.4638571739196777,0.04512724065924293,0.999972939491272,0.9999934434890748,-0.11753485691909649,-0.22562175989151,-0.15371702988211466,0.8212876319885254,0.9997950196266174,-0.20384435524458083,-0.2382639944553375,-0.12334214949544527,0.583100438117981,0.9998345375061036,-0.19418444776125654,-0.3784138858318329,0.06919662804555077,0.816733717918396,0.999996304512024,-0.03441036463389442,-0.3515258431434631,-0.2726526231419669,0.8060930967330933,0.9999988079071044,0.07755266942180367,-0.0012981604086235,-0.026335532567513833,0.9998558759689332,0.9999819993972778,-0.0791193433654083,-0.0041688834317028,0.028897204349264113,0.9999311566352844,0.999995231628418,-0.09712353591185008,0.212175115942955,-0.30713961946023177,0.9410380125045776,0.9999556541442872,-0.270911861204559,0.0795491933822631,-0.21931923117375268,0.5465391874313354,0.9999812841415404,-0.09543485023389023,0.5510431528091431,-0.16434472082299087,0.9592134952545166,0.9998214840888976,-0.2529473664222641,0.4714630246162414,-0.05769075467992558,0.7192108631134033,0.9999090433120728
528,10,0.07858366145948434,-0.3977569937705993,-0.16304749781897163,0.999883234500885,0.9999799728393556,-0.15540137283165123,-0.4652369022369385,0.05077791983514132,0.999971330165863,0.9999935626983644,-0.1168292811827116,-0.2384520024061203,-0.1481930436320365,0.8208947777748108,0.9998180270195008,-0.19788934961005822,-0.2428921461105346,-0.12046226253485749,0.5671241283416748,0.9998494386672974,-0.19379135007255127,-0.3869858086109161,0.08283272227968203,0.8107070922851562,0.9999966621398926,-0.026199446386683645,-0.3600504696369171,-0.27273465710140493,0.7812783718109131,0.9999990463256836,0.07723203463795783,-0.0013157117646187,-0.026574821224133884,0.9998586773872375,0.999984860420227,-0.07873048972630965,-0.0041487831622362,0.029198711780320186,0.9999316930770874,0.9999958276748656,-0.09874075440574738,0.2092623114585876,-0.3087092978239042,0.9326441287994384,0.9999668598175048,-0.27083112566830736,0.0769960135221481,-0.21805548158908045,0.518559992313385,0.9999849796295166,-0.0974111790700661,0.5496922731399536,-0.16659879550964002,0.9508767127990724,0.9998666048049928,-0.25126090139930757,0.4722451567649841,-0.059661283436251045,0.6949173212051392,0.9999340772628784
529,10,0.08752073938664222,-0.4000071883201599,-0.15517644161310826,0.999887764453888,0.9999727010726928,-0.15004962665462662,-0.4664978981018066,0.053408116531094015,0.9999691843986512,0.999991536140442,-0.10121718517269465,-0.2438479363918304,-0.13816749342422807,0.8158603310585022,0.9997385144233704,-0.19619589406979868,-0.2476371526718139,-0.12026161574736798,0.5541110634803772,0.9998168349266052,-0.18533769313871537,-0.3874410092830658,0.09087894535237992,0.7992348074913025,0.9999954700469972,-0.020962189336821188,-0.3624531924724579,-0.2726894094310296,0.7551280856132507,0.9999985694885254,0.07722255545352352,-0.0011980370618402,-0.02657831895509663,0.999861180782318,0.9999864101409912,-0.07870896143077796,-0.0042445245198905,0.02922027987650824,0.9999325275421144,0.999996542930603,-0.09747657038019053,0.2076185047626495,-0.3106432852646841,0.9173325300216676,0.9999558925628662,-0.27151716314185204,0.077759176492691,-0.2188581427507427,0.4917570054531097,0.9999818801879884,-0.10297664896877629,0.549574613571167,-0.16665431548810566,0.9363476634025574,0.9998317956924438,-0.2510536939625272,0.4730232059955597,-0.05949743652103158,0.6667026281356812,0.999934196472168
530,10,0.08981729293731858,-0.397408127784729,-0.15531849105012313,0.9998927116394044,0.9999796152114868,-0.14757037825675445,-0.4665752947330475,0.05176801445252016,0.999968647956848,0.9999949932098388,-0.09729867945977916,-0.238932654261589,-0.14020848267921857,0.8170706033706665,0.999751627445221,-0.19647326797840514,-0.2512895762920379,-0.12196263558362083,0.547653317451477,0.99986469745636,-0.17865165650205125,-0.3848778903484344,0.08397727696098484,0.7944722175598145,0.999996781349182,-0.019533922062545617,-0.3678815364837646,-0.2740361939308749,0.7423396706581116,0.9999992847442628,0.07708352729345821,-0.0009113349369727,-0.026627873186546858,0.9998639225959778,0.99998676776886,-0.07852102383967241,-0.0046180668286979,0.02928187732356316,0.999934196472168,0.9999970197677612,-0.10487685289214332,0.2084435671567917,-0.2978978506803115,0.9002456068992615,0.9999464750289916,-0.2721688646126278,0.0788530334830284,-0.21898299905789786,0.4684456884860992,0.9999828338623048,-0.1147755829873425,0.5499165654182434,-0.1500784346294437,0.9257442355155944,0.9998136162757874,-0.2522495274415529,0.4744918048381805,-0.06127519847673468,0.6461407542228699,0.9999405145645142
