frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1733,34,0.041544535221152035,-0.4523971974849701,-0.23775286328245412,0.9999975562095642,0.9999995231628418,0.012362734003824056,-0.5504080057144165,0.10226542775627014,0.9999877214431764,0.999996781349182,0.051201222389852835,-0.2508206963539123,-0.2726140867205667,0.997497856616974,0.9999889135360718,0.008600311169763925,-0.2478403896093368,0.16728444467256443,0.4633994698524475,0.9999887943267822,0.007582995679371346,-0.0105514414608478,-0.20927165438853237,0.9969173073768616,0.9999971389770508,-0.08900086508760266,-0.0647340565919876,0.15123816548492666,0.9641623497009276,0.9999996423721312,0.024744429312658762,0.0093367928639054,-0.08215257733896707,0.9999899864196776,0.9999995231628418,-0.022294666688816866,-0.012362902984023,0.08181560548830204,0.999986469745636,0.9999994039535522,0.08291695906839013,0.406328022480011,-0.0403069239227447,0.9613792896270752,0.9999887943267822,0.08771832164264404,0.3326541483402252,0.17020611085345413,0.6833488941192627,0.9999953508377076,0.235552073752848,0.7402133345603943,0.08601951150718834,0.9834933280944824,0.9999513626098632,0.2136581688187862,0.7220684885978699,0.2993390153585811,0.91202050447464,0.9999897480010986
1734,34,0.04203810968221802,-0.452400654554367,-0.23702336962715737,0.999997615814209,0.9999995231628418,0.01238394848012913,-0.5505656003952026,0.10232889283131658,0.9999879002571106,0.9999970197677612,0.05192972490463835,-0.2519271969795227,-0.2710899335617697,0.99760502576828,0.999990463256836,0.009060722956610867,-0.248141810297966,0.16801027678819505,0.4688665270805359,0.9999896287918092,0.009804401220635875,-0.0126651059836149,-0.2045422271386128,0.996990203857422,0.9999977350234984,-0.08769569722008974,-0.0652013793587684,0.152094777776545,0.9646410942077636,0.9999996423721312,0.024711767320409216,0.0093896156176924,-0.08218658931880116,0.9999901056289672,0.9999994039535522,-0.022269171964775413,-0.0124016096815466,0.08184912448127371,0.9999865293502808,0.9999992847442628,0.08462528078812447,0.4062904417514801,-0.03727682454820982,0.9631443619728088,0.9999887943267822,0.08920516003619995,0.3325031697750091,0.1734225584994057,0.692018449306488,0.999995231628418,0.23982442285649858,0.7399948239326477,0.09222434963726689,0.9842358231544496,0.9999392032623292,0.2182390808654142,0.7188637256622314,0.3088857724275857,0.9148352146148682,0.99998939037323
1735,34,0.04173680989262567,-0.4521831274032593,-0.23773515901855172,0.9999975562095642,0.9999994039535522,0.011826038152766345,-0.5504909157752991,0.10129383701717869,0.9999876618385316,0.9999959468841552,0.05153923377440109,-0.2505943775177002,-0.27076426158305117,0.9976041913032532,0.9999847412109376,0.00885611334149837,-0.247630313038826,0.16720391102638354,0.4674279689788818,0.999987244606018,0.008552496765160816,-0.0117500117048621,-0.20353956002466442,0.9969643354415894,0.9999958276748656,-0.0879904419728128,-0.0640687942504882,0.15138207268584672,0.9640331864356996,0.9999995231628418,0.024723857175654555,0.0094846449792385,-0.08218636646668692,0.999990165233612,0.9999994039535522,-0.022282186531117135,-0.0125005934387445,0.08184811478798645,0.9999865889549256,0.9999994039535522,0.0841523553220014,0.4068394899368286,-0.03756167066678248,0.9641073942184448,0.999985694885254,0.08792140381116087,0.3327398002147674,0.1728765005723298,0.6973901987075806,0.9999943971633912,0.23731530673537157,0.7422069907188416,0.08994188009257426,0.9846182465553284,0.9999388456344604,0.21585531337871913,0.7207661867141724,0.3057504534656274,0.917080283164978,0.9999886751174928
1736,34,0.04165844048151912,-0.4521366059780121,-0.23772895825077195,0.9999975562095642,0.9999995231628418,0.011995467925581586,-0.5504941940307617,0.1011292014132354,0.999987781047821,0.9999970197677612,0.05146414560230572,-0.2507063150405884,-0.2707339723848107,0.9976319074630736,0.9999880790710448,0.00904718901003329,-0.2480939477682113,0.16761473030265886,0.4692332446575165,0.9999901056289672,0.008320719735480361,-0.0127034066244959,-0.20338847993773,0.996978998184204,0.9999971389770508,-0.08684018035397079,-0.0647132918238639,0.15296044830635197,0.9645344614982604,0.9999997615814208,0.024632004672060025,0.0095284488052129,-0.08218754883931861,0.999990165233612,0.9999994039535522,-0.022203089034645383,-0.0125471362844109,0.08184651683560308,0.9999865889549256,0.9999994039535522,0.08501186616641265,0.4068116545677185,-0.03577316889110793,0.9642324447631836,0.9999866485595704,0.08774432489274221,0.3326006531715393,0.17420718362366708,0.6970531344413757,0.9999951124191284,0.23924843059512407,0.7421932816505432,0.09395804508260057,0.9847641587257384,0.9999432563781738,0.2160266661985233,0.720165491104126,0.307478661601481,0.9175817966461182,0.9999902248382568
1737,34,0.041611140682672854,-0.452157974243164,-0.23757904425874413,0.9999975562095642,0.9999995231628418,0.01219539785354943,-0.550609827041626,0.10156738761912588,0.9999876618385316,0.9999966621398926,0.051776845663095025,-0.2507698833942413,-0.2694811569984442,0.9976661801338196,0.9999880790710448,0.00974256021346228,-0.2481247186660766,0.16900744272523813,0.4658017754554748,0.9999889135360718,0.009330920221748265,-0.0128710689023137,-0.19932940985635345,0.996962308883667,0.999996781349182,-0.08627838024885828,-0.0647455379366874,0.15395078651611707,0.9637575149536132,0.9999996423721312,0.024532557123959537,0.0095564154908061,-0.08226499027819253,0.9999901056289672,0.9999992847442628,-0.02211106279359466,-0.0125734768807888,0.08191768318857746,0.999986469745636,0.9999992847442628,0.084998614946137,0.4067861139774322,-0.03546801534642014,0.9647119641304016,0.9999849796295166,0.0875640564261819,0.3325589001178741,0.17454338854344792,0.6978652477264404,0.9999943971633912,0.23887996870647263,0.7422261834144592,0.094161486348883,0.9849703311920166,0.9999339580535888,0.21597216513705092,0.7202908396720886,0.3073132865984566,0.9184756875038148,0.9999886751174928
1738,34,0.04165366298323868,-0.4521150887012481,-0.23746378600859586,0.9999975562095642,0.9999994039535522,0.011650902804964093,-0.5505589246749878,0.10184112205676177,0.999987542629242,0.9999964237213136,0.05149002065764696,-0.250723272562027,-0.2693235298262487,0.997668445110321,0.9999871253967284,0.00973126174685085,-0.2479308843612671,0.1689940954292272,0.463945597410202,0.999988317489624,0.00847801758663734,-0.012815311551094,-0.20001230115290766,0.996954619884491,0.9999966621398926,-0.08630684313220185,-0.0645536333322525,0.15386760781517383,0.96321302652359,0.9999996423721312,0.024580007164922653,0.0095837069675326,-0.0822692842093957,0.999990165233612,0.9999994039535522,-0.022156775814258078,-0.0125990929082036,0.0819232658816814,0.999986469745636,0.9999994039535522,0.08458646439005787,0.4067943096160888,-0.03627245948829842,0.9648908972740172,0.9999862909317015,0.08755314008471027,0.3328477144241333,0.17443115222800096,0.6978972554206848,0.9999945163726808,0.2382420635109935,0.7424004077911377,0.09268152612915759,0.9848853349685668,0.9999412298202516,0.2153338062722279,0.7212911248207092,0.3068373488797477,0.918879508972168,0.9999881982803344
1739,34,0.04086095096459588,-0.4520854949951172,-0.23858077085260596,0.9999975562095642,0.9999994039535522,0.011992300491448258,-0.5505685806274414,0.1016764158932904,0.9999874234199524,0.9999960660934448,0.049475680128372626,-0.2507258057594299,-0.27297120792482527,0.9976773858070374,0.9999854564666748,0.010571605880949894,-0.2479413151741027,0.1685129139577972,0.4592233896255493,0.9999877214431764,0.005797909852742408,-0.0129314558580517,-0.20505623090983058,0.9969223141670228,0.9999960660934448,-0.08652359723059096,-0.0645592436194419,0.1532592576475531,0.9626471400260924,0.9999996423721312,0.024326945244275918,0.0096066119149327,-0.08241749028411535,0.999990165233612,0.9999994039535522,-0.02191391379180589,-0.0126256737858057,0.08206964430921157,0.9999865293502808,0.9999994039535522,0.08465567239372065,0.4067655801773071,-0.03562549257768142,0.964618980884552,0.9999847412109376,0.08866319505116385,0.3326078653335571,0.17675166298971778,0.6940242052078247,0.9999939203262328,0.23892576435233182,0.7420985698699951,0.09324935074985476,0.9848288297653198,0.9999343156814576,0.21737340820889114,0.7204440236091614,0.308757862391216,0.9177842736244202,0.999988317489624
1740,34,0.04063882366533324,-0.4520699083805084,-0.2387527805294935,0.9999975562095642,0.9999995231628418,0.01215762247073373,-0.5505193471908569,0.1018512376334047,0.9999873638153076,0.9999964237213136,0.04902405845269886,-0.2505997121334076,-0.2734164873850881,0.9976748824119568,0.99998676776886,0.010942865208607488,-0.2476891726255417,0.1685214295297856,0.4542715847492218,0.9999881982803344,0.004891679901072407,-0.0127187892794609,-0.20652974203993812,0.9968988299369812,0.999996304512024,-0.0864581448974538,-0.0642402917146682,0.15319319567770118,0.9617511630058287,0.9999996423721312,0.024246374036658084,0.0096240593120455,-0.08250582484494867,0.9999902248382568,0.9999994039535522,-0.021832679462227812,-0.0126455947756767,0.08215506289787694,0.9999865889549256,0.9999994039535522,0.08387324425205751,0.4069024324417114,-0.03601137638785891,0.9647696018218994,0.999985933303833,0.08869752744430748,0.332796037197113,0.1769490949561174,0.6923123598098755,0.9999942779541016,0.23761722985099126,0.7424512505531311,0.09060451297837578,0.984843373298645,0.9999414682388306,0.2169781952587333,0.7218247056007385,0.3085247543851517,0.9178386330604552,0.9999886751174928
1741,34,0.040756224008636946,-0.4521651566028595,-0.23848086873658922,0.9999975562095642,0.9999995231628418,0.012474093885394812,-0.5507173538208008,0.10182679559401278,0.9999874830245972,0.999996781349182,0.04946025290975521,-0.2514667510986328,-0.27246191790281565,0.997696340084076,0.9999885559082032,0.011443790756358256,-0.2481370121240615,0.16863426429331854,0.4515728950500488,0.9999890327453612,0.00693015314208438,-0.0136807663366198,-0.2025068374699881,0.9968321919441224,0.9999969005584716,-0.08604083537987037,-0.0646125301718711,0.15324254012434485,0.9612469673156738,0.9999996423721312,0.024118199493433332,0.0096562877297401,-0.0824700324546997,0.9999902248382568,0.9999994039535522,-0.021719956997299512,-0.0126770194619894,0.0821221801390644,0.9999866485595704,0.9999994039535522,0.08572363142847565,0.4068970084190368,-0.03264949297917717,0.9648412466049194,0.9999866485595704,0.09042061912969529,0.3328079283237457,0.17815121817581797,0.692369818687439,0.9999949932098388,0.24112615875325077,0.7420386672019958,0.09656483537032085,0.9849178791046144,0.9999393224716188,0.21797646957131656,0.7217547297477722,0.3106790439299574,0.9183533787727356,0.9999886751174928
1742,34,0.04017870074824256,-0.4518621563911438,-0.23935085535214462,0.9999974966049194,0.9999994039535522,0.011835679535993456,-0.5505788326263428,0.10116945958321859,0.9999873638153076,0.9999961853027344,0.048979556469095076,-0.2504486441612243,-0.27227685178619043,0.9976581931114196,0.9999850988388062,0.010833953658429207,-0.2478108257055282,0.16733991724583105,0.4479284882545471,0.9999876022338868,0.006344721595436031,-0.0127633810043334,-0.2023658376658327,0.9967663288116456,0.9999957084655762,-0.08695168470857656,-0.0644990056753158,0.15091274502022436,0.9604474902153016,0.9999995231628418,0.024110141493691763,0.0096883065998554,-0.08247404931870173,0.9999902844429016,0.9999994039535522,-0.02171129000442548,-0.0127136781811714,0.08212917018806073,0.99998676776886,0.9999994039535522,0.08558660684632353,0.4074919819831848,-0.03290114338911272,0.9642890095710754,0.9999843835830688,0.09015303831848558,0.3333984613418579,0.17824059961171773,0.6889466047286987,0.9999942779541016,0.24037102333846955,0.742276668548584,0.0969118180663487,0.984507143497467,0.9999383687973022,0.21699588732862238,0.7229702472686768,0.3110387358136115,0.9176965355873108,0.9999881982803344
1743,34,0.03933896996874574,-0.4518191218376159,-0.23940915853771552,0.9999974966049194,0.9999994039535522,0.011904331421376601,-0.5503441095352173,0.10132956630896131,0.999987006187439,0.999995231628418,0.048190058526150076,-0.25058114528656,-0.2727059214384699,0.9976651668548584,0.9999853372573853,0.010953244088314495,-0.2477938085794448,0.16735214898295617,0.4440034925937652,0.9999858140945436,0.006227026053525736,-0.0130403600633144,-0.20239211831058118,0.9967728853225708,0.999996304512024,-0.08674221478504657,-0.0645062252879142,0.1506254663582084,0.9599177241325378,0.9999995231628418,0.023879829858666064,0.0097041754052042,-0.08269161070789768,0.9999901056289672,0.9999992847442628,-0.021488075957936184,-0.0127283362671732,0.0823437903344229,0.9999864101409912,0.9999991655349731,0.08471952873999467,0.4074207842350006,-0.03247016948557714,0.9643329381942748,0.999984622001648,0.09098578377820582,0.3318512737751007,0.1818276295302986,0.6807798147201538,0.999992847442627,0.23907451244218364,0.7424305081367493,0.09575206881950807,0.9847572445869446,0.999936580657959,0.22134692809399997,0.7174513339996338,0.3181913883510321,0.9153009057044984,0.999988317489624
1744,34,0.0384340510682141,-0.4518234729766845,-0.23934985075715953,0.9999975562095642,0.9999995231628418,0.011984081957731464,-0.5501588582992554,0.10182144348214185,0.9999871253967284,0.999996781349182,0.04568332515277769,-0.2505826652050018,-0.2764696999429891,0.9976146221160888,0.9999871253967284,0.010958946153190208,-0.2477712482213974,0.16737523699553566,0.4371605515480041,0.9999891519546508,0.0010991396369955803,-0.0129009699448943,-0.21293931377550168,0.9966943264007568,0.999996304512024,-0.08718656345090316,-0.0644011870026588,0.1497738925925037,0.9587346315383912,0.9999996423721312,0.02375960937598926,0.0097138956189155,-0.08280323247719168,0.999990165233612,0.9999995231628418,-0.02136404246947152,-0.012741413898766,0.08245580862746528,0.999986469745636,0.9999995231628418,0.0823486258451494,0.4073079228401184,-0.031082492611058304,0.9623926281929016,0.9999879598617554,0.09096078398772096,0.3316215276718139,0.1818368406188326,0.6706098914146423,0.9999951124191284,0.2387099570695384,0.742394745349884,0.09445013073076652,0.9843380451202391,0.999951720237732,0.22199012885774583,0.7175667881965637,0.31726770998040166,0.9125216007232666,0.9999911785125732
1745,34,0.038168511737798866,-0.4517822265625,-0.23972441328686184,0.9999975562095642,0.9999995231628418,0.011827349669482581,-0.5500655174255371,0.10150263103275695,0.9999873042106628,0.999996781349182,0.04564661990383691,-0.2509951293468475,-0.2766688008392605,0.997564971446991,0.9999885559082032,0.011296708033569157,-0.2477746456861496,0.16700364173971782,0.4325478374958038,0.9999899864196776,0.002363908198819223,-0.0131404781714081,-0.21328051136380602,0.9965662360191344,0.9999969005584716,-0.08696271065354394,-0.064394935965538,0.14920944784040455,0.9582901000976562,0.9999996423721312,0.023695948953306196,0.0097296768799424,-0.08279253785608999,0.9999901056289672,0.9999994039535522,-0.021309861719283445,-0.0127666853368282,0.08244752083115986,0.999986469745636,0.9999994039535522,0.08414418432921024,0.4073465764522552,-0.02725911977568036,0.9594725370407104,0.9999865293502808,0.0920752732302388,0.3315173983573913,0.18189899302821436,0.6582953333854675,0.9999945163726808,0.24029451764031026,0.7426709532737732,0.09656272274321118,0.9836032390594482,0.9999366998672484,0.2232243232644673,0.7176088690757751,0.3168970934283189,0.9080830812454224,0.9999889135360718
1746,34,0.036112457374227525,-0.4517809450626373,-0.23943696393241828,0.999997615814209,0.9999995231628418,0.010073805395054154,-0.5498623847961426,0.10231242761799693,0.9999874830245972,0.9999969005584716,0.04465015992980348,-0.2513814866542816,-0.2770214401831466,0.9975831508636476,0.999988317489624,0.010232119216824397,-0.2475603073835373,0.1674468732594803,0.4347677826881408,0.99998939037323,0.0015939502553120738,-0.0131620233878493,-0.21376561454090798,0.9965667128562928,0.9999969005584716,-0.08766149996892385,-0.0643699765205383,0.14904058355773275,0.958622395992279,0.9999996423721312,0.023641064908013022,0.0097438050433993,-0.08283585222948855,0.9999902844429016,0.9999995231628418,-0.021253374345615493,-0.0127807343378663,0.0825029221868126,0.9999867081642152,0.9999995231628418,0.07936599957974423,0.4073437452316284,-0.030962462285153473,0.960412859916687,0.9999892711639404,0.09120064952575789,0.3315691947937011,0.182569300643314,0.6593664288520813,0.9999953508377076,0.23719903102582401,0.7427037954330444,0.09327852665031287,0.983853280544281,0.9999548196792604,0.22280445749548833,0.717686116695404,0.3169155413786316,0.9089195132255554,0.9999905824661256
1747,34,0.03612205375750599,-0.451807290315628,-0.23896610441260968,0.999997615814209,0.9999994039535522,0.004256009279762815,-0.5498411655426025,0.10402941754976808,0.9999873638153076,0.9999954700469972,0.045380356432652647,-0.2516486346721649,-0.27524962025155564,0.997615396976471,0.999987244606018,0.006248432633377668,-0.2475589215755462,0.16666685526813454,0.4390665888786316,0.9999854564666748,0.0022232436035157926,-0.0132297296077013,-0.212572825745179,0.9966263771057128,0.999996542930603,-0.08948545567456666,-0.0641293376684188,0.14684413984097117,0.9587158560752868,0.9999995231628418,0.02396150766508924,0.0098020872101187,-0.08282096666744737,0.999990463256836,0.9999994039535522,-0.02156823318017063,-0.0128314504399895,0.08250561614435858,0.9999868273735046,0.9999994039535522,0.07935175112019617,0.4085067212581634,-0.0304793671678771,0.9616925716400146,0.9999898672103882,0.09113189439984073,0.3318845331668854,0.18277722903197363,0.6658955812454224,0.9999948740005492,0.23642759261392482,0.744125247001648,0.09349542485265427,0.9845407605171204,0.9999552965164183,0.22404814482397675,0.7172296643257141,0.3195639215477489,0.9117969870567322,0.999990463256836
