frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1284,25,0.04740152724584516,-0.3877759873867035,-0.1794205026701046,0.9998567700386048,0.9999196529388428,-0.014611702516484214,-0.477935642004013,0.11505261501079563,0.9998156428337096,0.9999563694000244,-0.07871547829479716,-0.2391893714666366,-0.06342553427265651,0.7991940379142761,0.9986953139305116,-0.14065210823836888,-0.252860963344574,-0.0023930338115299016,0.4287752211093902,0.9989308714866638,-0.010440277809350897,-0.3980337381362915,0.13032862370349096,0.7076455950737,0.9999785423278807,-0.15662871068594464,-0.3893643915653229,-0.23219864711834765,0.5855720043182373,0.999990701675415,0.03597440248194636,0.0105893202126026,-0.07594755703052969,0.9998417496681212,0.9999728202819824,-0.033773986652055554,-0.0153884142637252,0.07848594034748933,0.9999095797538756,0.9999921321868896,-0.30223492637075244,0.1905944198369979,-0.11063208093683467,0.9482844471931458,0.9999366998672484,-0.3801805145171836,0.0572946332395076,0.0634888334521727,0.7587577700614929,0.999966025352478,-0.2151138051972155,0.5606657862663269,-0.03039275634941503,0.9694684743881226,0.999686598777771,-0.27756304801611786,0.4703418016433716,0.16135070312692068,0.8833035826683044,0.9999351501464844
1285,25,0.04673700932807202,-0.3877557516098022,-0.17841716068242458,0.9998573660850524,0.9999338388442992,-0.01521370763634601,-0.4769054651260376,0.11545067418708559,0.9998165369033812,0.9999629259109496,-0.082519848419733,-0.2394839823246002,-0.06125832385834942,0.7986614108085632,0.9987195730209352,-0.14164186352372185,-0.2516824007034302,-0.0019905455783327253,0.4274854362010956,0.9989686012268066,-0.012482828146419073,-0.3982025682926178,0.13206609706068018,0.7036859393119812,0.9999710321426392,-0.1596354678517022,-0.3893884420394897,-0.23042104609199981,0.5824211239814758,0.999988317489624,0.035962313760619535,0.0104854581877589,-0.07593113801853889,0.9998400807380676,0.9999713897705078,-0.03376416610097295,-0.0152649320662021,0.07846719831671892,0.9999085068702698,0.9999921321868896,-0.3054321741138673,0.1851916313171386,-0.11749707827825707,0.9490602612495422,0.9999456405639648,-0.38032084070391053,0.0569685958325862,0.06332211065540269,0.7543180584907532,0.99997079372406,-0.22516202212052444,0.5574164986610413,-0.04854604262996333,0.9697468280792236,0.9996449947357178,-0.27913670750198316,0.4692241847515106,0.1599871161314376,0.8811958432197571,0.9999278783798218
1286,25,0.04656010180387389,-0.3875493705272674,-0.1783279309828506,0.9998597502708436,0.9999402761459352,-0.014856927095048385,-0.4769657850265503,0.11573383848681715,0.999820113182068,0.9999659061431884,-0.08260336169723151,-0.2388408333063125,-0.061174566957708114,0.8011109232902527,0.99889874458313,-0.13917218150883948,-0.2517690360546112,-0.0005833349856612102,0.4347184598445892,0.9991053938865662,-0.013197357247137456,-0.3977654874324798,0.1328893983186753,0.7049305438995361,0.999979853630066,-0.15441763902223737,-0.389499306678772,-0.22581488745518866,0.5814933180809021,0.9999876022338868,0.035904992929819274,0.01048244535923,-0.07590830940943265,0.9998447895050048,0.9999821186065674,-0.033709536503157486,-0.0152565166354179,0.07844506619686932,0.9999110698699952,0.9999947547912598,-0.3057804771183802,0.1853401809930801,-0.12018699300205193,0.950518786907196,0.9999641180038452,-0.3801681048613049,0.0586373917758464,0.06315447461455945,0.7594334483146667,0.999980092048645,-0.22540807499440682,0.5597301721572876,-0.048428624848692564,0.9701238870620728,0.9997777342796326,-0.2795122996282499,0.4715974628925323,0.16033455645003575,0.882465660572052,0.9999499320983888
1287,25,0.04491913754383091,-0.3889251947402954,-0.17622393858805244,0.9998651146888732,0.9999592304229736,-0.013690719643821458,-0.4769208431243896,0.11899926573869789,0.9998207688331604,0.9999624490737916,-0.08138310338049286,-0.2406518757343292,-0.05736629237090057,0.807209312915802,0.9992218017578124,-0.14044036231134868,-0.2518123388290405,0.0027973183717344904,0.4327387809753418,0.9989390969276428,-0.008972052737757641,-0.397479236125946,0.14669069774680774,0.7101550102233887,0.9999810457229614,-0.15787668873206936,-0.3903025388717651,-0.22237554936954457,0.5754236578941345,0.9999855756759644,0.035686178408768816,0.0103185605257749,-0.07597779290257614,0.9998458623886108,0.9999758005142212,-0.033485228996483596,-0.0150837367400527,0.07853129643331996,0.9999108910560608,0.9999921321868896,-0.30638623875646565,0.1833796352148056,-0.12053187780555165,0.9515427947044371,0.99994695186615,-0.37974666992678247,0.0570844039320945,0.06405768639775469,0.7577756643295288,0.9999673366546632,-0.226515888807074,0.5571141839027405,-0.04852907128196923,0.9702776670455932,0.9996829032897948,-0.281273113227692,0.4681191444396972,0.16136919161083751,0.8822866678237915,0.9999263286590576
1288,25,0.04496774989675669,-0.3887163698673248,-0.17629438609645282,0.9998672008514404,0.9999443292617798,-0.013668728908768406,-0.4769167006015777,0.11886100243058081,0.9998236894607544,0.9999665021896362,-0.08177295555909503,-0.2402417659759521,-0.057932126058681324,0.8095627427101135,0.9990264177322388,-0.13860513480280026,-0.2520061433315277,0.0017211372570589342,0.4403372704982757,0.9991438388824464,-0.010872879729635028,-0.3972871303558349,0.1429763884134474,0.7142036557197571,0.9999828338623048,-0.14893635864277188,-0.3903364837169647,-0.22641030747661917,0.578224241733551,0.9999898672103882,0.03568532587376016,0.0103040523827075,-0.07597760562041003,0.9998478889465332,0.9999784231185912,-0.0334865468246343,-0.0150682162493467,0.07853005388473717,0.999911904335022,0.9999935626983644,-0.30581407973340924,0.1835227608680725,-0.12111295731544373,0.9521124362945556,0.9999604225158693,-0.3799154952740786,0.0570174157619476,0.06348910331652002,0.7587440013885498,0.9999767541885376,-0.2271515394683244,0.5582186579704285,-0.0498713712118304,0.9704521894454956,0.999750792980194,-0.2815047103369286,0.4683386385440826,0.16078579373832072,0.8816481828689575,0.9999445676803588
1289,25,0.04473670799054659,-0.3892382979393005,-0.17466774907091787,0.9998692870140076,0.9999396800994872,-0.013318150988010022,-0.4768326878547668,0.12041258060296436,0.999824285507202,0.9999605417251588,-0.08162132682719309,-0.2406748086214065,-0.05535837077186748,0.8121979236602783,0.9989120960235596,-0.14031976091046017,-0.2521219253540039,0.003535635977730288,0.4427542090415954,0.9989853501319884,-0.008643185830203515,-0.3972913324832916,0.148844399050705,0.7152911424636841,0.9999762773513794,-0.1531853792490613,-0.3918130397796631,-0.22414732632434275,0.579737663269043,0.9999880790710448,0.0355636502584004,0.0101402709260582,-0.07599920340816965,0.9998471140861512,0.9999715089797974,-0.03336562706400431,-0.0149001516401767,0.07855957814952247,0.9999114274978638,0.999991774559021,-0.3064717963832962,0.1801189333200454,-0.12130636439519897,0.9526192545890808,0.9999428987503052,-0.3799908085479712,0.0559810847043991,0.06351816952525904,0.7561616897583008,0.99996817111969,-0.22880058173324502,0.5550644397735596,-0.050066616293183874,0.9705301523208618,0.9996784925460817,-0.2832400551913121,0.4651573896408081,0.161710114159768,0.8803972601890564,0.9999264478683472
1290,25,0.04418092038753049,-0.3872038125991821,-0.17618550190056767,0.999868869781494,0.9999333620071412,-0.01486334091755296,-0.4766636192798614,0.11720789300304238,0.9998273849487304,0.9999653100967408,-0.08346918604510942,-0.2367833852767944,-0.059336341964025235,0.8089169859886169,0.99864262342453,-0.13871795924926186,-0.2518406212329864,-3.547993493230317e-05,0.4472323060035705,0.9990332126617432,-0.01490797261895517,-0.3953521847724914,0.1357838338704323,0.712521493434906,0.9999780654907228,-0.14546420446253916,-0.3911931216716766,-0.2281662617411079,0.5825296640396118,0.9999896287918092,0.03569129651378624,0.0101706832647323,-0.07589787668801029,0.9998477101325988,0.999976634979248,-0.033503938401321355,-0.0149291846901178,0.07845150829581263,0.9999121427536012,0.9999933242797852,-0.3057311633826503,0.1813821345567703,-0.12361824681850378,0.9524062871932985,0.999958872795105,-0.38060014482670435,0.057380124926567,0.05996242147464102,0.7576927542686462,0.9999784231185912,-0.2286854119231516,0.5579911470413208,-0.05018711066043517,0.9701635837554932,0.99974924325943,-0.2843371038382547,0.4700327217578888,0.15836672843931385,0.8802734613418579,0.9999483823776244
1291,25,0.04420769420790315,-0.3879834115505218,-0.17617304114280302,0.9998724460601808,0.9999560117721558,-0.014448779439047911,-0.4763632416725158,0.1170278164027562,0.9998292922973632,0.9999650716781616,-0.08344036722458766,-0.2384949624538421,-0.05892234711209551,0.8112289905548096,0.9990500807762146,-0.13920750760247302,-0.2515491843223572,2.9942676463952378e-05,0.4426487684249878,0.998932421207428,-0.01396566008188311,-0.3959062695503235,0.1373170570140953,0.7158306837081909,0.9999812841415404,-0.15152334834039216,-0.3913599848747253,-0.22568330862044778,0.580468475818634,0.9999884366989136,0.03569400623680072,0.0101117212325334,-0.07586941134774264,0.9998457431793212,0.9999698400497437,-0.03350379109950115,-0.0148711446672678,0.07842341195374206,0.9999103546142578,0.999990463256836,-0.30560639628661385,0.1806597560644149,-0.12443978894041419,0.9522256851196288,0.9999408721923828,-0.37991334087858103,0.0546008348464965,0.0596386370614581,0.7526946067810059,0.999964475631714,-0.22894468170299415,0.5564901828765869,-0.05131644148459823,0.9697301983833312,0.9995989203453064,-0.28576096161903125,0.4668779075145721,0.15395065725750715,0.8784763813018799,0.9999135732650756
1292,25,0.042807328960664,-0.3865917026996612,-0.17872694930558347,0.9998690485954284,0.9999215602874756,-0.015962900280482105,-0.4759058058261871,0.1141210440297943,0.9998260736465454,0.999955415725708,-0.08531406973904812,-0.2376020699739456,-0.06178609152333976,0.8034982085227966,0.9984626770019532,-0.141025273040871,-0.2493548989295959,-0.003634477304123661,0.432245135307312,0.998798370361328,-0.017779448256880485,-0.3951576054096222,0.13118938802329597,0.703269898891449,0.9999655485153198,-0.1610562483387346,-0.3888356685638428,-0.22887498483548463,0.5675414204597473,0.9999802112579346,0.03563256586544808,0.0101802023127675,-0.07585158248259677,0.9998475313186646,0.99998140335083,-0.03343734083587587,-0.0149259017780423,0.07840908315885091,0.9999116659164428,0.9999951124191284,-0.30535291194624004,0.1831902265548706,-0.12384765515041234,0.9508845210075378,0.99995219707489,-0.3798987321246732,0.0547424182295799,0.06053381482138814,0.7484045028686523,0.9999741315841676,-0.22929100322653917,0.5587360858917236,-0.05074543112381949,0.9693933725357056,0.9997106194496156,-0.2842048181013463,0.4672368466854095,0.15738451286327687,0.8767199516296387,0.9999524354934692
1293,25,0.040964829722242045,-0.3873120844364166,-0.17692500638272793,0.9998732805252076,0.9999607801437378,-0.015577738859218843,-0.475971907377243,0.11553370280429925,0.999829113483429,0.9999712705612184,-0.08590790133212638,-0.2411331236362457,-0.057733309327531186,0.8072240948677063,0.9992762207984924,-0.1401362312803776,-0.2517423927783966,-0.002472901153381217,0.4337207674980163,0.999177873134613,-0.012677484241445165,-0.3975837230682373,0.14246881305202344,0.7083916068077087,0.9999860525131226,-0.14898867840937582,-0.3922506868839264,-0.23019861756042376,0.5681213736534119,0.9999923706054688,0.035576095137843204,0.010052396915853,-0.07583315330529374,0.9998470544815063,0.9999761581420898,-0.03338348075168107,-0.0148030128329992,0.07839344106246057,0.9999109506607056,0.999992609024048,-0.30537683034373997,0.1834371984004974,-0.12368033888948762,0.9508776664733888,0.9999562501907348,-0.379941598010613,0.0556194148957729,0.060438552343591176,0.743750274181366,0.9999758005142212,-0.22944667319304657,0.5586672425270081,-0.0503745975116536,0.9691609144210817,0.9997398257255554,-0.28472513862029625,0.4673341810703277,0.15770033253624055,0.8739600777626038,0.9999408721923828
1294,25,0.041375379214739785,-0.3868880569934845,-0.18048374746537363,0.9998716711997986,0.9999279975891112,-0.016580100806170055,-0.4760428667068481,0.11282303200027537,0.9998282194137572,0.9999566078186036,-0.09040549777505297,-0.2376926094293594,-0.06800689833528466,0.8025568723678589,0.9985055923461914,-0.14092507868945348,-0.2508292496204376,-0.004827420208246183,0.4300065338611603,0.9988734126091005,-0.024599588714006165,-0.3943292796611786,0.1163720290175329,0.7021298408508301,0.9999693632125854,-0.15590779192390988,-0.3882876932621002,-0.23158136564991996,0.5614698529243469,0.9999821186065674,0.03563360537383417,0.0100813992321491,-0.07580074176491777,0.9998481273651124,0.9999792575836182,-0.033440680212216564,-0.0148183023557066,0.0783477313227876,0.999911606311798,0.9999938011169434,-0.3040080832471137,0.1860672980546951,-0.12448708715413805,0.9509092569351196,0.9999599456787108,-0.3789974194679909,0.0602705366909503,0.06055174443925368,0.7451021075248718,0.9999762773513794,-0.22888965878080228,0.5621968507766724,-0.05047708724435336,0.9692047238349916,0.9997623562812804,-0.28395437973535775,0.4726219177246094,0.1590582948347035,0.874415397644043,0.9999481439590454
1295,25,0.0409245401665565,-0.3864303231239319,-0.18454708752725138,0.9998721480369568,0.999942660331726,-0.01860671920077945,-0.4759463965892792,0.10669172743878484,0.999827206134796,0.9999544620513916,-0.08952961114796484,-0.237662985920906,-0.06830762078348061,0.8026329278945923,0.9986771941184998,-0.1432807346206417,-0.2493863701820373,-0.011709171650660766,0.4222872257232666,0.9984246492385864,-0.020972926024761564,-0.3944814205169678,0.11709980222117486,0.702187716960907,0.9999715089797974,-0.15891198499413034,-0.3869350254535675,-0.2370862792213338,0.553642749786377,0.9999780654907228,0.03579977364183165,0.0102165676653385,-0.07558540585336708,0.9998478889465332,0.9999727010726928,-0.03359944487437222,-0.014944908209145,0.07813638422962757,0.9999110698699952,0.9999911785125732,-0.30325962115763566,0.188384473323822,-0.1250987389958125,0.9521620273590088,0.999937891960144,-0.3781661271973846,0.060215525329113,0.05995843764861554,0.7509270906448364,0.9999604225158693,-0.22647483825492742,0.5637996196746826,-0.04901709351941018,0.9698171019554138,0.999561846256256,-0.2829314573309596,0.4730614721775055,0.1585595887984469,0.8773632645606995,0.9999141693115234
1296,25,0.04081546065768307,-0.3860760033130646,-0.1847635651088807,0.9998673796653748,0.9999164342880248,-0.019154007058180017,-0.4758132100105285,0.10575750521042171,0.9998230934143066,0.9999500513076782,-0.08980146940393202,-0.2381729632616043,-0.0678718035236326,0.8016389608383179,0.998484194278717,-0.14433220836959615,-0.2489246129989624,-0.013247141572477278,0.4154298603534698,0.9985106587409972,-0.01990481603486685,-0.3958607614040375,0.1193180989058126,0.7021499872207642,0.999969720840454,-0.15990924006954338,-0.3867969512939453,-0.23850583306898046,0.5523567199707031,0.9999841451644896,0.035879480700119065,0.0102701857686042,-0.07552718207537802,0.9998425841331482,0.9999622106552124,-0.033679221921384256,-0.0150080565363168,0.0780830979821371,0.9999082684516908,0.99998939037323,-0.30378383781450147,0.1874713003635406,-0.12450169863645492,0.9522218704223632,0.999909520149231,-0.37864047006419604,0.0550250299274921,0.05984894344481857,0.7515053153038025,0.9999490976333618,-0.22529082072382453,0.5611036419868469,-0.04816168711842819,0.9700350165367126,0.9994235038757324,-0.2820947086216858,0.4673740565776825,0.1581458277291003,0.8775120973587036,0.9999059438705444
1297,25,0.04103779845959986,-0.3859358727931976,-0.1852668300821722,0.9998668432235718,0.9999300241470336,-0.019291646184128756,-0.4762001037597656,0.10536225850682757,0.9998239874839784,0.9999613761901855,-0.08867902476233637,-0.2378059327602386,-0.07049418791105728,0.7980363965034485,0.9988031387329102,-0.1439207839654152,-0.2499705702066421,-0.013566934309892302,0.4165122210979461,0.9990720748901368,-0.022533090049501103,-0.3923200368881225,0.11382723851855395,0.7015694379806519,0.9999778270721436,-0.15332770756749686,-0.3865239918231964,-0.24197369637742397,0.5582892894744873,0.9999908208847046,0.035844242813734876,0.0103555964305996,-0.0755690500426164,0.999841034412384,0.999976396560669,-0.033647573960467504,-0.0151053220033645,0.07812043060452305,0.9999077320098876,0.9999934434890748,-0.3028397543546744,0.192182257771492,-0.12181176083316425,0.9478498101234436,0.9999399185180664,-0.3786113901658328,0.0563979558646678,0.06000995543744829,0.7418394088745117,0.9999688863754272,-0.2246004474573006,0.564873993396759,-0.0461177908485433,0.96824848651886,0.9997003078460692,-0.2817540110968285,0.4689937531948089,0.1587231995964467,0.872230052947998,0.9999488592147828
1298,25,0.04349790243764582,-0.3864748775959015,-0.18038172561038693,0.999870777130127,0.9999561309814452,-0.016479186301974,-0.4765062630176544,0.111026637883282,0.9998270869255066,0.9999688863754272,-0.08424536178631514,-0.2390206456184387,-0.06575161681767117,0.8055664896965027,0.999098539352417,-0.13921168347203083,-0.2519398331642151,-0.0072789227393394995,0.4243034422397613,0.999057948589325,-0.016045397871689196,-0.3969079554080963,0.12343106246922443,0.7144051194190979,0.999988317489624,-0.13862232452947518,-0.3891668319702148,-0.23594761700223188,0.5685366988182068,0.9999920129776,0.03584828141313985,0.0102804638445377,-0.07556914669173528,0.9998414516448976,0.9999723434448242,-0.03365027097319577,-0.015046234242618,0.07811702819494873,0.999907374382019,0.9999911785125732,-0.30231433524212725,0.1916932612657547,-0.12174340269410183,0.9491870403289796,0.9999440908432008,-0.37839828375109114,0.0550074279308319,0.059568675390126724,0.7449190616607666,0.999967098236084,-0.22456153328971923,0.5635221004486084,-0.046101550851900305,0.9687912464141846,0.9996615648269652,-0.28211344117077375,0.4677600860595703,0.1553256411875259,0.8733682036399841,0.9999279975891112
