frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1249,24,0.15954472036180978,-0.3541683852672577,-0.2910235574129411,0.99999737739563,0.9999991655349731,-0.09933682472415889,-0.4415770769119262,-0.02709758574141338,0.9999408721923828,0.9999805688858032,0.170408834790011,-0.1131810024380683,-0.3127604789110834,0.9986116290092468,0.9999874830245972,-0.14172986190943726,-0.1443432420492172,-0.007528827265758271,0.354098916053772,0.999898076057434,0.07188862344399652,0.1209157183766365,-0.24498088513940758,0.9972156882286072,0.99999737739563,-0.2379516655740065,0.0616451613605022,-0.07139112108034291,0.3470105528831482,0.999935746192932,0.07835892340689979,0.0145829496905207,-0.026826763635762755,0.99999338388443,0.9999998807907104,-0.07577973370892901,-0.018344884738326,0.02825917405720329,0.9999877214431764,0.9999998807907104,-0.03708924352244361,0.2690311968326568,-0.31781924934810374,0.9923893809318542,0.9999990463256836,-0.22519840393581475,0.1255485415458679,-0.22336580752389854,0.923682987689972,0.9999979734420776,-0.04079847733904536,0.5880653262138367,-0.0672736824258053,0.9847077131271362,0.9999960660934448,-0.20453620754937726,0.5083265900611877,-0.011048947458199607,0.894216775894165,0.9999970197677612
1250,25,0.15584473110394267,-0.358577698469162,-0.2862611266198355,0.9999973177909852,0.9999988079071044,-0.10204673342072586,-0.4436143338680267,-0.022827506363274873,0.9999370574951172,0.9999769926071168,0.1670784095446488,-0.1161059439182281,-0.3074983274552756,0.9983956217765808,0.9999825954437256,-0.1434708727061615,-0.1456761360168457,-0.003772575132537037,0.3350895643234253,0.999892234802246,0.0689349073502609,0.1193318590521812,-0.24202630532360622,0.9968824982643129,0.999996304512024,-0.23876818472417782,0.0594306401908397,-0.07126835737847596,0.326425701379776,0.9999386072158812,0.07876716298105474,0.0144292348995804,-0.026403964600081202,0.9999934434890748,0.9999998807907104,-0.07618225083098851,-0.0181561578065156,0.027894927043159195,0.9999878406524658,0.9999997615814208,-0.038012474255369064,0.2688975036144256,-0.3140269388627501,0.9913485050201416,0.9999985694885254,-0.22823779500615526,0.1192781031131744,-0.2221580981996804,0.9210305213928224,0.9999971389770508,-0.04402055757059237,0.5863053798675537,-0.06649857287614491,0.9834409952163696,0.9999936819076538,-0.20739074517939302,0.4978378713130951,-0.012806940697002965,0.8896107077598572,0.9999958276748656
1251,25,0.15783471929641144,-0.3575732111930847,-0.28757019874553225,0.9999972581863404,0.999998927116394,-0.10090320563207318,-0.44422248005867,-0.023839780038797158,0.9999326467514038,0.9999756813049316,0.16962598174636362,-0.1156814247369766,-0.30871667029648403,0.998282790184021,0.9999839067459106,-0.1448125582090734,-0.1454958319664001,-0.0027120133622029127,0.3169598281383514,0.9998884201049804,0.07253792908844112,0.1195596531033515,-0.24341325813552647,0.9966545701026917,0.9999966621398926,-0.23958822640168903,0.0593137070536613,-0.06874085395083514,0.3035513460636139,0.999930500984192,0.07891841157757669,0.0143787935376167,-0.025847653826384737,0.99999338388443,0.9999998807907104,-0.07630390460164617,-0.0180712323635816,0.02732250429272949,0.999987542629242,0.9999997615814208,-0.038128895382807365,0.2681546509265899,-0.32135297712035826,0.9908573031425476,0.9999988079071044,-0.22952584084996958,0.1226205378770828,-0.21998194996615367,0.9198397397994996,0.9999974966049194,-0.038324500965339174,0.5869050025939941,-0.07750992165041191,0.982549011707306,0.9999938011169434,-0.20759987715048475,0.5041360855102539,-0.01214595414396965,0.8878217339515686,0.999995231628418
1252,25,0.15799850621807981,-0.3647519648075104,-0.276942530777394,0.9999972581863404,0.9999991655349731,-0.10296871525223557,-0.4477304518222809,-0.012349325999577922,0.9999266862869264,0.9999693632125854,0.17077868901973853,-0.1206777170300483,-0.2986035306643858,0.9982483983039856,0.9999858140945436,-0.1470431584387588,-0.1483905613422393,0.007557409374062636,0.2987310588359833,0.999821960926056,0.07237136474928935,0.1146470010280609,-0.2351629270197768,0.9966003894805908,0.9999970197677612,-0.24056216844733755,0.054886408150196,-0.06328636869281605,0.2810060977935791,0.9998654127120972,0.07942384084035459,0.0141424071043729,-0.02549459659777297,0.999993622303009,0.9999998807907104,-0.07673643830157138,-0.0177339427173137,0.027023592772132742,0.9999878406524658,0.9999997615814208,-0.03413082335156356,0.2588588297367096,-0.340514216136917,0.99127858877182,0.9999992847442628,-0.22997043625545108,0.112271137535572,-0.22888090248328347,0.9236454963684082,0.9999979734420776,-0.037326861679377724,0.5740609169006348,-0.08924753939766089,0.98316890001297,0.9999970197677612,-0.20782458339339754,0.4952911734580993,-0.01812651904095458,0.8926041722297668,0.9999969005584716
1253,25,0.15963075465208096,-0.366166353225708,-0.26687140720313945,0.9999973177909852,0.9999992847442628,-0.10350623972776657,-0.4495038688182831,-0.0024040185011714316,0.9999285936355592,0.999987006187439,0.17222164248011324,-0.1209271326661109,-0.29207993369286256,0.9982554316520692,0.999984622001648,-0.15238118488571264,-0.1503240913152694,0.023188391691989024,0.3023931384086609,0.9999269247055054,0.07749980446150084,0.1148412674665451,-0.23071989255983913,0.9966809153556824,0.9999972581863404,-0.24618177449593348,0.0519748218357563,-0.045675033165596624,0.2892327904701233,0.9999749660491944,0.08019019195827254,0.014063823968172,-0.02502350663582926,0.9999938011169434,0.9999998807907104,-0.0774249830708606,-0.017639260739088,0.026566228678943496,0.9999881982803344,0.9999997615814208,-0.032212823973639226,0.2564790844917297,-0.34248001690277385,0.9916514754295348,0.9999990463256836,-0.22940039306880988,0.1133301332592964,-0.2315158001540935,0.9280868768692015,0.9999982118606568,-0.03501832370673216,0.5764803886413574,-0.0911332613068824,0.9837744235992432,0.9999958276748656,-0.2085547713983525,0.500179648399353,-0.01824763140083121,0.8979799747467041,0.9999964237213136
1254,25,0.16089352052896305,-0.3689268231391907,-0.26534008152042504,0.9999973177909852,0.9999990463256836,-0.09926766678902608,-0.4516681432723999,0.0007852516460787815,0.9999248385429382,0.9999701976776124,0.17293903894405716,-0.1227213367819786,-0.2899739138340765,0.9982154965400696,0.999983549118042,-0.15076534934343297,-0.1521557867527008,0.025477762630958994,0.2902712821960449,0.9998546838760376,0.0784684659055147,0.1127957254648208,-0.22645879329901744,0.9966694116592408,0.9999969005584716,-0.2461879819357511,0.0489896349608898,-0.043170018002326525,0.2753621637821197,0.999925136566162,0.08028526898075117,0.0140070160850882,-0.025016660163399942,0.9999939203262328,0.9999998807907104,-0.07749762543387022,-0.0175465289503335,0.0265596953978142,0.9999882578849792,0.9999997615814208,-0.033364383343907345,0.2543248534202575,-0.34556227745639473,0.9918796420097352,0.999998927116394,-0.23060459865777055,0.1112231388688087,-0.2297237747252459,0.9300212264060974,0.9999970197677612,-0.032283756036233985,0.5710816979408264,-0.09496904098005698,0.9840593338012696,0.9999953508377076,-0.2092147643519904,0.4934863448143005,-0.016102828014449566,0.8996460437774658,0.9999954700469972
1255,25,0.1648527983948262,-0.3697789311408996,-0.26451370033473864,0.9999973177909852,0.9999990463256836,-0.09824281968644598,-0.4530333578586578,-0.001955298441946529,0.9999242424964904,0.999977707862854,0.17719968239335585,-0.123122937977314,-0.2885197714930464,0.9981583952903748,0.9999828338623048,-0.1503277873204345,-0.1533305644989013,0.022257176106000996,0.2833760678768158,0.9998854398727416,0.08340586137048898,0.1120919287204742,-0.22680994595357623,0.9966462254524232,0.9999971389770508,-0.2456516702368008,0.0473400503396987,-0.046126071482984865,0.2682933807373047,0.99994957447052,0.08061869714648442,0.013972096145153,-0.024812188277557875,0.9999939203262328,0.9999998807907104,-0.07780220852603677,-0.0174817107617855,0.02637522439685858,0.9999881982803344,0.9999997615814208,-0.03280223658261032,0.2538180649280548,-0.3461441278893098,0.991807222366333,0.9999988079071044,-0.2305767127783612,0.1137952208518982,-0.2297830966683649,0.9310870170593262,0.9999972581863404,-0.03271347693773549,0.5717635750770569,-0.09443997407893141,0.9836698770523072,0.9999942779541016,-0.20903489821460267,0.4968890249729156,-0.01672449310244533,0.900307297706604,0.9999951124191284
1256,25,0.16171805962240499,-0.3719194829463959,-0.2589923211999054,0.9999972581863404,0.9999985694885254,-0.10066510106570928,-0.4535304307937622,0.0002573697876199488,0.9999229907989502,0.9999738931655884,0.17350879798062552,-0.1260398179292678,-0.28529048428924747,0.9980357885360718,0.9999779462814332,-0.1510585207040879,-0.1550933867692947,0.0220559927315669,0.2813282907009125,0.999889612197876,0.0827468450217818,0.1109760627150535,-0.22407766111985294,0.996430277824402,0.9999958276748656,-0.24771539137882193,0.0466842576861381,-0.04668216900810901,0.2629368901252746,0.999942183494568,0.08096738051359893,0.013817885890603,-0.02463922840379715,0.9999940395355223,0.9999998807907104,-0.0781425845394848,-0.0172781534492969,0.026230856715217944,0.9999884366989136,0.9999997615814208,-0.033901543181716856,0.2533864378929138,-0.3441104161377377,0.9917277693748474,0.9999985694885254,-0.2313522366598714,0.114762932062149,-0.2294618168563703,0.9316464066505432,0.9999969005584716,-0.033860429138891375,0.571552038192749,-0.09593804701510257,0.9834821820259094,0.9999936819076538,-0.21024476493908786,0.4988273084163666,-0.01791322699276441,0.9004729986190796,0.9999943971633912
1257,25,0.16210685097641536,-0.3703813850879669,-0.26025379982170893,0.9999972581863404,0.9999990463256836,-0.10156936727316146,-0.4532023072242737,-0.001243012824354555,0.999920666217804,0.9999741315841676,0.1743528485343041,-0.1256527304649353,-0.2835601935949268,0.99802964925766,0.9999855756759644,-0.15174863028362032,-0.1545324027538299,0.023576586523567367,0.2739336192607879,0.999874234199524,0.08243123995406965,0.1110486462712287,-0.22290368432662208,0.9964888095855712,0.999997615814209,-0.2485193670820802,0.0477065928280353,-0.04449086800714387,0.2528561353683471,0.9999361038208008,0.0812480672818381,0.013783193193376,-0.024328442958616105,0.9999939799308776,0.9999998807907104,-0.07839701480974341,-0.0172300916165113,0.025918660736934034,0.9999881982803344,0.9999996423721312,-0.03431253031822945,0.2508481442928314,-0.3461757280382329,0.9917048811912536,0.9999986886978148,-0.23459714730435988,0.1155624836683273,-0.23260485460636307,0.9328430891036988,0.9999966621398926,-0.03256857623216028,0.5729445815086365,-0.10187416889285963,0.9834702014923096,0.9999938011169434,-0.21313356610481868,0.500054121017456,-0.01879374292772453,0.9013252854347228,0.9999946355819702
1258,25,0.1598251559197534,-0.3712994754314422,-0.26044040258605655,0.9999972581863404,0.9999990463256836,-0.10323931663091927,-0.4533592760562897,0.0003208119284723969,0.9999176263809204,0.9999735355377196,0.1715936742424352,-0.1272395700216293,-0.2812486877893592,0.9979904890060424,0.9999845027923584,-0.15299244372657936,-0.1549838632345199,0.026392445608809545,0.2646592259407043,0.9998656511306764,0.0782822396640088,0.1099994331598281,-0.21660087591112492,0.9963986873626708,0.999996542930603,-0.24962611596602186,0.046487845480442,-0.04183202442870846,0.2405612468719482,0.9999127388000488,0.08123764296825745,0.0136709492653608,-0.024325283950032348,0.9999940395355223,0.9999998807907104,-0.0783876673067244,-0.0170919187366962,0.025915942647697327,0.9999882578849792,0.9999997615814208,-0.03614998368703404,0.2453664541244506,-0.34791306978233094,0.9918983578681946,0.9999988079071044,-0.23959314938234763,0.1091811284422874,-0.23300042814632022,0.9342631697654724,0.9999969005584716,-0.036200579397504526,0.5678604245185852,-0.10083980614434726,0.9836257696151732,0.9999949932098388,-0.21941910991507868,0.4955424964427948,-0.020167474141330216,0.9027003645896912,0.9999948740005492
1259,25,0.16111680461008543,-0.3703867495059967,-0.2608971644731896,0.9999971985816956,0.999998927116394,-0.10230932611944188,-0.4537599682807922,0.0013431695232977957,0.9999175667762756,0.9999796152114868,0.1719259624365843,-0.1270469576120376,-0.28135506235286145,0.9979457855224608,0.9999806880950928,-0.1543782250975669,-0.1549408286809921,0.030255887255553185,0.2619003057479858,0.9998939037322998,0.0781830370489222,0.1124504208564758,-0.21673043852310112,0.9963377118110656,0.9999961853027344,-0.2512251168118762,0.0468078404664993,-0.03675423854845734,0.2390462756156921,0.999957799911499,0.08132118634496294,0.0136500317603349,-0.02429888588933098,0.9999940991401672,0.9999998807907104,-0.07845919296793365,-0.0170718356966972,0.025885137351328663,0.999988317489624,0.9999997615814208,-0.03702475681567201,0.2468255013227462,-0.34560796391064835,0.9920843243598938,0.9999988079071044,-0.2400982117075681,0.1108047664165496,-0.2312017475695994,0.9362239837646484,0.9999974966049194,-0.036833400681204824,0.5694594383239746,-0.0984038420614035,0.9840272665023804,0.9999951124191284,-0.22083630767325416,0.496517151594162,-0.01890242084029025,0.9050142168998718,0.9999955892562866
1260,25,0.1610928800284995,-0.3704135715961456,-0.25855067387833147,0.9999971389770508,0.9999988079071044,-0.1026165467521307,-0.4535345137119293,-0.00042436914266928694,0.999914050102234,0.999963402748108,0.1707890843195131,-0.1276598274707794,-0.27963289283989007,0.997818648815155,0.999982476234436,-0.1538612506183256,-0.1546385437250137,0.028065863447658865,0.2526723146438598,0.9998313188552856,0.07699101896525663,0.1094678789377212,-0.21679507835609718,0.9961211681365968,0.9999960660934448,-0.2508814303988772,0.046421643346548,-0.03831802563070302,0.2257310450077057,0.9998729228973388,0.0815117027111143,0.0136208394542336,-0.02370420102924183,0.999994158744812,0.9999998807907104,-0.07866912916518454,-0.0170279517769813,0.025339242062353665,0.9999884366989136,0.9999997615814208,-0.03634732284142496,0.2436542212963104,-0.34966182264678103,0.9916858077049256,0.9999984502792358,-0.241413391292264,0.1096231415867805,-0.23805342424949805,0.9359740018844604,0.9999954700469972,-0.039219771264477656,0.5600708723068237,-0.10000720813116351,0.9828370809555054,0.999992609024048,-0.22088226019678503,0.4936703145503998,-0.025802447660707842,0.903373658657074,0.9999923706054688
1261,25,0.16209559778837876,-0.3699990510940552,-0.25811104158602344,0.9999971389770508,0.9999990463256836,-0.10187988382454362,-0.4533822536468506,-0.0015693612728441692,0.9999144673347472,0.9999775886535645,0.17083940254268126,-0.1273558735847473,-0.28032291166632956,0.9978236556053162,0.999983549118042,-0.15361974480446622,-0.1545120030641555,0.02700091711074481,0.2559376060962677,0.999891996383667,0.07789779454036702,0.1089638918638229,-0.21824637696703905,0.99624103307724,0.9999974966049194,-0.24971287730640562,0.0456456504762172,-0.04099229242252285,0.2304111421108245,0.9999548196792604,0.08164510937068221,0.0135985361412167,-0.02364010325603536,0.9999940991401672,0.9999997615814208,-0.07880979332042552,-0.0170079488307237,0.025282750759915682,0.9999882578849792,0.9999996423721312,-0.03607204693997988,0.2437568753957748,-0.3513462552055944,0.9918401837348938,0.9999986886978148,-0.2440397902093261,0.1107364073395729,-0.23766281796606897,0.9375643134117126,0.999996781349182,-0.03694763950500106,0.5622371435165405,-0.10578264028513162,0.9830638766288756,0.999993085861206,-0.22291595860540236,0.4950731098651886,-0.02639282808775765,0.9050513505935668,0.9999945163726808
1262,25,0.1668367743126747,-0.3695162832736969,-0.2585578739510843,0.9999971389770508,0.9999990463256836,-0.09925896515302111,-0.4532025456428528,-0.0021579721829560923,0.9999125599861144,0.999969720840454,0.174579220497371,-0.127219095826149,-0.28087864891300285,0.9978167414665222,0.9999831914901732,-0.15280693302441092,-0.154284730553627,0.025530577640206685,0.2505107820034027,0.9998512268066406,0.07998828896237274,0.10932657122612,-0.21862358396140105,0.996248185634613,0.9999970197677612,-0.24896464408957358,0.0460601225495338,-0.04242221009483262,0.2217140793800354,0.9999179840087892,0.0817804607632164,0.0135782547295093,-0.023126125049880777,0.9999940991401672,0.9999998807907104,-0.07892558575709803,-0.0169906355440616,0.024762192331772133,0.9999881982803344,0.9999997615814208,-0.03400816394470907,0.2440743893384933,-0.34920386837797596,0.9917755126953124,0.9999988079071044,-0.24206274360478663,0.111114352941513,-0.23917978856789013,0.9381905794143676,0.9999970197677612,-0.034389417296968317,0.5633817911148071,-0.1024292305762957,0.9829394221305848,0.9999948740005492,-0.22272116116181265,0.4952539801597595,-0.0265269125457199,0.9055850505828856,0.9999951124191284
