frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1015,20,0.18970679940644386,-0.3912257850170135,-0.2226781936064714,0.9999962449073792,0.9999990463256836,-0.06613788763274447,-0.4629646241664886,0.02116458698016268,0.9999155402183532,0.9999827146530152,0.1770402069415366,-0.1551526039838791,-0.2504583855720559,0.9973072409629822,0.999981164932251,-0.1229163600251311,-0.1534020751714706,0.03307447812196526,0.3977642357349396,0.9999178647994996,0.057209553475767595,0.0607005208730697,-0.20325011373094726,0.9953773021697998,0.9999966621398926,-0.24251589897397327,0.0292359106242656,-0.046252185889702924,0.3598238229751587,0.9999569654464722,0.0831766705012817,0.017303904518485,-0.02331488277933023,0.9999961256980896,0.9999998807907104,-0.08048065736878862,-0.0200793053954839,0.02537095980354627,0.9999935030937196,0.9999998807907104,-0.0666557142138731,0.2467574477195739,-0.32946038717610154,0.9947896599769592,0.999998927116394,-0.25520658019661574,0.0961869135499,-0.23536981595627976,0.9748530983924866,0.9999980926513672,-0.06581194881005857,0.5600516200065613,-0.07627268357861702,0.9873903393745422,0.9999947547912598,-0.2168353602907744,0.4827496111392975,-0.028971030357712084,0.9522685408592224,0.9999974966049194
1016,20,0.19153309876753544,-0.3894649446010589,-0.22783002651972337,0.999996304512024,0.9999988079071044,-0.06493887150344377,-0.4624417126178741,0.012506308470802698,0.9999166131019592,0.9999792575836182,0.179476927662786,-0.1527844071388244,-0.2563283180776723,0.9973977208137512,0.9999747276306152,-0.12125502370214489,-0.1518360078334808,0.027399475835868586,0.4000370502471924,0.9998887777328492,0.05992884141127665,0.0628909841179847,-0.21210435390124044,0.9955304265022278,0.9999957084655762,-0.24277953203636743,0.0335411764681339,-0.048361062516020514,0.3690821528434753,0.9999450445175172,0.08325533052326874,0.0173217672854661,-0.02321998315493979,0.9999961256980896,0.9999998807907104,-0.08054427342871277,-0.0200988426804542,0.02525764530839282,0.9999935030937196,0.9999997615814208,-0.0603679060579838,0.2485839575529098,-0.3291971307808454,0.9950133562088012,0.9999986886978148,-0.24932509752023765,0.1011616438627243,-0.24005147348932337,0.9762044548988342,0.999997615814209,-0.06413404586412463,0.5624681115150452,-0.07697579716363054,0.9880467653274536,0.9999940395355223,-0.21530905123235589,0.4910791516304016,-0.03237686977692322,0.955002784729004,0.9999966621398926
1017,20,0.19283828264436073,-0.3892519474029541,-0.22953113947402237,0.9999963641166688,0.999998927116394,-0.06338645987732097,-0.462517648935318,0.012256496403476563,0.9999164938926696,0.9999746084213256,0.18434087876242342,-0.1524200141429901,-0.257418791788673,0.9974896907806396,0.9999790191650392,-0.11785603431639495,-0.1518559455871582,0.02820587428801469,0.3957583010196686,0.9998842477798462,0.06446696701712847,0.0627787113189697,-0.21287066301954585,0.9957192540168762,0.999996542930603,-0.2403407643495034,0.0335086211562156,-0.04813112654371495,0.3711162507534027,0.999946117401123,0.08324216681577379,0.0173241198062896,-0.02332955640591674,0.9999960660934448,0.9999998807907104,-0.08052017669241117,-0.0201036594808101,0.025332761766688663,0.99999338388443,0.9999997615814208,-0.05762468060981833,0.2492299973964691,-0.3295284021267649,0.9951361417770386,0.9999985694885254,-0.2453798208461537,0.1105098724365234,-0.2385101170168612,0.9767831563949584,0.999996781349182,-0.058318390857294206,0.5637511014938354,-0.07577311090404287,0.9883602261543274,0.9999929666519164,-0.2099737304176546,0.4964895248413086,-0.028657434364703156,0.9560382962226868,0.9999957084655762
1018,20,0.19410899698561196,-0.3888267576694488,-0.23322961246208504,0.9999964237213136,0.9999990463256836,-0.06274645639935977,-0.4624668061733246,0.010103730245880654,0.9999186396598816,0.999983549118042,0.1860285081083234,-0.1520741134881973,-0.259964239604335,0.9975765943527222,0.9999802112579346,-0.11668235366972303,-0.151853546500206,0.02804525207094726,0.3976000249385834,0.9999194145202636,0.06523231506204555,0.0641139894723892,-0.21402748838720845,0.995853066444397,0.9999964237213136,-0.24028396407127056,0.034592218697071,-0.04835852331124886,0.3808308839797973,0.999962329864502,0.08323709737362767,0.0173228029161691,-0.023338751882888305,0.9999961256980896,0.9999998807907104,-0.08051276652141806,-0.0201046466827392,0.02533669460210585,0.9999935030937196,0.9999998807907104,-0.053932703944445215,0.2507358193397522,-0.32923972443938376,0.9952912926673888,0.9999986886978148,-0.24074093677413944,0.1114753633737564,-0.23764089574681901,0.9775911569595336,0.9999977350234984,-0.05830762679439054,0.5637596249580383,-0.07351724726528522,0.9887306690216064,0.9999945163726808,-0.2063103406832024,0.4979022145271301,-0.028427305741400278,0.9576669931411744,0.999996781349182
1019,20,0.19212307830697511,-0.388825923204422,-0.23416054203186615,0.9999964237213136,0.9999988079071044,-0.0645140941271331,-0.4624630808830261,0.008789450877689049,0.999918520450592,0.9999760389328004,0.18589787626861007,-0.1520156264305114,-0.26014640952379864,0.997650682926178,0.9999762773513794,-0.11679845905966121,-0.1517328023910522,0.027822670078504252,0.3992388248443603,0.999892234802246,0.06505243718149022,0.0642030909657478,-0.2142632028970333,0.9960058331489564,0.9999960660934448,-0.24061909393497952,0.0348468422889709,-0.04868425640725726,0.3896269202232361,0.9999514818191528,0.08322625443529184,0.0172820873558521,-0.02336238092037449,0.9999960064888,0.9999998807907104,-0.08049940340541296,-0.0200698766857385,0.02535277630264472,0.9999933242797852,0.9999997615814208,-0.05324301080774228,0.2503675818443298,-0.32949797640287753,0.9954266548156738,0.9999982118606568,-0.241439629623104,0.1117814406752586,-0.2376061521454923,0.9781996011734008,0.999996304512024,-0.058402418884341695,0.5633280277252197,-0.07483864785900038,0.989035189151764,0.999991774559021,-0.20731580354146573,0.4981009662151336,-0.02734146913235585,0.9587862491607666,0.9999951124191284
1020,20,0.18929048328392303,-0.3881816864013672,-0.23636758151154832,0.9999966025352478,0.9999994039535522,-0.0644099047703167,-0.4624890089035034,0.009022396030165742,0.9999216794967652,0.9999889135360718,0.186219685153533,-0.1493025720119476,-0.26037839175233646,0.997762143611908,0.9999876022338868,-0.11747847208853525,-0.151885375380516,0.03235376706572067,0.4044804871082306,0.999947428703308,0.06558735805997408,0.0681442618370056,-0.21400050719154748,0.9962558150291444,0.9999983310699464,-0.24268055308994413,0.0353481248021125,-0.03970465537947723,0.4097962975502014,0.9999825954437256,0.0828498729782281,0.0172664541751146,-0.023914424712700236,0.9999960064888,0.9999998807907104,-0.08006916370078934,-0.0200693979859352,0.02579542926234404,0.9999932646751404,0.9999997615814208,-0.05586482909347611,0.2555968761444092,-0.32000235884725514,0.995458960533142,0.9999986886978148,-0.2449710026186255,0.1135171577334404,-0.2260262211534546,0.9781545996665956,0.99999737739563,-0.059230315664876056,0.5684378743171692,-0.06991185672025502,0.9892718195915222,0.999994158744812,-0.20944653861319584,0.4989939033985138,-0.020888116734632974,0.9587560892105104,0.999996781349182
1021,20,0.18519265102923427,-0.3889731764793396,-0.23680700050383519,0.999996542930603,0.9999983310699464,-0.06628847133478309,-0.4626054465770721,0.012858346917738872,0.9999198317527772,0.9999712705612184,0.18462555322229773,-0.1519715040922165,-0.2605014769092742,0.9977849125862122,0.9999737739562988,-0.11766578713034821,-0.1533726900815963,0.03576233082714517,0.3977289497852325,0.9998847246170044,0.06504560823301475,0.0667734816670417,-0.21295659008956935,0.9962301850318908,0.9999946355819702,-0.24329096457537122,0.0339740738272666,-0.03666847437556453,0.4047310948371887,0.9999387264251708,0.0827470725009945,0.0168599896132946,-0.02414718292670172,0.9999959468841552,0.9999998807907104,-0.07996302644834946,-0.0196811072528362,0.026007240026958343,0.9999932050704956,0.9999997615814208,-0.0528153816231554,0.2430059164762497,-0.33315918839653663,0.9955720901489258,0.9999982118606568,-0.2450921838966579,0.1121905297040939,-0.22781087942839603,0.9780726432800292,0.9999960660934448,-0.0584022747930467,0.5537359714508057,-0.07503051274000609,0.9893347024917604,0.999991536140442,-0.2077687115790078,0.4985905587673187,-0.02087418167637532,0.9585260152816772,0.9999935626983644
1022,20,0.181829911324156,-0.3890026807785034,-0.2362565035868024,0.9999967217445374,0.9999995231628418,-0.06855043227349372,-0.4626035690307617,0.02261472558616163,0.9999231696128844,0.9999902248382568,0.18314244798860482,-0.1512405276298523,-0.26020127142512656,0.9978920817375184,0.9999903440475464,-0.12022596980414574,-0.1534939706325531,0.045727767951018204,0.4055846035480499,0.999948501586914,0.06364147694235599,0.0688869208097457,-0.20731622602652883,0.9964523911476136,0.9999985694885254,-0.2437850822801329,0.0339031592011451,-0.027713723085215348,0.4172185957431793,0.999979853630066,0.08257865101162752,0.0165537502616643,-0.024377526067684296,0.9999960660934448,0.9999998807907104,-0.07977412703546063,-0.0194218792021274,0.026188996172958667,0.99999338388443,0.9999998807907104,-0.05307618420829095,0.2428592592477798,-0.33336494021833396,0.9958109855651855,0.9999992847442628,-0.24662938686603963,0.1118544191122055,-0.22544812560828503,0.9788151383399964,0.9999982118606568,-0.057003612722482715,0.5546929836273193,-0.0777308302363764,0.9899170398712158,0.9999960660934448,-0.20851066250556222,0.4983194768428802,-0.019750308303929424,0.9598403573036194,0.9999971389770508
1023,20,0.17949182786968204,-0.3885690569877624,-0.23638391681615267,0.999996781349182,0.9999991655349731,-0.07172971064511297,-0.4625325500965118,0.021326601787549488,0.9999249577522278,0.999986171722412,0.18241966622961683,-0.1504774540662765,-0.2602082393450468,0.9979515075683594,0.9999840259552002,-0.12155127760411734,-0.1534814536571502,0.04433659426213045,0.4096842110157013,0.9999332427978516,0.06365959390141854,0.070289596915245,-0.20761156659862312,0.99663507938385,0.999997854232788,-0.2438346429611318,0.0345322713255882,-0.02938117937050374,0.433308869600296,0.9999772310256958,0.08246535515261695,0.0165467094630002,-0.024698274050466974,0.9999960064888,0.9999998807907104,-0.07964721591295992,-0.0194243416190147,0.026471378869366555,0.9999932646751404,0.9999997615814208,-0.06082111992521569,0.2466035932302475,-0.31065254049548785,0.9957453012466432,0.9999984502792358,-0.2478815000729393,0.1116070002317428,-0.2232737945380341,0.9790663719177246,0.9999972581863404,-0.05941335227092786,0.5605664253234863,-0.06354730765038233,0.9902067184448242,0.9999922513961792,-0.2076928968101143,0.4982239902019501,-0.018859761202985808,0.9605332016944884,0.9999966621398926
1024,20,0.17793268218427816,-0.3884233832359314,-0.23639966595810952,0.9999968409538268,0.9999990463256836,-0.07320758091767976,-0.4626243114471435,0.02094187793235277,0.9999260306358336,0.9999842643737792,0.18229720275286632,-0.1499942541122436,-0.2596756449677032,0.9979729652404784,0.9999855756759644,-0.12225117755562395,-0.1539635360240936,0.044446502131525206,0.4068040251731872,0.9999339580535888,0.06374542172844214,0.0723833665251731,-0.20533168411382857,0.996698558330536,0.9999974966049194,-0.2438256219049672,0.0344894602894783,-0.029440319423295076,0.4342479407787323,0.999971866607666,0.08230884915241993,0.0164035055786371,-0.024854857162228475,0.9999959468841552,0.9999998807907104,-0.07949320712013214,-0.0193225815892219,0.026602944552995104,0.9999931454658508,0.9999997615814208,-0.06168942668999089,0.2464830726385116,-0.31376421804267074,0.9955308437347412,0.9999983310699464,-0.2497379859450389,0.1137065067887306,-0.21900483238631363,0.977592706680298,0.9999961853027344,-0.05919668930499149,0.5609312057495117,-0.06577265316979919,0.9897432327270508,0.9999911785125732,-0.20978223610250443,0.4981013536453247,-0.011831216763269772,0.9570249915122986,0.9999942779541016
1025,20,0.17453769391577656,-0.3870873153209686,-0.24051263594603783,0.9999969005584716,0.9999990463256836,-0.07433679424122339,-0.4626273512840271,0.020570256699166897,0.999925971031189,0.9999808073043824,0.18258290810497133,-0.1476957648992538,-0.260955219041894,0.9980281591415404,0.9999830722808838,-0.12353928526534921,-0.1545785963535308,0.04841821769515399,0.3990886807441711,0.9999165534973145,0.06406741420141279,0.0757121965289115,-0.20524498417351866,0.9968090057373048,0.9999971389770508,-0.24593417566201983,0.0345053672790527,-0.021476233129143,0.4319586753845215,0.9999668598175048,0.0821447199971662,0.0162913240492343,-0.025321945971986986,0.9999958276748656,0.9999997615814208,-0.0792961526663757,-0.0192560292780399,0.026991088341431383,0.9999927878379822,0.9999996423721312,-0.06254917184227682,0.2463987469673156,-0.31459814498957095,0.9954594969749452,0.999997854232788,-0.2517338734351083,0.11525908857584,-0.215278127257524,0.9764910936355592,0.9999951124191284,-0.0584012044810782,0.5616024732589722,-0.06652565354668119,0.989522397518158,0.9999897480010986,-0.2116106021649558,0.4982193410396576,-0.005686017551127243,0.9546200037002563,0.999992847442627
1026,20,0.172872816629338,-0.3864385783672333,-0.24164108311594765,0.9999969005584716,0.999998927116394,-0.07599850528117247,-0.4624810218811035,0.02007017590594598,0.9999258518218994,0.9999794960021972,0.18236814826954412,-0.1468851715326309,-0.26128971086221836,0.9980294704437256,0.9999816417694092,-0.12390089610577437,-0.1545469313859939,0.04869919978899789,0.3905037045478821,0.9999115467071532,0.06450972195742641,0.0776321664452552,-0.204945660807239,0.9967979192733764,0.9999964237213136,-0.24653410599342915,0.0361926406621933,-0.02031960125868105,0.4239551723003387,0.999957799911499,0.08212345629740331,0.0161738563328981,-0.02539364387235975,0.999995768070221,0.9999997615814208,-0.07927322053375828,-0.0191671028733253,0.027046334824779854,0.999992609024048,0.9999997615814208,-0.06158662462784707,0.245454266667366,-0.31943652883709756,0.9953346848487854,0.999997854232788,-0.2520156398530972,0.1152317896485328,-0.21514465681317363,0.9753236174583436,0.9999951124191284,-0.05820194794829817,0.5601769685745239,-0.0674854993001077,0.9889735579490662,0.9999895095825196,-0.2125868099443185,0.4974191188812256,-0.002801151674967285,0.9515832662582396,0.9999918937683104
1027,20,0.17313792736306957,-0.3861359059810638,-0.24346797777365867,0.9999969601631165,0.9999990463256836,-0.07676902227421036,-0.4623152315616607,0.019801092402317692,0.9999264478683472,0.9999834299087524,0.1832903382720436,-0.1467238962650299,-0.26497193694961785,0.998056948184967,0.9999829530715942,-0.12393205062499235,-0.1543116718530655,0.04790528022639515,0.3823932707309723,0.9999207258224488,0.06684352461667599,0.0777534767985344,-0.20801840999384827,0.9968245029449464,0.9999969005584716,-0.24683766573819083,0.0382055714726448,-0.02190086468237857,0.4161394834518432,0.9999639987945556,0.0821456845482888,0.0159777104854583,-0.02556390114210236,0.999995768070221,0.9999998807907104,-0.07929530383132595,-0.0189830921590328,0.027207722655562587,0.9999925494194032,0.9999997615814208,-0.057382058942175185,0.2442966103553772,-0.33161959229519844,0.9953536987304688,0.9999988079071044,-0.25158901601558437,0.1151218712329864,-0.21668077060259955,0.9746713638305664,0.9999972581863404,-0.051844696541091286,0.5596019625663757,-0.07509171653881401,0.9888118505477904,0.9999936819076538,-0.209709047449618,0.4969096183776855,-0.002306672082716711,0.9500532150268556,0.9999955892562866
1028,20,0.16928634743365195,-0.3860931396484375,-0.24400229012796276,0.9999969601631165,0.9999990463256836,-0.08145905293825204,-0.4616836905479431,0.0185832547705634,0.9999268054962158,0.9999841451644896,0.182179384254666,-0.1464966237545013,-0.26525503218260654,0.998066544532776,0.999982476234436,-0.12562241967529367,-0.1535077840089798,0.04683897503831909,0.377819150686264,0.999924659729004,0.06764516376056845,0.077969841659069,-0.20991725571550934,0.9968380331993104,0.9999970197677612,-0.2473949962070725,0.0389209762215614,-0.023494867891862406,0.4113956689834595,0.999964714050293,0.08213956408567903,0.0157929733395576,-0.025616465734193065,0.999995768070221,0.9999998807907104,-0.0792920725648089,-0.0188141372054815,0.02726363443818034,0.9999925494194032,0.9999997615814208,-0.056374511285703574,0.2442455142736435,-0.3330446427466153,0.9953671097755432,0.9999986886978148,-0.25134238975576045,0.1139865592122078,-0.21848323056307423,0.974507451057434,0.9999974966049194,-0.05083656900955945,0.5595976114273071,-0.07600592560432044,0.988808572292328,0.9999932050704956,-0.20912127607133432,0.4967595338821411,-0.004983006919387335,0.9499048590660096,0.9999959468841552
