frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
568,11,0.07086617059741121,-0.3836918473243713,-0.14343982114683038,0.9999560713768004,0.9999961853027344,-0.10182682750745328,-0.4486486613750458,0.12833326026024514,0.9999249577522278,0.9999936819076538,-0.11481511398213355,-0.2362973242998123,-0.1348564375771133,0.9573409557342528,0.9998601675033568,-0.13127373182746757,-0.2190950661897659,-0.02749192322609329,0.1882264465093612,0.9996196031570436,-0.16537760198162302,-0.4333407878875732,0.1059891678957815,0.9421099424362184,0.999997854232788,-0.0527875488552315,-0.3765832185745239,-0.22284875085600683,0.2984986901283264,0.9999866485595704,0.061644969800513,-0.0021232143044471,-0.04890554221033194,0.9999299645423888,0.9999936819076538,-0.062479530138844004,-0.0035386881791055,0.05123424587801279,0.9999444484710692,0.999997615814209,-0.15026537075196167,0.1768268942832946,-0.33208388542440725,0.9949684739112854,0.9999898672103882,-0.34064793866353654,0.0640417486429214,-0.16296334407073582,0.8448284268379211,0.99998939037323,-0.09899858107611914,0.5599064230918884,-0.26519504066504285,0.9978277087211608,0.9998960494995116,-0.30625531200418826,0.4956666231155395,-0.05496659555267125,0.9458603858947754,0.9999467134475708
569,11,0.06923888582497478,-0.3839349150657654,-0.1431633814857643,0.999958336353302,0.9999953508377076,-0.10237762718847278,-0.4481830298900604,0.1313335616550736,0.9999252557754515,0.999992609024048,-0.11658002987517727,-0.2410801649093628,-0.13482008648548421,0.9584826231002808,0.999868869781494,-0.13839613082751553,-0.2189071029424667,-0.027713091740687604,0.1876206248998642,0.9995991587638856,-0.16526393331952452,-0.4363687932491302,0.10961947620540205,0.940762460231781,0.9999970197677612,-0.05946404143802842,-0.3792265951633453,-0.22207844544550054,0.2856244444847107,0.9999841451644896,0.06154495502770193,-0.0020618019625544,-0.04943428132514068,0.9999334812164308,0.9999939203262328,-0.06235044531756759,-0.0035907295532524,0.05195612268722355,0.9999474883079528,0.9999977350234984,-0.15756738623840516,0.1671970784664154,-0.3288269785161794,0.994778037071228,0.999988317489624,-0.3437198163156078,0.060728084295988,-0.1635586124815403,0.8393371105194092,0.9999874830245972,-0.10891583084344825,0.5584568381309509,-0.2628469931837722,0.9975367784500122,0.9998669624328612,-0.3121364864171178,0.4921137988567352,-0.05881708991531864,0.9415577054023744,0.99992835521698
570,11,0.06935873492615799,-0.3854916989803314,-0.14109615808840803,0.9999600648880004,0.9999943971633912,-0.09975953061525558,-0.448683351278305,0.13378489831191762,0.9999271035194396,0.9999945163726808,-0.11774142426132661,-0.2480685114860534,-0.13108258269100748,0.9579511880874634,0.999853253364563,-0.14311842405858258,-0.2229115813970565,-0.028191916877005667,0.1916729807853698,0.9997208714485168,-0.1657916201924659,-0.438539981842041,0.12035317935085221,0.9370107054710388,0.999996781349182,-0.057348591057178315,-0.3886438310146332,-0.21951806135113552,0.2846485376358032,0.9999940395355223,0.061396318584419934,-0.0019030356779694,-0.04983136706665591,0.9999354481697084,0.999992847442627,-0.062172375711248166,-0.0037726208101958,0.05250301478181046,0.9999497532844543,0.9999977350234984,-0.16528182165918312,0.170253038406372,-0.32794558407837743,0.9935221076011658,0.9999810457229614,-0.34720304555253717,0.0624063685536384,-0.1639099750849483,0.8210031390190125,0.9999853372573853,-0.12580936043429136,0.5587603449821472,-0.25619239733111815,0.9966440200805664,0.999821960926056,-0.3208191105474359,0.4913841485977173,-0.06011449636742182,0.9307867884635924,0.9999227523803712
571,11,0.07135029193838405,-0.386818915605545,-0.14334161359124195,0.9999619126319884,0.9999953508377076,-0.09495143413624758,-0.4493919909000397,0.13211193942430866,0.9999303817749025,0.9999964237213136,-0.11596918745347798,-0.2492403835058212,-0.1331765057412166,0.9574106335639954,0.9998573064804076,-0.14160672754320003,-0.2231035083532333,-0.030882750623126422,0.19316166639328,0.99973863363266,-0.16212168690306114,-0.4369508326053619,0.11602275708401776,0.9340999126434326,0.9999964237213136,-0.05618263213108493,-0.3899399042129516,-0.22583457498669335,0.2961187660694122,0.9999959468841552,0.06114713814432147,-0.0015815231017768,-0.04989082777116072,0.9999377131462096,0.9999935626983644,-0.061853069406418604,-0.0041742115281522,0.05259570561792902,0.9999523162841796,0.9999980926513672,-0.17222679885016762,0.1701931804418563,-0.3154436621407515,0.9924670457839966,0.9999761581420898,-0.3469694003901396,0.0475149452686309,-0.1669448085102747,0.8114699721336365,0.9999847412109376,-0.1411439592948836,0.5580154657363892,-0.21771622607579424,0.9958793520927428,0.9997983574867249,-0.3247855201434777,0.4827610552310943,-0.06659122054569105,0.925113320350647,0.9999223947525024
572,11,0.07827746088356602,-0.3895900249481201,-0.14207704561134385,0.9999624490737916,0.999991536140442,-0.09391827783404627,-0.4521227180957794,0.13042740415502707,0.9999321699142456,0.9999946355819702,-0.11553694338437319,-0.2529053688049316,-0.13378767524287763,0.9560474157333374,0.9997705817222596,-0.14171182175528718,-0.228149875998497,-0.03895582367879343,0.2026562541723251,0.9996886253356934,-0.15925897008673862,-0.4372972249984741,0.1140647992340703,0.9302587509155272,0.999994158744812,-0.04956835976317453,-0.395895779132843,-0.2358130648227792,0.3144989013671875,0.9999955892562866,0.06115467910622484,-0.0012044247705489,-0.04989567578269958,0.9999385476112366,0.9999903440475464,-0.061858979620420515,-0.0045971940271556,0.05262530377960048,0.9999539852142334,0.9999972581863404,-0.17650003824685034,0.1682429611682891,-0.30806641005839847,0.9917887449264526,0.9999698400497437,-0.34994819291258983,0.0428751595318317,-0.1670991930347751,0.8052173256874084,0.9999794960021972,-0.15188924883298144,0.5575644373893738,-0.21615446508871378,0.9955291748046876,0.9997554421424866,-0.32980717239566815,0.4757736623287201,-0.06706264382650308,0.9214739799499512,0.9999068975448608
573,11,0.08593393255662625,-0.3890634179115295,-0.13619728001540338,0.9999635815620422,0.9999932050704956,-0.08385018346005892,-0.4527065455913543,0.13381143862248265,0.9999334812164308,0.9999940395355223,-0.10984824844926341,-0.2519852519035339,-0.12879331408226946,0.9559671878814696,0.9998138546943665,-0.13414854005984564,-0.2296718209981918,-0.0369689481743469,0.207299068570137,0.9996730089187622,-0.147974689561849,-0.4381364583969116,0.12177580389454218,0.9281727075576782,0.9999961853027344,-0.034575559460451724,-0.394919604063034,-0.22888593617014533,0.316805750131607,0.9999939203262328,0.061087345377593805,-0.0008941202540881,-0.049944078963742054,0.999940812587738,0.9999929666519164,-0.06175111330737264,-0.0049294005148112,0.052718021180715446,0.9999560117721558,0.9999977350234984,-0.17623555755367795,0.1675289422273636,-0.3070722909050204,0.991674304008484,0.999984622001648,-0.3497205344326803,0.0402012690901756,-0.16657516189834898,0.8010163307189941,0.9999866485595704,-0.14829329715124911,0.5579569935798645,-0.21750051942191861,0.9955032467842102,0.9998598098754884,-0.32842291747474794,0.474452942609787,-0.0657022869226897,0.9191675186157228,0.9999387264251708
574,11,0.09091654586662087,-0.3903829455375671,-0.13553361253686155,0.9999648332595824,0.9999946355819702,-0.08000382519099827,-0.4533063173294067,0.1334036854586646,0.999934196472168,0.9999939203262328,-0.10238787629789098,-0.2547245025634765,-0.12628867034213329,0.9560856223106384,0.9998626708984376,-0.12588951309228424,-0.228941723704338,-0.03490342663046042,0.2086934298276901,0.999663472175598,-0.1443253643782799,-0.4385668933391571,0.12092343864196495,0.9274163842201232,0.9999966621398926,-0.03517741489960734,-0.3926310837268829,-0.22885504119083963,0.3165850937366485,0.999991536140442,0.06106030931952724,-0.0006898279534652,-0.04985176149907522,0.9999423623085022,0.999992847442627,-0.06172382553285695,-0.0051188548095524,0.052680332445970396,0.99995756149292,0.999997615814209,-0.17645178671350795,0.1612841784954071,-0.30483002569135453,0.990972936153412,0.9999785423278807,-0.34924772763452944,0.0412899516522884,-0.16656865667044912,0.7965378165245056,0.9999816417694092,-0.14800599560261898,0.5533016920089722,-0.21085011908919532,0.9948477149009703,0.9997861981391908,-0.3277892507350988,0.4746575355529785,-0.06466960789672206,0.914309859275818,0.9999116659164428
575,11,0.09161151516069682,-0.3904716670513153,-0.13491725149220152,0.9999662637710572,0.999995231628418,-0.07682663079248556,-0.4538819193840027,0.1358439142412694,0.9999359846115112,0.9999953508377076,-0.10074234902891316,-0.2544105350971222,-0.12347890413617124,0.9558186531066896,0.9998793601989746,-0.12563632267508584,-0.2288264483213424,-0.0309834003318927,0.2069099247455597,0.9997648596763612,-0.14366770099197207,-0.4388646781444549,0.12868759618652112,0.923496961593628,0.9999972581863404,-0.03283906264615506,-0.3934449553489685,-0.2278535738830245,0.3111439049243927,0.9999945163726808,0.06101442879664415,-0.0004896192695014,-0.0498620341016679,0.9999448657035828,0.999995231628418,-0.06163917424801499,-0.005327483639121,0.05271532413829828,0.9999597668647766,0.9999984502792358,-0.1767684347595716,0.1609022319316864,-0.3029008839067573,0.9897474646568298,0.9999831914901732,-0.34851658422381154,0.0390540696680545,-0.16669607903797384,0.7842323184013367,0.9999884366989136,-0.15003783579073007,0.5533373355865479,-0.20748719301620946,0.9937381744384766,0.999835729598999,-0.3272848347344362,0.4746589958667755,-0.06887099595885314,0.9069587588310242,0.9999322891235352
576,11,0.09772001118232337,-0.3906024694442749,-0.1327921559223423,0.9999672174453736,0.999994158744812,-0.07332986768370356,-0.4539496302604675,0.1368704021556964,0.9999375343322754,0.9999954700469972,-0.09494082852470906,-0.2545413970947265,-0.12177289375412004,0.9553373456001282,0.9998704195022584,-0.12385667263894938,-0.2283431887626648,-0.029695923716049857,0.2116269320249557,0.9997901320457458,-0.1399200340529203,-0.4384067356586456,0.1287554042076457,0.9209294319152832,0.9999970197677612,-0.027634293155651662,-0.394258052110672,-0.22449206870946745,0.3191741704940796,0.9999960660934448,0.061019532724232425,-0.0001544876577099,-0.049883566570634016,0.9999471306800842,0.9999953508377076,-0.06164621687694499,-0.0057037128135561,0.05277015777280074,0.9999619126319884,0.9999986886978148,-0.18302006122551623,0.1625320315361023,-0.28991097950481703,0.9880924224853516,0.9999790191650392,-0.34880800232716297,0.0370271801948547,-0.1665071365492029,0.7734512090682983,0.9999871253967284,-0.1559187342694772,0.5535020232200623,-0.18614784162251233,0.9926921129226683,0.9998202919960022,-0.3270318169323093,0.4723767638206482,-0.06737875678997779,0.8997328281402588,0.9999446868896484
577,11,0.1000346733908597,-0.3909571170806885,-0.1331457391018557,0.9999683499336244,0.999995231628418,-0.07216144606343355,-0.454111248254776,0.1368659374891125,0.9999382495880128,0.999994158744812,-0.09382140909739128,-0.254719465970993,-0.12147962405240917,0.955323040485382,0.9998682737350464,-0.12210873068075595,-0.2280128747224807,-0.030174921704071458,0.2123546302318573,0.9996403455734252,-0.13652907623099822,-0.4384940266609192,0.12832672028252384,0.9204981923103333,0.9999966621398926,-0.03199290177554281,-0.394376665353775,-0.2276685717900172,0.3230795860290527,0.9999920129776,0.06102250960844979,0.0002727456740103,-0.04981963339183157,0.9999493956565856,0.9999949932098388,-0.061640186167590254,-0.0061346529982984,0.05275345787121196,0.9999637603759766,0.9999982118606568,-0.18332655099522752,0.1627883464097976,-0.28701914132794326,0.9877570271492004,0.9999778270721436,-0.34872092876905836,0.032811801880598,-0.16638855826534693,0.7738966941833496,0.9999819993972778,-0.15768312543598528,0.5518872141838074,-0.18177737270014152,0.9923635721206664,0.9997979998588562,-0.32739839855873054,0.4670631885528564,-0.06526533262669379,0.8989056944847107,0.9999268054962158
578,11,0.09820947048036255,-0.3909826576709747,-0.13438242739514045,0.999969482421875,0.9999953508377076,-0.07139875411673227,-0.4555577635765075,0.13695892549360594,0.9999389052391052,0.9999948740005492,-0.09408216191477141,-0.254987895488739,-0.12302768416607737,0.9554526805877686,0.9998854398727416,-0.12199826965577085,-0.229723110795021,-0.028988915982198667,0.2108521908521652,0.9997307658195496,-0.13656540812083806,-0.4396399259567261,0.12522008710147958,0.9192781448364258,0.99999737739563,-0.027356942341637866,-0.3952177166938782,-0.225228787127371,0.3178267180919647,0.999992609024048,0.06092433887956683,0.0005435125203803,-0.049876703835681956,0.9999518394470216,0.9999964237213136,-0.06148296666841648,-0.0064096245914697,0.052856306246694074,0.9999657273292542,0.9999988079071044,-0.19049047831092267,0.1623722463846206,-0.2822607377623657,0.9868330955505372,0.9999842643737792,-0.34928887317686946,0.0277121812105178,-0.1655400896646415,0.7670941948890686,0.9999884366989136,-0.1665617343986049,0.5502093434333801,-0.16880925922224085,0.9917430877685548,0.9998842477798462,-0.3299910823424497,0.4611613750457763,-0.060261026426151845,0.8947203755378723,0.999956488609314
579,11,0.10404391776631357,-0.3910169303417206,-0.13224102210491112,0.9999704360961914,0.999995231628418,-0.07035702344325556,-0.456409215927124,0.13688060001208918,0.9999402165412904,0.9999949932098388,-0.09039705015205235,-0.2574271857738495,-0.12088440289691266,0.9551539421081544,0.9999005794525146,-0.12236996480718824,-0.2314422279596328,-0.029017918673038857,0.2142101228237152,0.9997677206993104,-0.1319824957369265,-0.4402038156986236,0.1277024915413587,0.9171057343482972,0.99999737739563,-0.02732631296070495,-0.3945849239826202,-0.2242799680607167,0.3139841258525848,0.999992847442627,0.06105818791868889,0.0007406656513921,-0.04983267843081942,0.9999542236328124,0.999996542930603,-0.06158229318677067,-0.0065894895233213,0.05283376586946704,0.999967634677887,0.9999988079071044,-0.18911536820401084,0.1620048433542251,-0.2831097013925524,0.9862979054450988,0.9999884366989136,-0.3488143231082617,0.0306747518479824,-0.16659257416960768,0.7652702331542969,0.9999912977218628,-0.16415867514903953,0.5505871176719666,-0.17701142627640976,0.9912101030349731,0.99988055229187,-0.3291464238385767,0.4633980393409729,-0.06395045294604383,0.8928849697113037,0.9999524354934692
580,11,0.10204880326638037,-0.3909890949726105,-0.13261905149951264,0.9999712705612184,0.9999947547912598,-0.0706014934124699,-0.4562802314758301,0.1371053089123041,0.9999402165412904,0.9999932050704956,-0.09222577895192641,-0.2566809952259063,-0.12055854906560268,0.9552980065345764,0.9998655319213868,-0.12473151752581599,-0.2312356233596801,-0.0277717359389128,0.2147184759378433,0.9996254444122314,-0.13350928027280928,-0.4402555823326111,0.13020983552897708,0.915876567363739,0.999996781349182,-0.03151109304606587,-0.3967458307743072,-0.22505497332773788,0.3116565942764282,0.9999898672103882,0.06104340048729476,0.00098833150696,-0.04983988373729467,0.999955952167511,0.9999953508377076,-0.06154160660825178,-0.0068401275202631,0.05286730599919494,0.9999690651893616,0.9999983310699464,-0.19059556265790017,0.1627057790756225,-0.28106503861997795,0.985787570476532,0.9999816417694092,-0.34856477759185783,0.0288385916501283,-0.16636207190521096,0.7638020515441895,0.9999860525131226,-0.16464820570383462,0.5507715344429016,-0.17460384611071245,0.9908345937728882,0.9998419284820556,-0.3309958600115029,0.4628171026706695,-0.06430816661408154,0.8913527131080627,0.9999399185180664
581,11,0.10485208157078367,-0.3916065692901611,-0.13143250088715136,0.9999716877937316,0.9999942779541016,-0.06824985078017695,-0.4561419486999511,0.1373054485111824,0.9999409317970276,0.9999945163726808,-0.09235739444430069,-0.2579236030578613,-0.11910527299080555,0.9545564651489258,0.9998663663864136,-0.12387932172300214,-0.2298253178596496,-0.02767609940443474,0.2223658859729766,0.9997183680534364,-0.134334651304699,-0.4398754239082336,0.1320721836657066,0.9144703149795532,0.999996542930603,-0.02813548786130357,-0.3962732851505279,-0.2234368051212394,0.3239727020263672,0.9999954700469972,0.06109747674777534,0.0012035875115543,-0.04979178623439014,0.9999570846557616,0.999995231628418,-0.061573016127804484,-0.0070555512793362,0.052850018338906825,0.9999701976776124,0.9999985694885254,-0.19021007076539032,0.1629785150289535,-0.2793843742460338,0.9851356148719788,0.999980330467224,-0.3485611438368159,0.0309474729001522,-0.16630222030114472,0.762917697429657,0.9999866485595704,-0.16471457586270852,0.5509341359138489,-0.17431987708209076,0.9904494881629944,0.9998347759246826,-0.3322006839674617,0.4642098248004913,-0.06004452880441109,0.890007734298706,0.9999455213546752
582,11,0.10789610043449985,-0.3914879858493805,-0.13035073516417073,0.9999716281890868,0.9999932050704956,-0.06953911288880824,-0.4568536281585693,0.13672711052775352,0.9999402165412904,0.999993085861206,-0.09016618771329879,-0.2577283680438995,-0.11894203758528316,0.9542973041534424,0.9998469352722168,-0.12463823135129587,-0.2304783314466476,-0.030131383379360555,0.2274984419345855,0.9996871948242188,-0.13180468830080205,-0.4396916925907135,0.13091221326390956,0.9126710295677184,0.999996542930603,-0.022724663305342542,-0.3962014019489288,-0.2248046489029355,0.3234178423881531,0.999992609024048,0.06129909899011074,0.0015944741899147,-0.049721579388241656,0.9999580979347228,0.9999949932098388,-0.06173547253598394,-0.0074489349499344,0.05280432869019209,0.9999711513519288,0.9999984502792358,-0.19234287438432224,0.1631181091070175,-0.2777808496498653,0.9847137331962584,0.9999819993972778,-0.3492849503482973,0.0295779965817928,-0.1662122858527404,0.7613477110862732,0.999987244606018,-0.1644041303634554,0.5522063374519348,-0.17473726017486546,0.990321159362793,0.9998315572738647,-0.3321840388207031,0.4638078808784485,-0.05819564661152909,0.8889957666397095,0.9999502897262572
