frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
890,17,0.18883506127117675,-0.3949408233165741,-0.042292769219984726,0.999877154827118,0.999941110610962,-0.013461260640832966,-0.4885127246379852,0.1643459361453341,0.9997871518135072,0.99997079372406,0.005842788131547807,-0.2874414324760437,-0.05221785772158452,0.7787867188453674,0.9996813535690308,-0.058702917119724474,-0.3017086088657379,-0.022182037865121088,0.4167802333831787,0.9998179078102112,-0.05624673672439261,-0.4293287992477417,0.18197103476268353,0.5015885829925537,0.9999862909317015,0.145816468581766,-0.4322383105754852,-0.178549384841128,0.286075621843338,0.9999914169311525,0.0709251895647497,0.0116815762594342,-0.040599517203450106,0.99996018409729,0.9999936819076538,-0.0710558886795556,-0.0173226799815893,0.04433908229559629,0.999978244304657,0.9999984502792358,-0.21967301728939503,0.1744472235441208,-0.24709195156559244,0.8959159851074219,0.9999552965164183,-0.34853185589902325,0.0480523779988288,-0.154461502252013,0.510009229183197,0.9999821186065674,-0.15891023161509069,0.5403985977172852,-0.15039634417304923,0.9266170859336852,0.9996923208236694,-0.35428086862198366,0.4576667547225952,-0.054839434721191654,0.6617382764816284,0.9999390840530396
891,17,0.18871632790899556,-0.3949311375617981,-0.04227767944687699,0.9998748898506165,0.9999516010284424,-0.013567900179094435,-0.4886051416397095,0.16424363520067778,0.99978369474411,0.9999706745147704,0.005588519721189761,-0.2878150045871734,-0.05230596297300635,0.7737733125686646,0.9997385144233704,-0.0588456926928198,-0.3030557036399841,-0.022326463086483287,0.413398414850235,0.9998152852058412,-0.056665745728124606,-0.4294208288192749,0.1815156553701036,0.4943009614944458,0.9999886751174928,0.14545093072614743,-0.432370662689209,-0.17863564189690817,0.2826394140720367,0.9999889135360718,0.07090163277665609,0.0117697035893797,-0.04060383666700518,0.9999593496322632,0.999994158744812,-0.07102601120126395,-0.0174207016825675,0.04434551781285518,0.9999778866767884,0.9999985694885254,-0.2224201250379748,0.1743248254060745,-0.24549339056774788,0.8893986344337463,0.9999619722366332,-0.34905196534118815,0.0475113540887832,-0.15483363923344468,0.4998285472393036,0.9999840259552002,-0.16400675335264242,0.5403236150741577,-0.14768881941404355,0.9231075644493104,0.99971204996109,-0.3564704487270101,0.4575437903404236,-0.055707689541862324,0.653734564781189,0.9999456405639648
892,17,0.18779067182705003,-0.3949237763881683,-0.034432733689290215,0.9998744130134584,0.9999598264694214,-0.013651743863463642,-0.4886015951633453,0.17413683298216376,0.999783217906952,0.9999774694442748,0.006203292403450128,-0.2879363298416137,-0.04420468268454731,0.7709356546401978,0.9997990727424622,-0.05982926114590286,-0.3040316700935364,-0.011805078985541178,0.4118818342685699,0.9998608827590942,-0.05773489009429512,-0.4293756186962127,0.19623321768116125,0.4865768253803253,0.9999901056289672,0.14697834091473921,-0.4327046275138855,-0.16926611502221572,0.2801579535007477,0.9999911785125732,0.07076067650275301,0.0117817083373665,-0.04086888787286761,0.9999595284461976,0.9999957084655762,-0.07088567335249996,-0.01743109151721,0.044616774246070995,0.9999779462814332,0.999998927116394,-0.22473294678570366,0.1758157312870025,-0.24526798376259823,0.8885834217071533,0.9999735355377196,-0.3500780691858081,0.0465896725654602,-0.15487630533261804,0.4918764531612396,0.9999880790710448,-0.16370587749555293,0.5403168797492981,-0.14853113976804078,0.9229241609573364,0.9997764229774476,-0.3569280330748019,0.4569160044193268,-0.055148731690526906,0.6470562815666199,0.9999555349349976
893,17,0.18919715511998964,-0.3946257829666137,-0.034386196834354205,0.9998711347579956,0.9999475479125975,-0.013505953037450003,-0.488565593957901,0.1737980629053683,0.9997815489768982,0.9999721050262452,0.006648861292034357,-0.2887981832027435,-0.045103456641067026,0.7650341391563416,0.9997003078460692,-0.059365791215231396,-0.3042772114276886,-0.01185799938776385,0.4096297323703766,0.9998154044151306,-0.05536535342816305,-0.4315672516822815,0.18953628460967753,0.4810191988945007,0.9999876022338868,0.1479134979104902,-0.4327518045902252,-0.16907082558544226,0.2810787558555603,0.9999914169311525,0.07076902921333128,0.011963446624577,-0.0408176276175012,0.9999587535858154,0.9999938011169434,-0.0708807384334215,-0.0176346190273761,0.04455951894201601,0.999977707862854,0.9999985694885254,-0.22624027338761427,0.1760593950748443,-0.24453060228274145,0.884872555732727,0.9999628067016602,-0.35010117576471256,0.0469439961016178,-0.1551617142837764,0.4895080626010895,0.9999852180480956,-0.16480139708944447,0.5403348803520203,-0.14494823790973238,0.920885443687439,0.9997076392173768,-0.3590597770266721,0.4570902585983276,-0.05661751789592726,0.6456446051597595,0.9999450445175172
894,17,0.1891015315822713,-0.3946637809276581,-0.03285138820785678,0.9998712539672852,0.9999562501907348,-0.012866753098541822,-0.4886717796325683,0.17415175173317096,0.9997848272323608,0.99997878074646,0.007635082071598581,-0.2901768088340759,-0.04339402342051353,0.7629584670066833,0.9997714161872864,-0.05917250140419555,-0.3051748275756836,-0.010858225562250103,0.4172414243221283,0.9998632669448853,-0.05399846870806844,-0.4324948787689209,0.1912424893820165,0.4797161221504211,0.9999899864196776,0.14859496887425722,-0.4330126345157623,-0.1673425670541662,0.2899424135684967,0.9999934434890748,0.07063281542806625,0.0119878929108381,-0.04090200903447694,0.9999585151672364,0.9999951124191284,-0.0707247074428208,-0.0176582988351583,0.04465704172612858,0.9999777674674988,0.999998927116394,-0.22940146789246485,0.176747441291809,-0.24285274440463156,0.8810403347015381,0.9999657869338988,-0.35149350278369146,0.0481056421995162,-0.15560025550766438,0.4856120645999908,0.99998676776886,-0.16607272941511536,0.5403822660446167,-0.14154682323803303,0.9180353879928588,0.9997422099113464,-0.36097478673457756,0.458684355020523,-0.05508047963596897,0.6392710208892822,0.9999558925628662
895,17,0.18932742824555526,-0.394532710313797,-0.031755885140518685,0.9998686909675598,0.9999492168426514,-0.01235844145219931,-0.4886608123779297,0.17477478669098323,0.9997854828834534,0.9999759197235109,0.007423150819759373,-0.2913753688335418,-0.04318376225017713,0.758674144744873,0.9997143149375916,-0.059652246738298255,-0.3060807883739471,-0.009525287243748098,0.4192821979522705,0.99983811378479,-0.05298971120937237,-0.4343302845954895,0.1915153453499764,0.4746601581573486,0.9999873638153076,0.14787212711557376,-0.4333110451698303,-0.1643715315855248,0.2934393286705017,0.9999922513961792,0.07062960495048057,0.0120859434828162,-0.04090398059449865,0.9999577403068542,0.9999940395355223,-0.0707195365859903,-0.0177656970918178,0.04465943748554176,0.9999775886535645,0.9999985694885254,-0.2288666214392038,0.1769414097070694,-0.2433169712471961,0.879418134689331,0.9999604225158693,-0.35226756925100927,0.048094879835844,-0.1559037177827049,0.4845304489135742,0.999984622001648,-0.16615529449447403,0.5404604077339172,-0.14233281729701,0.917084813117981,0.999698519706726,-0.3624461495413721,0.4585847854614258,-0.05670689530804641,0.6372949481010437,0.9999457597732544
896,17,0.18948942512290634,-0.394523948431015,-0.03192022099683972,0.9998694062232972,0.9999582767486572,-0.012116471320125,-0.4887046813964844,0.17467313920510363,0.9997879266738892,0.9999791383743286,0.008578066590399691,-0.2918776273727417,-0.042987876069603394,0.760035514831543,0.999766767024994,-0.05961213848519116,-0.3065989911556244,-0.009764439365002701,0.4214077591896057,0.9998552799224854,-0.052992290223407575,-0.435198962688446,0.19143440542691523,0.4778754413127899,0.999990940093994,0.1476811929239731,-0.4333469569683075,-0.1645614190458875,0.2993506193161011,0.9999935626983644,0.07051347844943126,0.0121058886870741,-0.04095676906189479,0.9999573230743408,0.9999943971633912,-0.070579207223628,-0.0177911762148141,0.04472127383488026,0.99997740983963,0.9999986886978148,-0.23259151754119567,0.1775522083044052,-0.24217505850177098,0.8755823969841003,0.9999593496322632,-0.3537784590608083,0.0480902642011642,-0.15581132087891938,0.4780763685703277,0.9999841451644896,-0.169686751888872,0.5402535200119019,-0.1396408028555885,0.9149463176727296,0.9996975660324096,-0.3642199245241556,0.4585955142974853,-0.05491154574179597,0.6313715577125549,0.9999486207962036
897,17,0.1898789590929401,-0.3943668007850647,-0.030871404177018856,0.9998687505722046,0.9999512434005736,-0.011375766976765664,-0.4887166619300842,0.1754884664145655,0.999789535999298,0.9999772310256958,0.008844757806530257,-0.291841983795166,-0.041359766464214805,0.7591904997825623,0.9997549653053284,-0.05896473243407136,-0.306743711233139,-0.008246782519224638,0.4272071123123169,0.9998539686203004,-0.05308790382149568,-0.4351986050605774,0.19375254701200909,0.477094829082489,0.9999901056289672,0.14929609943264638,-0.4334123432636261,-0.16321465735182517,0.3055493831634521,0.999992847442627,0.0704138710552229,0.0121233146637678,-0.041037347774832506,0.9999573230743408,0.9999951124191284,-0.07047022197140897,-0.0178065970540046,0.04481187040759159,0.9999774694442748,0.999998927116394,-0.23394005829137768,0.1777198761701584,-0.24227897953094507,0.8737118244171143,0.9999655485153198,-0.35586796979004026,0.0481886975467205,-0.1562765194488158,0.4739579558372497,0.9999853372573853,-0.17165018477053862,0.5402675271034241,-0.13847712372623708,0.9136943817138672,0.9997236132621764,-0.36624910789898957,0.4584729671478271,-0.0478589277308475,0.6232402324676514,0.999953031539917
898,17,0.19058740185192202,-0.3934446573257446,-0.02970002220615771,0.999870777130127,0.9999673366546632,-0.009824773600968027,-0.488658994436264,0.17756303146912464,0.999790608882904,0.9999802112579346,0.01011707045224473,-0.2915235757827759,-0.04076362558460776,0.7601367235183716,0.9998257756233216,-0.05786373789761492,-0.3075153529644012,-0.007108859428342275,0.424620658159256,0.9998654127120972,-0.051557251796191764,-0.435013473033905,0.19460662753804153,0.4766255021095276,0.999992609024048,0.15203352336286724,-0.4337659180164337,-0.1617297671976728,0.2994625568389892,0.999991536140442,0.07037041436632421,0.012141240760684,-0.041063809368858506,0.999958038330078,0.9999961853027344,-0.07041657078337511,-0.0178267993032932,0.044842540618336556,0.9999777674674988,0.9999990463256836,-0.23439054985355703,0.1788712739944458,-0.2423086319278481,0.8716508746147156,0.999970555305481,-0.3563881483343968,0.0481469072401523,-0.15628209692908943,0.4670574069023132,0.9999866485595704,-0.1713910421196903,0.5407373905181885,-0.1389864296428712,0.9120056629180908,0.9997496008872986,-0.36607859989123137,0.4584035575389862,-0.048455809371363644,0.6158224940299988,0.999953269958496
899,17,0.18980484428448782,-0.3931826055049896,-0.027578755663356005,0.9998704791069032,0.9999560117721558,-0.010665107219184962,-0.4883639812469482,0.1796770243057939,0.9997905492782592,0.9999786615371704,0.009379495208880408,-0.2915081679821014,-0.039725761069504366,0.7559224963188171,0.9997522234916688,-0.05898207130818092,-0.3078829348087311,-0.005328039048658228,0.425073891878128,0.999858021736145,-0.052036544177240816,-0.434999018907547,0.19598004691803428,0.4700771868228912,0.9999901056289672,0.1510850279053374,-0.4342822730541229,-0.1593410130920934,0.297832190990448,0.9999924898147584,0.07025097032008139,0.0121505828574299,-0.04113916287887079,0.9999579787254332,0.9999954700469972,-0.07027911516472111,-0.0178363248705863,0.044934368462328046,0.9999778270721436,0.999998927116394,-0.2364859012167841,0.1789354234933853,-0.24183828739678903,0.8677021861076355,0.9999645948410034,-0.3578953659391143,0.0465867631137371,-0.15636987137833108,0.456592321395874,0.9999860525131226,-0.1726761882174212,0.540713369846344,-0.13978386018817118,0.9094823598861694,0.9997320771217346,-0.368759076360688,0.4569170176982879,-0.047822957366287194,0.604783833026886,0.999953269958496
900,18,0.19113647074922574,-0.393172949552536,-0.02677174617515623,0.9998698830604552,0.9999538660049438,-0.009782384478730692,-0.4883872866630554,0.1797428635349744,0.9997907876968384,0.9999767541885376,0.011394793991625983,-0.2915370464324951,-0.039015889027787166,0.7566589713096619,0.9997376799583436,-0.05738546522811739,-0.308088093996048,-0.0046707202934641225,0.4288488030433655,0.9998427629470824,-0.049664786041874194,-0.4349949955940246,0.19613634707218933,0.4713256657123565,0.9999896287918092,0.15216978274090381,-0.43426313996315,-0.15837743606741223,0.3000231683254242,0.999991536140442,0.07022759273594471,0.0121808080002665,-0.04114840328443718,0.999958038330078,0.9999949932098388,-0.07024581069710532,-0.0178617369383573,0.04494690415488474,0.9999778866767884,0.9999988079071044,-0.23616342419174172,0.1790078580379486,-0.24164737419931676,0.868712842464447,0.9999641180038452,-0.35843128681624836,0.0469390787184238,-0.1565783575133325,0.4607032537460327,0.9999845027923584,-0.17313036238491386,0.5406970381736755,-0.13941222077143,0.9101037383079528,0.999696969985962,-0.3685978855680183,0.4569911658763885,-0.04783677005468256,0.6045829653739929,0.9999505281448364
901,18,0.1897024962399145,-0.3928986489772796,-0.021095609266726642,0.999870240688324,0.9999614953994752,-0.010303858884591184,-0.4882589280605316,0.18243892362719993,0.9997961521148682,0.9999849796295166,0.010412549830021819,-0.2918347120285034,-0.03623320758608447,0.7510554194450378,0.9997410178184508,-0.058166995727456004,-0.3097856640815735,-0.002353948641177595,0.436017632484436,0.999893069267273,-0.05004168400181988,-0.4350707828998565,0.19758494752939215,0.464908093214035,0.99998939037323,0.15188706174895011,-0.4350614845752716,-0.15366863986026302,0.3064740002155304,0.9999945163726808,0.07017661895581717,0.0122182620689272,-0.04121925224169095,0.999958336353302,0.9999958276748656,-0.07018920594772363,-0.0179118514060974,0.04502322307166213,0.9999783039093018,0.9999991655349731,-0.23752509486860682,0.1789962500333786,-0.2417247733631105,0.8675885200500488,0.9999675750732422,-0.3595227872239858,0.0462014079093933,-0.15580497036094035,0.4591310918331146,0.9999881982803344,-0.1729495220409305,0.5405287742614746,-0.13974000828527128,0.908696949481964,0.9997252821922302,-0.36905157720223414,0.4564054608345032,-0.04796627809205993,0.6018257737159729,0.9999568462371826
902,18,0.19052812873608682,-0.3925754725933075,-0.021334564939245418,0.9998714327812196,0.999964475631714,-0.008470998658928246,-0.4879944026470184,0.18330525402939518,0.9997975826263428,0.999980926513672,0.010780522938755989,-0.2918737828731537,-0.03631143069417426,0.7515147924423218,0.9997958540916444,-0.05751706993502856,-0.3099010288715362,-0.0007847359995049197,0.4361708462238312,0.9998701810836792,-0.048964271386593115,-0.435163676738739,0.19769465897378052,0.4661270678043365,0.9999920129776,0.15225591585549836,-0.4351119995117187,-0.15177522601277943,0.3048628866672516,0.9999924898147584,0.07016043386775302,0.0122310202568769,-0.041244089102004,0.9999590516090392,0.9999964237213136,-0.07016372894022685,-0.0179240070283412,0.04505120371975119,0.9999786615371704,0.9999991655349731,-0.23746628329169747,0.179554134607315,-0.24149770664298484,0.8681544661521912,0.9999735355377196,-0.35962237055436114,0.0461579523980617,-0.15584208838189562,0.4599265158176422,0.9999885559082032,-0.17217365271672083,0.5409384369850159,-0.1396134186351508,0.9095513820648192,0.9997856020927428,-0.36887565938083294,0.4564116299152374,-0.04822287603191903,0.6024932265281677,0.9999628067016602
903,18,0.1897690443589082,-0.392585277557373,-0.019241830535321337,0.9998703002929688,0.999959111213684,-0.009201294072234474,-0.487954169511795,0.18512136845404648,0.9997960925102234,0.999979853630066,0.009360012780379809,-0.2941465973854065,-0.03480147904138535,0.7465922236442566,0.9997709393501282,-0.05862319273324361,-0.3107134997844696,-1.664892236726348e-05,0.4339178800582886,0.9998704195022584,-0.049682961793158995,-0.4362625479698181,0.1996732417076903,0.4594532549381256,0.9999895095825196,0.15206939500319666,-0.435493528842926,-0.15144948693768243,0.3009580969810486,0.9999922513961792,0.0700845501747008,0.0122551713138818,-0.04128503015433145,0.999958872795105,0.9999955892562866,-0.07008522245676044,-0.0179487727582454,0.04510227963071414,0.9999786615371704,0.9999990463256836,-0.23768605386632144,0.1812802404165268,-0.24106806470227532,0.8666894435882568,0.9999674558639526,-0.35999323569848485,0.0459676459431648,-0.15490918430179967,0.4535025358200073,0.9999877214431764,-0.17349788135228988,0.5414979457855225,-0.14037617672521718,0.908392071723938,0.99972802400589,-0.3698980102717216,0.4563919007778168,-0.048421023862161884,0.5977946519851685,0.999954104423523
904,18,0.1923646882171408,-0.3925910890102386,-0.015953468919310806,0.9998716115951538,0.999964952468872,-0.00606335238890527,-0.4879288971424103,0.19171703697178427,0.9997962117195128,0.999979853630066,0.01437835157929386,-0.2941513359546661,-0.030095558694571586,0.7520248889923096,0.999804437160492,-0.05680367578783411,-0.3114173412322998,0.009839349916375499,0.4362747967243194,0.9998693466186525,-0.04727897646862734,-0.4363711476325989,0.20575248716190167,0.4645834863185882,0.9999920129776,0.1536077414818097,-0.4355935156345367,-0.1399202656141209,0.2986221015453338,0.999990940093994,0.07004990793093978,0.0122515074908733,-0.041406553893301806,0.9999593496322632,0.9999960660934448,-0.07004189023855635,-0.0179411731660366,0.0452165942172657,0.99997878074646,0.9999990463256836,-0.2375129415706395,0.1814969480037689,-0.24087780380417434,0.8704582452774048,0.999972939491272,-0.3599663020104944,0.0457779243588447,-0.15497700521584307,0.460369348526001,0.9999874830245972,-0.17321715325397677,0.5415070652961731,-0.140686818025464,0.9103484749794006,0.9997453093528748,-0.3685761519547221,0.456245094537735,-0.048259446458055875,0.6002185344696045,0.9999566078186036
