frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1904,38,0.23455547391385112,-0.4092008471488952,-0.15731471973730368,0.9999975562095642,0.9999994039535522,-0.0380591669638207,-0.4920762777328491,0.07216639049944419,0.999970316886902,0.9999939203262328,0.2501120781776929,-0.1881103217601776,-0.19197409831683837,0.9995097517967224,0.9999887943267822,-0.06463564057813363,-0.1785303950309753,0.06639607676062431,0.7165402770042419,0.9999663829803468,0.09357061052614729,-0.0387728214263916,-0.1850596088738765,0.9988133311271667,0.9999980926513672,-0.11192193643804633,-0.0250214133411645,-0.05445657244048701,0.8618229031562805,0.9999880790710448,0.08313397854750068,0.0151010733097791,-0.028687189446565824,0.9999953508377076,0.9999997615814208,-0.08077342672099924,-0.0178643818944692,0.031119755706962654,0.999993085861206,0.9999996423721312,-0.0279489992571664,0.2150909155607223,-0.3515570247561918,0.9988533854484558,0.9999970197677612,-0.21767535494435378,0.1084021776914596,-0.2240427488555191,0.993242084980011,0.9999951124191284,-0.012438415900645042,0.5530773997306824,-0.11630291680621645,0.9945793747901917,0.999967098236084,-0.18574868150840668,0.5216202735900879,-0.04129580793840221,0.9849543571472168,0.999986171722412
1905,38,0.2352517083439219,-0.4082750380039215,-0.15965556981750406,0.9999975562095642,0.9999992847442628,-0.037682892724623995,-0.4917478561401367,0.0702127574539099,0.9999704360961914,0.9999945163726808,0.2506933425438518,-0.1877128779888153,-0.1950276579154448,0.999502420425415,0.999984622001648,-0.06435257461066131,-0.1781807094812393,0.06548722130808318,0.7118484973907471,0.9999637603759766,0.09483801963821151,-0.0376882217824459,-0.18949727411592193,0.9987749457359314,0.999996781349182,-0.11239554966272644,-0.0241836551576852,-0.0549963433947028,0.8571308255195618,0.9999891519546508,0.08318173891947002,0.0151032852008938,-0.028557834252271,0.9999953508377076,0.9999997615814208,-0.08082341142091809,-0.0178634729236364,0.031004613718316396,0.9999931454658508,0.9999997615814208,-0.025297851317151787,0.2161256372928619,-0.35435196267387903,0.9988354444503784,0.999997615814209,-0.21394538053399043,0.1107215657830238,-0.22922274256649225,0.993224322795868,0.999996542930603,-0.011638023035844422,0.554742157459259,-0.11620244653605712,0.994416892528534,0.9999752044677734,-0.18534034604201355,0.5249623656272888,-0.04265738068855162,0.9848961234092712,0.9999892711639404
1906,38,0.23567809247393434,-0.407641738653183,-0.15963499940299886,0.9999975562095642,0.9999994039535522,-0.03741856071930026,-0.4908603429794311,0.07040333933753747,0.9999706149101256,0.9999946355819702,0.25155106157554896,-0.1870573312044143,-0.19499708381853287,0.9995070099830629,0.9999874830245972,-0.0635839740291481,-0.1768180727958679,0.06612803402190162,0.7099797129631042,0.9999675750732422,0.09596562550543973,-0.0371479243040084,-0.18979431545900663,0.9987832903862,0.9999977350234984,-0.11231583948158275,-0.0235208813101053,-0.05467574771813738,0.8560841083526611,0.9999910593032836,0.08318579294060675,0.0151411714032292,-0.02838498808353754,0.9999954104423524,0.9999997615814208,-0.08082926708575056,-0.0179004836827516,0.030834624132727004,0.9999932646751404,0.9999997615814208,-0.022445477758291102,0.2205881476402282,-0.35417859669751134,0.9988247156143188,0.999997615814209,-0.21093351016042058,0.110758788883686,-0.23181027266839555,0.993219256401062,0.9999964237213136,-0.00991126833087259,0.5588932633399963,-0.11581545887339233,0.9943538904190063,0.9999756813049316,-0.18459358342999727,0.5262325406074524,-0.045801728598098806,0.984927237033844,0.9999895095825196
1907,38,0.23377533539379583,-0.4076499938964844,-0.16012120410653646,0.999997615814209,0.9999995231628418,-0.03864496361552065,-0.4908157587051391,0.07022694999235066,0.99997079372406,0.9999953508377076,0.2500518248750833,-0.187445119023323,-0.19508501134977219,0.9995129108428956,0.9999902248382568,-0.06466607101671265,-0.1767293661832809,0.06593010199026605,0.707572877407074,0.9999719858169556,0.0942047945863768,-0.0391312427818775,-0.18969022543798486,0.9988045692443848,0.9999982118606568,-0.11256363505517882,-0.0241704117506742,-0.054505190828518256,0.8540266156196594,0.9999912977218628,0.08319747409306628,0.0151489535346627,-0.028517700200111597,0.9999954700469972,0.9999997615814208,-0.08084849360111614,-0.0179134365171194,0.03096783075864875,0.9999933242797852,0.9999997615814208,-0.02672665150819488,0.2204201966524124,-0.35279449604303,0.9988038539886476,0.9999972581863404,-0.2168623001577128,0.1073118522763252,-0.22486864380218333,0.9930661916732788,0.9999957084655762,-0.011736938278011547,0.5578174591064453,-0.11423128826525779,0.9943000078201294,0.9999715089797974,-0.18728192073083225,0.5224577784538269,-0.04328134122828834,0.9847397208213806,0.9999886751174928
1908,38,0.23174514211406505,-0.4089004695415497,-0.15449278481365664,0.9999975562095642,0.9999991655349731,-0.04089794165528724,-0.4918822944164276,0.07473794272949255,0.999970316886902,0.9999936819076538,0.24830005539947442,-0.1887681186199188,-0.18960578972881864,0.9995030164718628,0.9999810457229614,-0.06635370131845143,-0.1793358027935028,0.06921082580663743,0.7078130841255188,0.9999628067016602,0.09188179035154467,-0.0396991185843944,-0.18283668883462914,0.9987684488296508,0.999996304512024,-0.11356792988652126,-0.0254207272082567,-0.051737791637974005,0.8538284301757812,0.9999892711639404,0.08320341203581183,0.0150883188471198,-0.028599567620661244,0.9999952912330629,0.9999996423721312,-0.08085346524590553,-0.0178483575582504,0.031052198852387487,0.999993085861206,0.9999995231628418,-0.02713783934331608,0.2091661393642425,-0.3532707500592099,0.9988107085227966,0.9999964237213136,-0.21738112937459111,0.1037054061889648,-0.22495265272647863,0.993088960647583,0.9999945163726808,-0.011917065362093218,0.5547520518302917,-0.11658014651131818,0.9943286776542664,0.999957799911499,-0.1870999737641288,0.5199683308601379,-0.043475274759739974,0.9847381711006165,0.9999837875366212
1909,38,0.2305779924946603,-0.4095856249332428,-0.15046891392777223,0.9999974966049194,0.9999991655349731,-0.04281978966630929,-0.4926485419273376,0.08363582741145563,0.9999699592590332,0.9999946355819702,0.24764888094963747,-0.1895937025547027,-0.18655801938016336,0.9994925856590272,0.9999831914901732,-0.06907254757998794,-0.1809972375631332,0.08012148232792483,0.7035263776779175,0.9999693632125854,0.09007424092125141,-0.0413653664290905,-0.17600238525855114,0.9987292289733888,0.9999966621398926,-0.1143909929546776,-0.0270556323230266,-0.043268492932830485,0.8523521423339844,0.9999923706054688,0.0831918111426468,0.0150532079860568,-0.028764562269479096,0.999995231628418,0.9999996423721312,-0.08083275042170097,-0.0178203303366899,0.03118702700667542,0.9999929666519164,0.9999996423721312,-0.027022479908282965,0.1952857226133346,-0.35598967556404093,0.9988536238670348,0.999997615814209,-0.21947933286295288,0.094451405107975,-0.2254767862761246,0.9932181239128112,0.9999960660934448,-0.008164193914960295,0.5494328737258911,-0.1293739996771024,0.9945864081382751,0.9999717473983764,-0.18567127517756535,0.5101984143257141,-0.043152775828040585,0.9849424362182616,0.99998939037323
1910,38,0.2292667995733383,-0.4098778665065765,-0.14588566521006793,0.9999974370002748,0.9999991655349731,-0.043439240934380244,-0.4932373464107513,0.08925005282312937,0.9999697804450988,0.9999942779541016,0.24595352908201695,-0.1901292204856872,-0.18126993355478138,0.9994919896125792,0.999984622001648,-0.07030056447466343,-0.1813856661319732,0.08484720688988162,0.7049852609634399,0.9999715089797974,0.08825770662205379,-0.0416424646973609,-0.16945927183472453,0.9987375140190125,0.9999972581863404,-0.11505911612968882,-0.0270332526415586,-0.039175311041567774,0.854759931564331,0.9999932050704956,0.0831689748937619,0.0150630241259932,-0.028871934646847758,0.9999951720237732,0.9999996423721312,-0.08081172031213171,-0.0178314596414566,0.03128777731499257,0.9999929070472716,0.9999996423721312,-0.027046126997379474,0.1948526799678802,-0.3560500430195332,0.998860001564026,0.9999961853027344,-0.2202701536906015,0.0916790291666984,-0.22444629010216582,0.9931800961494446,0.9999942779541016,-0.008144311687398362,0.5477291941642761,-0.12944442299764128,0.9946209788322448,0.9999570846557616,-0.18374609176616924,0.5039546489715576,-0.04251355924218672,0.9846209287643432,0.999984860420227
1911,38,0.2284500242357296,-0.4103114902973175,-0.1429512342012645,0.99999737739563,0.9999991655349731,-0.04346319039636605,-0.4935680031776428,0.08965384996926347,0.9999690651893616,0.9999936819076538,0.24451887319557433,-0.1903735995292663,-0.17585656657313511,0.9994824528694152,0.9999841451644896,-0.06977835484854432,-0.1815406829118728,0.08472175803853306,0.7009560465812683,0.999966025352478,0.08655808734074998,-0.0416870340704917,-0.16347961926430316,0.9987034797668456,0.9999969005584716,-0.11447581664431995,-0.0271732434630393,-0.039201938347939065,0.8508028984069824,0.9999891519546508,0.08314871382445733,0.0150613887235522,-0.028869415967349377,0.9999950528144836,0.9999996423721312,-0.08079340489275283,-0.0178288947790861,0.03128765361797245,0.9999927282333374,0.9999995231628418,-0.027000390935238067,0.1950278431177139,-0.35607786203138425,0.9988375306129456,0.9999954700469972,-0.22032797257103484,0.0912050306797027,-0.22432649238735508,0.993011713027954,0.9999932050704956,-0.008065404726263055,0.5460824370384216,-0.1291204174426781,0.9944137334823608,0.9999446868896484,-0.18182309753861983,0.502849817276001,-0.0441522610293498,0.9840943217277528,0.999980092048645
1912,38,0.2277331198174174,-0.4108923375606537,-0.14167275853800015,0.9999973177909852,0.9999991655349731,-0.0443102155253687,-0.4942756593227386,0.09345372834999531,0.999967634677887,0.999992609024048,0.2445071056244978,-0.1909826397895813,-0.17556578581729448,0.9994823932647704,0.999985933303833,-0.07021598398376258,-0.1820781528949737,0.08699921965439751,0.6905431151390076,0.9999620914459229,0.08625975537436475,-0.0425195768475532,-0.16316391249448217,0.9986861944198608,0.9999972581863404,-0.11478993544377347,-0.0274070985615253,-0.037877609262993175,0.8401567935943604,0.99998676776886,0.08310010680278913,0.0150422658771276,-0.02892681188514612,0.9999950528144836,0.9999996423721312,-0.08074351151453671,-0.017804592847824,0.031341699985271455,0.999992609024048,0.9999996423721312,-0.026759026845049064,0.1910890638828277,-0.35841324733876667,0.9988630414009094,0.9999970197677612,-0.22024987372317623,0.0863849967718124,-0.2246223032500233,0.993035078048706,0.9999949932098388,-0.006253873968449446,0.5411407351493835,-0.13474529115011172,0.9945499897003174,0.9999673366546632,-0.17750563345250062,0.4977940022945404,-0.04823765869786573,0.9841492176055908,0.9999874830245972
1913,38,0.22773628314344496,-0.4108974933624267,-0.1416899845583674,0.9999971985816956,0.999998927116394,-0.044156755213606784,-0.4945066571235657,0.09314674099874173,0.999967098236084,0.9999933242797852,0.24439223522451464,-0.1909637749195099,-0.1752675558178106,0.9994637966156006,0.9999816417694092,-0.0703449633091145,-0.1821513921022415,0.08665865566242911,0.6895702481269836,0.9999676942825316,0.08609261137351205,-0.0425409562885761,-0.1626816385903574,0.9986363649368286,0.9999966621398926,-0.11487365925522869,-0.0273644905537366,-0.03801544273771492,0.8400838375091553,0.9999912977218628,0.08308593895595393,0.0150561779737472,-0.02893798384605422,0.999994933605194,0.9999996423721312,-0.08073284056801637,-0.017819657921791,0.031352563437446634,0.9999924302101136,0.9999995231628418,-0.026515358546197743,0.1917938143014907,-0.3587582521087733,0.9988372325897216,0.9999959468841552,-0.2211591572868329,0.0849652290344238,-0.22457865702845822,0.9927978515625,0.9999938011169434,-0.006341280271839687,0.5414078831672668,-0.13444839276263842,0.9944285154342652,0.9999520778656006,-0.17651866643153102,0.4951256513595581,-0.047228245949145736,0.9833874702453612,0.9999840259552002
1914,38,0.22773390837548002,-0.4108980298042297,-0.14177741827286586,0.9999971389770508,0.999998927116394,-0.04391598907412255,-0.4948148727416992,0.09368678362265553,0.9999666810035706,0.9999933242797852,0.2443504270751531,-0.1909815073013305,-0.1754034836107474,0.9994484186172484,0.9999833106994628,-0.07042873587907414,-0.1827748715877533,0.08679165874528293,0.6876251697540283,0.999970316886902,0.08597174357532927,-0.0425935797393322,-0.16230517329260183,0.9985896944999696,0.9999970197677612,-0.11482280325999973,-0.0273916404694318,-0.03817605425606966,0.8393149971961975,0.9999920129776,0.08306429311139149,0.0150558268651366,-0.028978218869488044,0.9999948740005492,0.9999996423721312,-0.08071545991166496,-0.0178200677037239,0.03139132478262957,0.9999923706054688,0.9999996423721312,-0.02649634229099755,0.1923479884862899,-0.35885199988105554,0.9988025426864624,0.9999961853027344,-0.2217010312159792,0.0850263833999633,-0.22432438150188025,0.9924516677856444,0.9999942779541016,-0.006354039640089737,0.5416063070297241,-0.13450992729375713,0.9943206310272216,0.9999600648880004,-0.17590226568259154,0.4946698844432831,-0.04613759548024419,0.9824849963188172,0.9999858140945436
1915,38,0.22689557511373923,-0.4109150469303131,-0.14238642377839583,0.9999971389770508,0.9999992847442628,-0.04371142788654997,-0.4949164986610412,0.09457887333078617,0.9999668598175048,0.9999947547912598,0.24355668797356833,-0.1909783035516739,-0.17579835606469144,0.9994437098503112,0.999988317489624,-0.07083590508207342,-0.1830144971609115,0.08817790012916263,0.6837077140808105,0.9999746084213256,0.08481436929993083,-0.0425807312130928,-0.161658465742978,0.9985578060150146,0.9999977350234984,-0.11492058235853474,-0.0271946731954813,-0.03790538145772948,0.8355178833007812,0.9999918937683104,0.08302384159593429,0.0150364721193909,-0.029025757831756135,0.999994933605194,0.9999997615814208,-0.08067895069852728,-0.0178050771355628,0.03143872341155733,0.9999924898147584,0.9999997615814208,-0.026594528101806486,0.1925222426652908,-0.3593240940962045,0.9987912774086,0.9999971389770508,-0.22199025418736162,0.0851266607642173,-0.22465890713026834,0.9922751784324646,0.9999957084655762,-0.007292836953599606,0.5417426228523254,-0.13440197046863522,0.9942466020584106,0.9999701976776124,-0.17576800224895536,0.4954444468021393,-0.04683032617850026,0.9821118712425232,0.9999881982803344
1916,38,0.22681013863898125,-0.410923421382904,-0.1429512328039474,0.9999971389770508,0.9999992847442628,-0.04371287549011362,-0.4949745833873749,0.09411733976437384,0.9999672770500184,0.9999949932098388,0.24311551117342317,-0.1909620463848114,-0.1759919595229313,0.9994415044784546,0.99998676776886,-0.07061735131933605,-0.1830532997846603,0.08694706827379423,0.6869420409202576,0.9999747276306152,0.0845169763067438,-0.0425416529178619,-0.16206331959893003,0.9985525608062744,0.9999977350234984,-0.11454221268527821,-0.0270952899008989,-0.039553068297574295,0.8380035758018494,0.999993085861206,0.08302019282231653,0.0150226354598999,-0.02903834876776972,0.9999949932098388,0.9999997615814208,-0.08067677304648198,-0.0177931077778339,0.03145193456141837,0.9999925494194032,0.9999996423721312,-0.027107415891936146,0.1934159845113754,-0.3590819005764819,0.9987899661064148,0.9999972581863404,-0.22212447587131173,0.0854878425598144,-0.22466014482978358,0.9922108054161072,0.9999960660934448,-0.008269456015337788,0.5431951284408569,-0.13392445726953167,0.9942663311958312,0.9999710321426392,-0.17591566213099033,0.4974479079246521,-0.04704549316434685,0.9820847511291504,0.9999887943267822
1917,38,0.22689425391181797,-0.411086767911911,-0.14266753643138294,0.9999971389770508,0.9999991655349731,-0.043531189298037426,-0.4949962496757507,0.09692093877471498,0.9999673366546632,0.9999939203262328,0.24319388602099795,-0.1912054717540741,-0.17603255847583865,0.9994427561759948,0.9999871253967284,-0.07160006697870838,-0.1833325773477554,0.09110290038523344,0.6859086751937866,0.9999706745147704,0.08445347214135057,-0.0427883192896842,-0.16177106612468423,0.9985536336898804,0.999997615814209,-0.1151265486692001,-0.0272146817296743,-0.0361713834342566,0.838231086730957,0.9999923706054688,0.0830207782701967,0.0149562042206525,-0.029028680119792736,0.9999950528144836,0.9999997615814208,-0.08067427581440964,-0.017730925232172,0.03143917203179347,0.9999926686286926,0.9999996423721312,-0.026299175827547455,0.1935325264930725,-0.3621240396489363,0.998803734779358,0.9999974966049194,-0.21838964586569745,0.0857872143387794,-0.23126463780703121,0.992285430431366,0.999996304512024,-0.008438236594019856,0.5424541234970093,-0.1336945334254454,0.9943280220031738,0.9999784231185912,-0.17431192650477728,0.4996940791606903,-0.05272602005966038,0.9823095798492432,0.99998939037323
1918,38,0.2270286516187502,-0.4114435315132141,-0.1428628599516949,0.9999971985816956,0.9999994039535522,-0.04320236485195466,-0.49507737159729,0.09578100327746518,0.9999668598175048,0.9999932050704956,0.24334882783973888,-0.1915698200464248,-0.17652644440069631,0.99944669008255,0.9999879598617554,-0.07063230721155092,-0.1832779645919799,0.08823766632760861,0.6804035305976868,0.9999653100967408,0.08502865682258991,-0.0428713224828243,-0.16372777027052637,0.998570442199707,0.999997854232788,-0.11449194027527826,-0.0272316485643386,-0.0383934595293152,0.8324934840202332,0.9999887943267822,0.08301636074117927,0.0149844596162438,-0.02902022034676864,0.9999951720237732,0.9999997615814208,-0.08067006179481209,-0.0177547242492437,0.03143209293325874,0.9999927878379822,0.9999996423721312,-0.026873738796568625,0.198503166437149,-0.36046154428083466,0.9988020062446594,0.9999974966049194,-0.21825099829055553,0.0905032753944397,-0.23030337191872002,0.9923349022865297,0.9999958276748656,-0.009036856134782043,0.5434767007827759,-0.1316012652649854,0.994327425956726,0.9999725818634032,-0.17465811245108598,0.502751886844635,-0.05265604080218396,0.9824963212013244,0.9999884366989136
