frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1162,23,-0.2698228565655787,-0.3062161207199096,-0.23457781632454344,0.9999980330467224,0.9999991655349731,-0.31488736570455217,-0.3564209342002868,0.159443869711447,0.9999862313270568,0.9999996423721312,-0.13650100429205392,-0.1581284999847412,-0.29933358198812765,0.9991093277931212,0.9999810457229614,-0.16122672082018527,-0.106358103454113,0.11409590521397718,0.5696508884429932,0.9999948740005492,-0.15697130886684105,0.0201835334300994,-0.17343011517718374,0.9986308217048644,0.9999966621398926,-0.20247373039807035,0.0792530179023742,0.016610228115886777,0.918258547782898,0.9999992847442628,0.01926006651267605,0.0009297140641137,-0.0850697808648402,0.999958634376526,0.9999912977218628,-0.01882687822246803,-0.0057575958780944,0.08593730590101799,0.9999423027038574,0.9999974966049194,-0.18580167096919065,0.3596474230289459,-0.1078517340140637,0.9941853284835817,0.999988317489624,-0.2257584620313524,0.2857096791267395,0.1416524272464642,0.7516074776649475,0.9999934434890748,-0.060783119208028695,0.7261784076690674,-0.06988823037610974,0.9956390857696532,0.999907374382019,-0.07693824105903473,0.6654657125473022,0.24181655990197776,0.8648316264152527,0.9999548196792604
1163,23,-0.2650676704630279,-0.308696299791336,-0.2220552956803042,0.9999977350234984,0.9999985694885254,-0.31657068597536503,-0.3547338843345642,0.16364105843486482,0.999986469745636,0.9999995231628418,-0.12070259081645242,-0.1594534963369369,-0.26726106398398525,0.9989601373672484,0.9999700784683228,-0.15518574223922177,-0.1078990846872329,0.12869542359565805,0.5694328546524048,0.9999939203262328,-0.13318288719296603,0.0197323877364397,-0.12846621876316697,0.9983556866645812,0.9999947547912598,-0.20207287966782478,0.0765959545969963,0.01700764061735041,0.9223467111587524,0.9999994039535522,0.01928317980228875,0.0009452108060941,-0.08498450556752898,0.9999521374702454,0.999985694885254,-0.018895776580263063,-0.0058244387619197,0.08584518582555004,0.9999365210533142,0.9999959468841552,-0.18932058743974411,0.347411960363388,-0.10646745172454526,0.9944266676902772,0.9999842643737792,-0.23832367661849585,0.2830632328987121,0.13961067753142828,0.7551291584968567,0.9999918937683104,-0.06338405453245921,0.716704785823822,-0.06758222344223354,0.9957118034362792,0.9998984336853028,-0.08287350966234809,0.6547980904579163,0.24540351169274838,0.8622181415557861,0.9999498128890992
1164,23,-0.25999826751240723,-0.3029763102531433,-0.22257621032618033,0.9999974370002748,0.9999984502792358,-0.3195629836663696,-0.3560675978660583,0.166214660391549,0.9999868273735046,0.9999996423721312,-0.11941469757964578,-0.1582587510347366,-0.2674190144780275,0.9988992810249328,0.9999639987945556,-0.1599777289865071,-0.1101379767060279,0.13139442823123568,0.5731629729270935,0.999994158744812,-0.1328165220336265,0.0194085743278265,-0.1318698644103556,0.998201072216034,0.9999929666519164,-0.20111074466501738,0.0746080130338668,0.02201366249886657,0.9267920255661012,0.9999994039535522,0.019301393293237518,0.0017010872252285,-0.08503985066240805,0.9999454617500304,0.9999850988388062,-0.019035658602511815,-0.0068071433342993,0.08592659110304089,0.9999300241470336,0.9999960660934448,-0.19186824012954543,0.346985787153244,-0.10460058865375384,0.9947180151939392,0.999983549118042,-0.23656891993619217,0.2785678505897522,0.1405301898223707,0.7614423036575317,0.9999927282333374,-0.061391667489010135,0.7166481018066406,-0.06505635990299491,0.9958598017692566,0.9998898506164552,-0.07936581230797597,0.6449024081230164,0.24453911219832136,0.8621236681938171,0.9999511241912842
1165,23,-0.2541699957728877,-0.3042921721935272,-0.21979444913616525,0.9999969005584716,0.9999977350234984,-0.3202550838215884,-0.3524171411991119,0.16922507393288055,0.9999864101409912,0.9999992847442628,-0.11049906687278326,-0.1583014875650406,-0.25102472937503,0.9985700249671936,0.9999568462371826,-0.16100887053445376,-0.1116695925593376,0.13332657206313098,0.5486602187156677,0.9999884366989136,-0.11859431275700785,0.0187939126044511,-0.10506446804753292,0.9970860481262208,0.9999902248382568,-0.20001819076057678,0.0731962025165557,0.023461731995448917,0.9149289727211,0.9999974966049194,0.019782704964770945,0.0016601592069491,-0.08491582548506967,0.9999414086341858,0.999987006187439,-0.019704887176179287,-0.006785140838474,0.08591373573767028,0.999926507472992,0.999996304512024,-0.18874640702269005,0.3333209753036499,-0.1156999524646442,0.9947307705879213,0.9999812841415404,-0.24648753194965675,0.2650796175003052,0.11794039823015945,0.7610616683959961,0.999991536140442,-0.06130645922731783,0.6969471573829651,-0.06348167856877249,0.9956634640693665,0.9998886585235596,-0.08776740901695032,0.6337105631828308,0.22162660314559973,0.8601880669593811,0.9999467134475708
1166,23,-0.24907093917032222,-0.3029122650623321,-0.2203330181925705,0.9999966025352478,0.9999984502792358,-0.31493699892459215,-0.3541832864284515,0.16835457695852746,0.9999866485595704,0.9999996423721312,-0.10296161354504928,-0.1570465564727783,-0.24975051833636897,0.9982970952987672,0.9999592304229736,-0.15817986575464868,-0.1136666387319564,0.1329763390015739,0.5279145836830139,0.9999920129776,-0.11625869015893608,0.0163992065936326,-0.10341030529635505,0.9963470101356506,0.999991536140442,-0.19842181574721304,0.0711179077625274,0.026111470611774733,0.91046804189682,0.9999986886978148,0.01991410885405694,0.0019252311903983,-0.08477368310218317,0.9999389052391052,0.9999896287918092,-0.019945650717477302,-0.0071367560885846,0.08579434733156911,0.999924898147583,0.9999972581863404,-0.19020779080347439,0.3252812922000885,-0.11713881991029602,0.994819700717926,0.9999871253967284,-0.25251902099296625,0.2509774565696716,0.10928950503997849,0.7644110321998596,0.999995231628418,-0.06019746029468734,0.6851266026496887,-0.06306597332912,0.9956187605857848,0.9999116659164428,-0.10096035479639948,0.6220439076423645,0.2074302323338411,0.8613828420639038,0.9999653100967408
1167,23,-0.24813200722160256,-0.3045938611030578,-0.22016093441816204,0.9999961853027344,0.99999737739563,-0.31539088929158327,-0.3572584092617035,0.1690896836314485,0.9999866485595704,0.9999994039535522,-0.10138218071526271,-0.1584744453430175,-0.25309737604422455,0.9980826377868652,0.9999343156814576,-0.15591877179465746,-0.1141511425375938,0.13271723377394934,0.5062222480773926,0.9999876022338868,-0.12006448828738273,0.0077961357310414,-0.11318517439074259,0.9956329464912416,0.9999868869781494,-0.19847932062680312,0.0641407743096351,0.02814928962201061,0.9078624844551086,0.9999983310699464,0.019800900807429567,0.0022932738065719,-0.08471954537822934,0.9999322891235352,0.9999815225601196,-0.019892730237835266,-0.0076194810681045,0.08576837427004397,0.9999194145202636,0.9999948740005492,-0.1955215616654442,0.3207376301288605,-0.1146293110051343,0.9946874976158142,0.9999749660491944,-0.2450863350180667,0.2431032806634903,0.10489490485329983,0.7613243460655212,0.999991536140442,-0.05640962310977187,0.676212728023529,-0.057787780478036496,0.995145857334137,0.999857783317566,-0.10268189965838725,0.628165602684021,0.20186340587976329,0.8598642349243164,0.9999337196350098
1168,23,-0.2488028087962479,-0.3001078069210052,-0.22372926516682043,0.9999959468841552,0.9999983310699464,-0.3169009038413976,-0.3571535348892212,0.153745479908035,0.9999865889549256,0.9999994039535522,-0.098752191408641,-0.1591295599937439,-0.25486990756740446,0.997941255569458,0.9999490976333618,-0.1554227227327131,-0.1143789812922477,0.12982771556910228,0.4815875589847564,0.9999877214431764,-0.12340046211140124,0.0041207508184015,-0.12205279575925715,0.9951567649841307,0.9999874830245972,-0.19783671579293574,0.0618187375366687,0.02871080229512276,0.9021538496017456,0.9999982118606568,0.01984279869724137,0.0035904543474316,-0.0839397371869554,0.9999293088912964,0.999988317489624,-0.020047894627396808,-0.0090619185939431,0.08494700398200589,0.9999166131019592,0.9999964237213136,-0.2010354216397104,0.3245165050029754,-0.11022399658333226,0.994792640209198,0.9999845027923584,-0.24285334194893965,0.2424291372299194,0.09673743954126314,0.7689535617828369,0.9999948740005492,-0.043338135041858364,0.6760068535804749,-0.029602774847556433,0.9949264526367188,0.9999151229858398,-0.10660823384631667,0.6338478326797485,0.2058500560659462,0.8640668988227844,0.9999585151672364
1169,23,-0.24745938293810804,-0.2994163632392883,-0.22579031298188434,0.9999957084655762,0.9999982118606568,-0.31553803581462114,-0.3569856882095337,0.14533660627151798,0.9999865293502808,0.9999994039535522,-0.09361780491253191,-0.1602644622325897,-0.2590388080050377,0.9976209402084352,0.999947190284729,-0.1475937824648038,-0.1145940497517585,0.12663661117027927,0.4544703662395477,0.9999871253967284,-0.12532996453049175,0.0015890444628894,-0.12753517068210984,0.994283139705658,0.9999864101409912,-0.19056486826850147,0.0606092028319835,0.03749336196299132,0.8941622376441956,0.9999982118606568,0.020363224668127282,0.0043972972780466,-0.08279010801390209,0.9999266862869264,0.9999895095825196,-0.020647561498216786,-0.0099693741649389,0.08368789946418057,0.999914288520813,0.999996781349182,-0.20736952808573278,0.3235840201377868,-0.10662357971602465,0.9946468472480774,0.999985694885254,-0.2507788455915871,0.2418552041053772,0.09162848490727322,0.7750352025032043,0.999995231628418,-0.03850677390262043,0.6663011908531189,-0.01899670769964469,0.9943937659263612,0.9999215602874756,-0.11426507676360022,0.6325750946998596,0.20084986896665322,0.8670657873153687,0.999963879585266
1170,23,-0.24580367252415364,-0.3029717803001404,-0.22608943901731154,0.9999956488609314,0.9999988079071044,-0.31071032710366997,-0.3599397242069244,0.1466359558057072,0.9999861121177672,0.9999992847442628,-0.08581281825887495,-0.1624888479709625,-0.26524712194247374,0.9972676038742064,0.9999531507492064,-0.13018578530832936,-0.1253742277622223,0.11215009566173426,0.4185422658920288,0.9999805688858032,-0.12064625186888853,-0.0058579160831868,-0.12616264105675362,0.9926701188087464,0.999987244606018,-0.19134022995974215,0.048284389078617,0.02128226602462848,0.861528754234314,0.9999957084655762,0.020233963174682085,0.004961818922311,-0.08271904365052926,0.9999269247055054,0.9999933242797852,-0.020545502870249574,-0.0105407116934657,0.08364336501180604,0.9999136924743652,0.999997615814209,-0.21173053943596593,0.3166275322437286,-0.10949546004834954,0.9945478439331056,0.9999910593032836,-0.2570998338079911,0.2270662486553192,0.08986047630398782,0.7693116664886475,0.9999955892562866,-0.047880174736651,0.6600934863090515,-0.01553343278170349,0.9940831661224364,0.9999487400054932,-0.11601353514913382,0.6084643602371216,0.1935181805000813,0.8636087775230408,0.9999759197235109
1171,23,-0.24220409234014562,-0.3048794865608215,-0.22737860067045879,0.9999955296516418,0.9999985694885254,-0.3095393744138009,-0.3609605431556701,0.1479078156629339,0.9999858736991882,0.9999992847442628,-0.07510324547872668,-0.1631544679403305,-0.2707628490813628,0.9969675540924072,0.999947190284729,-0.11871767756559945,-0.1305424720048904,0.10767731880587031,0.3905572593212127,0.9999804496765136,-0.11598929932764075,-0.0133669786155223,-0.13240187126467742,0.9919744729995728,0.9999885559082032,-0.18743712685459274,0.042552575469017,0.02113751816607394,0.8481565713882446,0.99999737739563,0.02031946177021685,0.0055657401680946,-0.08254939444636317,0.9999254941940308,0.999991774559021,-0.02063322546271391,-0.0111807873472571,0.08348345328568357,0.9999112486839294,0.9999970197677612,-0.21677913473223093,0.3131701052188873,-0.12588533237412997,0.994454562664032,0.9999895095825196,-0.26218534426447804,0.2289961129426956,0.08529650424724328,0.7716869711875916,0.9999951124191284,-0.059025896820823515,0.658658504486084,-0.039619355062514766,0.9939618110656738,0.9999409914016724,-0.12026397694646135,0.6074489951133728,0.18634456166986374,0.8660050630569458,0.9999765157699584
1172,23,-0.2396081099942197,-0.3065220415592193,-0.22822421493225428,0.9999954700469972,0.9999986886978148,-0.3016094671394068,-0.3714689910411834,0.14607935719855078,0.9999850392341614,0.9999990463256836,-0.07491552504445005,-0.166517436504364,-0.27504774978566204,0.9968481063842772,0.9999536275863647,-0.11024448802870244,-0.1444844156503677,0.10437855529565772,0.3632115721702575,0.9999774694442748,-0.1163948948614042,-0.0219187252223491,-0.13389060153857166,0.9915995597839355,0.9999892711639404,-0.18787727673274796,0.0304692313075065,0.018045702199560032,0.8315691947937012,0.999996542930603,0.02006049773697368,0.0067041260190308,-0.08242670997331189,0.9999236464500428,0.999991536140442,-0.020335561268043298,-0.0123434187844395,0.08334003133891715,0.9999067187309264,0.999996542930603,-0.22973757515488213,0.3059972524642944,-0.11569598182081899,0.9943856000900269,0.9999895095825196,-0.2719915938170188,0.2121192067861557,0.09895143731933498,0.7698525786399841,0.9999938011169434,-0.065435500380554,0.6507898569107056,-0.03134463662203883,0.9937640428543092,0.9999428987503052,-0.11882233360614292,0.590127170085907,0.19057814322073163,0.863405168056488,0.9999709129333496
1173,23,-0.23026297970918602,-0.3146959543228149,-0.22774779653219207,0.9999950528144836,0.9999977350234984,-0.28688348311746065,-0.3856899440288543,0.13928827817218414,0.9999839067459106,0.9999988079071044,-0.06401862647173162,-0.1849102824926376,-0.28137829674318415,0.996349036693573,0.9999350309371948,-0.09464743645948084,-0.1560765355825424,0.11292111413286779,0.3419203460216522,0.9999812841415404,-0.10537825445018122,-0.0356312915682792,-0.14122310968159354,0.9902557134628296,0.999982476234436,-0.16974326684173052,0.0165529958903789,0.04113627877297339,0.8272122144699097,0.9999982118606568,0.02030933074511072,0.0071658380329608,-0.08137391534629404,0.9999213218688964,0.9999918937683104,-0.020648745858096333,-0.0128868054598569,0.0821256792831972,0.9999025464057922,0.999996781349182,-0.23368355448866085,0.2997214198112488,-0.11622723508120178,0.9939695596694946,0.9999873638153076,-0.2837728400428944,0.2031481266021728,0.09933885256844113,0.7710020542144775,0.9999939203262328,-0.06355144840429641,0.6506804823875427,-0.03240366912843794,0.993137538433075,0.9999210834503174,-0.1290258082470309,0.5767503976821899,0.18866280830050866,0.8598341345787048,0.999969244003296
1174,23,-0.22104503367747702,-0.318270206451416,-0.23738706454526526,0.9999948740005492,0.9999982118606568,-0.2713190439668107,-0.3963775932788849,0.12973581364919815,0.9999826550483704,0.999998927116394,-0.05707279126757252,-0.1952944546937942,-0.3088859468726788,0.9964087009429932,0.9999374151229858,-0.08815994838675494,-0.1585258096456527,0.10959496284461223,0.3246670961380005,0.999980330467224,-0.11328039174298504,-0.0385954454541206,-0.1832327034804925,0.9901401996612548,0.9999837875366212,-0.1660369259298773,0.0152793256565928,0.03878186477440891,0.8216174840927124,0.999997615814209,0.020197794026959245,0.0081277396529912,-0.08111367081722995,0.9999223351478576,0.9999958276748656,-0.020460512274843162,-0.0138747263699769,0.08177842754343367,0.9999020099639891,0.9999982118606568,-0.23981730374645946,0.295176237821579,-0.11758675905612447,0.994240701198578,0.9999927282333374,-0.29027126761917943,0.2017064243555069,0.10594347026576514,0.78216153383255,0.9999960660934448,-0.06479413015131073,0.6436134576797485,-0.024548687750971295,0.9932749271392822,0.9999662637710572,-0.12363826108280124,0.5771240592002869,0.19430005601015943,0.8647565245628357,0.999984860420227
1175,23,-0.20753845402240817,-0.3217166662216186,-0.246322299530107,0.9999947547912598,0.9999983310699464,-0.2611955062301594,-0.4038475453853607,0.12335034380633046,0.9999818801879884,0.999998927116394,-0.05041217147535512,-0.1974349021911621,-0.3237237860567618,0.9964913725852966,0.9999450445175172,-0.08716638305597507,-0.1580859571695327,0.10896956242699996,0.3133183717727661,0.9999817609786988,-0.11309114243555626,-0.0394760891795158,-0.20615344045833447,0.9902521967887878,0.9999874830245972,-0.1645302216565054,0.0170500185340642,0.03757856057331911,0.8190323710441589,0.999997615814209,0.02036425698549303,0.0085790501907467,-0.08087116672943959,0.9999237656593324,0.9999960660934448,-0.02060081652572034,-0.0143118230625987,0.08150228842561427,0.999902367591858,0.9999983310699464,-0.24268805469862614,0.2903898954391479,-0.1292983363845408,0.9944682121276855,0.9999923706054688,-0.2950981284291972,0.2043448537588119,0.10788723726016809,0.7925610542297363,0.9999954700469972,-0.06867460956413383,0.6407046318054199,-0.02336069429126651,0.9933809638023376,0.999963402748108,-0.11927039420783402,0.5771958827972412,0.19664677026040106,0.8689032793045044,0.9999840259552002
