frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1878,37,0.22712252536452776,-0.4067733585834503,-0.16154078798719745,0.9999977350234984,0.9999994039535522,-0.03612439797231263,-0.4910847246646881,0.07746663802848351,0.9999720454216005,0.9999953508377076,0.23923191422506151,-0.186237096786499,-0.19487836764010869,0.9995070099830629,0.9999878406524658,-0.06164279498982971,-0.1770379245281219,0.0760555451776823,0.7157284617424011,0.9999722242355348,0.08338033710630297,-0.0356563180685043,-0.18086553899954955,0.9987584948539734,0.999997854232788,-0.11490336822188953,-0.0240378491580486,-0.04317256542836283,0.8581440448760986,0.999991536140442,0.0818901643310151,0.0152412466704845,-0.03206806007281391,0.999995768070221,0.9999997615814208,-0.07946077026032419,-0.0180304329842329,0.03442939967378991,0.999993860721588,0.9999996423721312,-0.039000429024142455,0.213947057723999,-0.3554643722324454,0.998761773109436,0.999996781349182,-0.2213891580887509,0.1056130453944206,-0.22752712051128615,0.9933913350105286,0.9999953508377076,-0.01780908650638547,0.5543038249015808,-0.11296767688616147,0.994424045085907,0.9999632835388184,-0.1882944430373792,0.5230820178985596,-0.048559387950270434,0.9854606986045836,0.999985933303833
1879,37,0.2260893236409525,-0.4077028334140777,-0.15967386338462716,0.9999977350234984,0.9999992847442628,-0.03729174725582754,-0.4911170303821563,0.08235154417560048,0.9999717473983764,0.999994158744812,0.23787703011996914,-0.1872779428958892,-0.1935724920871122,0.999505341053009,0.9999871253967284,-0.06311934684347219,-0.1772124618291854,0.08108213815473247,0.7153216004371643,0.999970316886902,0.08216057798233509,-0.036465261131525,-0.17770402567959132,0.9987612366676332,0.9999977350234984,-0.11597093387082733,-0.0239864531904459,-0.03888013513603536,0.85755455493927,0.999991774559021,0.08188700709409623,0.0151261715218424,-0.03206244234930149,0.9999957084655762,0.9999997615814208,-0.07945474924487927,-0.0179197769612073,0.034424211560117386,0.9999938011169434,0.9999996423721312,-0.038591225297182855,0.2076115310192108,-0.35843520807153484,0.998777449131012,0.99999737739563,-0.22096437241378517,0.1033603847026825,-0.22905627470782575,0.9933887124061584,0.9999959468841552,-0.01653798810793184,0.5513437986373901,-0.11838972869804684,0.9944350719451904,0.9999721050262452,-0.186341141581784,0.5224699974060059,-0.054448590425009324,0.9854103326797484,0.9999873638153076
1880,37,0.22529278355185417,-0.408099353313446,-0.1565474645322562,0.9999977350234984,0.9999992847442628,-0.03825806037205652,-0.4911612272262573,0.08662455573571866,0.9999717473983764,0.9999951124191284,0.23729023288348042,-0.1876635253429412,-0.19139175959283145,0.9995056986808776,0.9999862909317015,-0.06406970596423112,-0.1773932576179504,0.08511375062477779,0.7159504294395447,0.99997079372406,0.08166097861661287,-0.0372991561889648,-0.1759304305724548,0.9987712502479552,0.999997615814209,-0.11609180154420626,-0.0241510812193155,-0.03624656976275708,0.8590728640556335,0.9999923706054688,0.08188626745126777,0.0150958271697163,-0.032072143706454184,0.9999957084655762,0.9999997615814208,-0.07945132479264856,-0.0178873147815465,0.034432142144734834,0.9999938011169434,0.9999996423721312,-0.03886139066836619,0.2044446915388107,-0.35880505695847914,0.9988076686859132,0.99999737739563,-0.22109468762103565,0.0998703986406326,-0.2287421327860428,0.9934778809547424,0.9999959468841552,-0.01626896484581475,0.548859715461731,-0.11950792653640778,0.9945330619812012,0.9999710321426392,-0.18593484191499493,0.5191571712493896,-0.05423439634283902,0.9855461120605468,0.9999877214431764
1881,37,0.22508862055798362,-0.4088068008422851,-0.15673587958209753,0.9999977350234984,0.9999994039535522,-0.037784657676307246,-0.4914983510971069,0.08732973970808382,0.9999717473983764,0.9999949932098388,0.2364358128901753,-0.1881840080022812,-0.19183957565044482,0.9995118379592896,0.999987006187439,-0.06429163562177097,-0.1780667155981063,0.0857587251064294,0.717339038848877,0.99997079372406,0.08098021175632797,-0.0373974703252315,-0.1754751621301854,0.998790979385376,0.9999977350234984,-0.11630606497654118,-0.0241664480417966,-0.03539473437918032,0.8606770634651184,0.999992847442627,0.0818508192972337,0.0150525858625769,-0.03214958611397584,0.9999957084655762,0.9999997615814208,-0.07940720854074829,-0.0178405679762363,0.03449969657748393,0.9999938011169434,0.9999996423721312,-0.039292592553686584,0.2049476057291031,-0.35865645369833477,0.9988527297973632,0.9999977350234984,-0.2212067075112181,0.0995986834168434,-0.22765104554532722,0.9935845136642456,0.9999966621398926,-0.0162873237585468,0.5491543412208557,-0.11976808859026968,0.9947369694709778,0.9999785423278807,-0.18552348005541594,0.5187857151031494,-0.05385319604748537,0.9858652353286744,0.9999903440475464
1882,37,0.22520666278053295,-0.4088131785392761,-0.15685054126624917,0.9999977350234984,0.9999992847442628,-0.03742395886143317,-0.4918537437915802,0.08579509511072156,0.9999717473983764,0.9999949932098388,0.23645151680828091,-0.187871515750885,-0.1916715982214043,0.9995103478431702,0.9999836683273317,-0.0634807292806759,-0.1781029552221298,0.08245430310657256,0.7202683091163635,0.9999696016311646,0.0809929980703201,-0.0368698462843894,-0.17555150867168448,0.998795449733734,0.99999737739563,-0.11554682481101566,-0.0241674669086933,-0.039064811415131205,0.8634219765663147,0.9999924898147584,0.08182811542598827,0.0151019059121608,-0.03217197953916926,0.9999956488609314,0.9999997615814208,-0.07938691127101136,-0.0178834646940231,0.03452547173292276,0.9999936819076538,0.9999996423721312,-0.04007184965377998,0.2074140608310699,-0.3548229428884119,0.9988616108894348,0.9999971389770508,-0.2230447637036532,0.0998142063617706,-0.2209230144951863,0.9935847520828248,0.9999959468841552,-0.016574006476466716,0.5552157163619995,-0.11870358440965326,0.9947901964187622,0.9999666213989258,-0.18595486001775802,0.5186997056007385,-0.04696354427459596,0.9858582019805908,0.9999890327453612
1883,37,0.2248027981646966,-0.4091956317424774,-0.1569240562371314,0.9999977946281432,0.9999994039535522,-0.037570694303905375,-0.4919857978820801,0.08803746135700023,0.9999720454216005,0.9999954700469972,0.2363634768491901,-0.1886538416147232,-0.19167187354198711,0.9995191693305968,0.9999901056289672,-0.06407256990112054,-0.178856611251831,0.08500052731285648,0.7201284766197205,0.9999758005142212,0.08063811986004443,-0.0381812676787376,-0.17415190369431494,0.9988191723823548,0.9999980926513672,-0.11588992821013022,-0.0252132005989551,-0.036369813831233985,0.8638134002685547,0.999993085861206,0.08179151753704154,0.0150926848873496,-0.03224983194464047,0.9999956488609314,0.9999997615814208,-0.07934895676814807,-0.0178788136690855,0.034598006936522124,0.9999937415122986,0.9999996423721312,-0.04074539230769299,0.2077558785676956,-0.35419566357719895,0.9988322854042052,0.999996781349182,-0.22304601144103747,0.0997520312666893,-0.22093526209467818,0.9934409260749816,0.9999957084655762,-0.016947178479294327,0.5534406304359436,-0.11728252879263801,0.9945859909057616,0.9999668598175048,-0.18609505330824794,0.518384575843811,-0.047217661439302644,0.9854530692100524,0.9999865293502808
1884,37,0.22441794706919904,-0.4096721708774566,-0.15537342593334819,0.9999977350234984,0.9999991655349731,-0.03774455943637452,-0.4930263459682464,0.08895829152266511,0.9999716877937316,0.999994158744812,0.23578057356504228,-0.189146026968956,-0.18929785115895692,0.9995213150978088,0.9999839067459106,-0.06456891649786337,-0.180276945233345,0.08675399835656503,0.7214894890785217,0.9999653100967408,0.07990501626662763,-0.0382664054632186,-0.1716730182323434,0.9988225102424622,0.9999969005584716,-0.116669887036735,-0.0253113973885774,-0.03364147442167705,0.8644809126853943,0.9999903440475464,0.08179264964434542,0.0150992628186941,-0.03225037781298523,0.9999955296516418,0.9999996423721312,-0.07934964515053122,-0.0178824625909328,0.034599398835027204,0.9999935030937196,0.9999995231628418,-0.040062658699275513,0.2051402777433395,-0.3565276456662051,0.9988670945167542,0.9999961853027344,-0.2230926688920348,0.097320944070816,-0.2208153293824448,0.9935629367828368,0.9999943971633912,-0.016757940017460202,0.5526516437530518,-0.11989320894328759,0.994661509990692,0.9999556541442872,-0.18605513403114937,0.5149287581443787,-0.04705409514964275,0.985596477985382,0.9999819993972778
1885,37,0.22441635048729192,-0.4099933803081512,-0.1554701226373793,0.9999977350234984,0.9999992847442628,-0.037550289267044214,-0.4930862486362457,0.08880650877949504,0.9999709129333496,0.9999934434890748,0.23582052431643596,-0.1893471330404281,-0.18941311391047824,0.999522030353546,0.9999873638153076,-0.06401440269817917,-0.1802027523517608,0.08662101714995601,0.715061366558075,0.9999648332595824,0.0799232538171428,-0.0382583327591419,-0.17190804559149123,0.9988155364990234,0.9999977350234984,-0.1165545047238573,-0.0250851511955261,-0.0339976451094231,0.8581763505935669,0.9999891519546508,0.08178545842222758,0.0151003757491707,-0.03221064783908979,0.9999956488609314,0.9999997615814208,-0.07934126162906176,-0.0178813748061656,0.03456065335695633,0.999993622303009,0.9999997615814208,-0.040443407995974026,0.2080256789922714,-0.35618078402328107,0.9988916516304016,0.9999979734420776,-0.2227275749127926,0.0982558205723762,-0.22154427950241334,0.9936901926994324,0.9999970197677612,-0.017228197631676916,0.5535568594932556,-0.11814877744050935,0.9947720766067504,0.9999793767929076,-0.1856358655374502,0.5154851078987122,-0.04835252417603953,0.9859222173690796,0.9999912977218628
1886,37,0.22414170735029493,-0.4100098013877868,-0.15527676156901718,0.9999977350234984,0.9999992847442628,-0.03762549902553287,-0.4930724799633026,0.08943674774276957,0.9999711513519288,0.9999948740005492,0.23573620753960428,-0.1894354224205017,-0.18890446650917952,0.9995297193527222,0.9999886751174928,-0.06401512030793687,-0.1802197098731994,0.08693195710438717,0.7184775471687317,0.9999730587005616,0.07966725745505564,-0.0390695072710514,-0.1707838744289362,0.9988445043563844,0.9999980926513672,-0.11615408202163023,-0.0254702549427747,-0.034072741530644,0.8616777658462524,0.999993085861206,0.08177643766839646,0.0150917638093233,-0.03219512614699202,0.9999956488609314,0.9999997615814208,-0.07933145620761495,-0.017876211553812,0.0345444387718394,0.999993622303009,0.9999996423721312,-0.0408101124062276,0.2082300037145614,-0.35618233940849564,0.9988865852355956,0.9999966621398926,-0.22231852662354995,0.0975378155708313,-0.22318504940295714,0.9936668276786804,0.9999954700469972,-0.017184220155879962,0.5510720014572144,-0.11795175437236685,0.9946885704994202,0.9999678134918212,-0.1849993946077783,0.5150660276412964,-0.05095328116335105,0.9857986569404602,0.999985933303833
1887,37,0.22380120627454225,-0.4100134968757629,-0.155413021227867,0.9999976754188538,0.9999991655349731,-0.0376235034358794,-0.4930711686611175,0.08939962381878606,0.9999704957008362,0.9999934434890748,0.23505292334682723,-0.1893731951713562,-0.18922538527452928,0.9995200037956238,0.9999849796295166,-0.06405373355370535,-0.1800676733255386,0.08679676222327082,0.7141228318214417,0.9999650716781616,0.0786168614432076,-0.0390343591570854,-0.17015179670527267,0.9988035559654236,0.9999972581863404,-0.11656499647980002,-0.0248255413025617,-0.03428368569862301,0.857204794883728,0.9999892711639404,0.08177488275192325,0.0150666572153568,-0.032192117685823,0.9999957084655762,0.9999997615814208,-0.07932901134691137,-0.0178470760583877,0.03454115088080213,0.9999936819076538,0.9999997615814208,-0.041026778879617296,0.2079487293958664,-0.35640959508031017,0.9989060163497924,0.999997615814209,-0.222611700312819,0.0974536091089248,-0.22342123282280252,0.9937232732772828,0.9999964237213136,-0.017649648484720698,0.5506439805030823,-0.11804966705516744,0.9947900772094728,0.9999754428863524,-0.18499167560466762,0.514926016330719,-0.05080022960487938,0.985952615737915,0.9999897480010986
1888,37,0.2243055109658172,-0.4095551669597626,-0.1573838488047617,0.999997615814209,0.9999991655349731,-0.037198708740767486,-0.4925318360328674,0.08816785300190254,0.9999702572822572,0.9999938011169434,0.23567772583444596,-0.1891232132911682,-0.19220799911207137,0.9995010495185852,0.9999849796295166,-0.06385870512073263,-0.1797854751348495,0.08601350191097618,0.7089043259620667,0.9999679327011108,0.078883900390054,-0.0385527275502681,-0.17248683502583548,0.99873548746109,0.9999971389770508,-0.11655573533525734,-0.0237877778708934,-0.03441864321892137,0.852218747138977,0.9999908208847046,0.08178871818396719,0.0150355417281389,-0.032082965896978594,0.9999957084655762,0.9999997615814208,-0.07933802139936914,-0.0178060233592987,0.03442618248064019,0.9999936819076538,0.9999997615814208,-0.039329358310760454,0.2072359323501587,-0.3626465894284593,0.9988887906074524,0.9999979734420776,-0.22093679809325786,0.0996489375829696,-0.22964485444583188,0.9936042428016664,0.9999970197677612,-0.015861924383855197,0.549937903881073,-0.12528223229526653,0.9947292804718018,0.999981164932251,-0.18453928222546892,0.5158825516700745,-0.05233024835741211,0.9857246279716492,0.9999916553497314
1889,37,0.22414413003112668,-0.4097028374671936,-0.15690493899684713,0.9999975562095642,0.9999991655349731,-0.0382140745893596,-0.4928039014339447,0.0877875976856351,0.9999697804450988,0.9999935626983644,0.23585248218967758,-0.1895274817943573,-0.19181335369975908,0.999500334262848,0.999985694885254,-0.06357416257807676,-0.1799938976764679,0.08483279130280799,0.7080693244934082,0.9999641180038452,0.07896836500493637,-0.0391922555863857,-0.17305114068908284,0.9987360239028932,0.99999737739563,-0.11630346793047103,-0.0254569221287965,-0.03598073075681947,0.8505516052246094,0.9999878406524658,0.08180969348158378,0.0150373522192239,-0.032072052290550934,0.9999955892562866,0.9999996423721312,-0.0793612984820658,-0.0178062561899423,0.03441729136175058,0.9999935626983644,0.9999996423721312,-0.04004936073117342,0.2043243795633316,-0.3626262910900208,0.9988701939582824,0.999996304512024,-0.22287680827005382,0.0978194028139114,-0.2285216594008845,0.9935672879219056,0.9999945163726808,-0.0163429794864755,0.5477545857429504,-0.12473020161960338,0.9945743680000304,0.9999557733535768,-0.1847898148656741,0.5142906308174133,-0.0522197636479654,0.9855355024337769,0.9999830722808838
1890,37,0.2230249936152744,-0.4114768803119659,-0.1533830289200692,0.9999974966049194,0.9999991655349731,-0.03918689829495618,-0.4942109584808349,0.08995280406254932,0.9999691843986512,0.9999932050704956,0.23496133651168344,-0.1913144886493683,-0.1881955919934226,0.9994994401931764,0.9999833106994628,-0.06437279558427479,-0.1829360127449035,0.08605873913162215,0.7082901000976562,0.9999642372131348,0.0780528732041459,-0.0409257337450981,-0.1692563193082274,0.9987345337867736,0.9999969005584716,-0.11650740855005523,-0.027022834867239,-0.035159880170607706,0.8503413200378418,0.9999891519546508,0.08177993436470074,0.0149900317192077,-0.03218176022222839,0.9999954700469972,0.9999995231628418,-0.07932580847681224,-0.0177606660872697,0.03452205428582731,0.99999338388443,0.9999995231628418,-0.04225440523997748,0.2018292695283889,-0.35958454489876496,0.9988844394683838,0.9999961853027344,-0.2251482075673229,0.0975714772939682,-0.22296471460730408,0.9935977458953856,0.9999940395355223,-0.01697680380545528,0.5467104911804199,-0.12406710390148963,0.9946523308753968,0.9999569654464722,-0.18605208701695505,0.513860285282135,-0.047207800547570206,0.9855169653892516,0.9999825954437256
1891,37,0.22234292283841983,-0.4121926724910736,-0.1511083430773834,0.9999974370002748,0.9999990463256836,-0.04028585202572602,-0.4949139356613159,0.09525409211707041,0.9999687671661376,0.9999938011169434,0.23479324754343003,-0.1920984536409378,-0.18686600252902344,0.9994911551475524,0.9999827146530152,-0.06591607469017552,-0.1842871904373169,0.09267998000019158,0.7049214243888855,0.9999674558639526,0.07767487887038854,-0.042066816240549,-0.16655400852163985,0.9987016916275024,0.999996542930603,-0.11738343932181454,-0.0283215176314115,-0.02961934500820855,0.8500155806541443,0.9999918937683104,0.08176982587285392,0.0149238826707005,-0.032275958461004055,0.9999954104423524,0.9999996423721312,-0.07930644501660261,-0.017701756209135,0.03459915792963579,0.9999932646751404,0.9999995231628418,-0.04274373932324431,0.1941687613725662,-0.3602473993839109,0.9989162683486938,0.9999971389770508,-0.2258108112826334,0.0952937081456184,-0.22255883774527624,0.9936586022377014,0.9999954700469972,-0.016146129649386998,0.5441646575927734,-0.12867418988217486,0.9948377013206482,0.9999709129333496,-0.18584990695725567,0.5118585824966431,-0.04637187151392823,0.9856352806091307,0.9999876022338868
1892,37,0.22157117007717694,-0.4125279486179352,-0.15117854856546037,0.9999974370002748,0.9999991655349731,-0.041213547998879524,-0.495011419057846,0.09463402263159283,0.9999682307243348,0.999992847442627,0.23375313884574733,-0.1922734677791595,-0.18655914231825857,0.9994875192642212,0.999984622001648,-0.06811723026968916,-0.1842508018016815,0.09187098716842607,0.7050909399986267,0.999963641166687,0.07727382732602645,-0.0420466102659702,-0.166699022988106,0.9986982941627502,0.9999972581863404,-0.11868108452429926,-0.0279902443289756,-0.03015040884537711,0.8480322360992432,0.9999884366989136,0.08176998023851059,0.0148739572614431,-0.03229778622340017,0.9999952912330629,0.9999996423721312,-0.07930859091515399,-0.0176440309733152,0.03462501838706469,0.999993085861206,0.9999995231628418,-0.04290664744776393,0.1947486400604248,-0.3601797851492702,0.9988999366760254,0.9999959468841552,-0.2282812402562021,0.0962158739566803,-0.21732389790134146,0.9934790134429932,0.9999933242797852,-0.01676412256351269,0.5443277359008789,-0.12840600034983737,0.9946922063827516,0.9999516010284424,-0.18649867216171528,0.5124504566192627,-0.04376531881999057,0.9852526783943176,0.9999791383743286
