frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
766,15,0.1782092874947382,-0.3534344136714935,-0.2828689309732738,0.999992609024048,0.9999979734420776,-0.09979185763675383,-0.4370019435882568,-0.03006436772656169,0.999980330467224,0.9999980926513672,0.11149324766432023,-0.1368192732334137,-0.33753231318363514,0.9979324340820312,0.999979853630066,-0.15152481617349275,-0.1319694221019745,-0.048717031662269025,0.8506838083267212,0.9999933242797852,-0.09261867754951189,0.0209264233708381,-0.3016929413145027,0.9963842630386353,0.9999971389770508,-0.2679211177232995,0.0211212299764156,-0.1868840150967631,0.8883644342422485,0.9999982118606568,0.07959437450679616,0.0131488991901278,-0.03706309588655813,0.9999730587005616,0.9999979734420776,-0.07870781177050663,-0.0171239599585533,0.038505638582834074,0.9999746680259703,0.9999991655349731,-0.13421261584624394,0.2142140716314315,-0.3607847521555737,0.9731722474098206,0.9999910593032836,-0.3088333537849135,0.1101776137948036,-0.1972994128123786,0.7665096521377563,0.999991536140442,-0.10269178362012399,0.5669421553611755,-0.16160091534427448,0.941860854625702,0.9998904466629028,-0.28319619512320193,0.5224687457084656,-0.0024042245884824537,0.6857320666313171,0.999962568283081
767,15,0.1759909005895306,-0.3539643287658691,-0.2799516130847207,0.9999930262565612,0.9999990463256836,-0.09919667513942083,-0.438761442899704,-0.02672868575592946,0.99998140335083,0.999998927116394,0.1078292134173148,-0.1381601989269256,-0.33182685806161355,0.998020350933075,0.9999903440475464,-0.15279132170155638,-0.1350123882293701,-0.043576809582289,0.8588235378265381,0.9999958276748656,-0.09711609583255745,0.0196514073759317,-0.2913472754234967,0.996604859828949,0.9999988079071044,-0.27086107967323886,0.0192379038780927,-0.1770230102600273,0.8969419598579407,0.9999988079071044,0.07976651819141417,0.0131395328789949,-0.036929276765143154,0.999974250793457,0.9999990463256836,-0.07882913566743592,-0.0171112809330225,0.03836989894647872,0.9999758005142212,0.9999996423721312,-0.13369477500832017,0.2122030556201934,-0.36104735791455217,0.9743322134017944,0.9999964237213136,-0.3101759399760892,0.1125677376985549,-0.19613761759016307,0.7765548825263977,0.9999961853027344,-0.10460524760806839,0.5670298933982849,-0.16549714930987325,0.9440791606903076,0.9999643564224244,-0.28438298768011727,0.5224525332450867,-0.003694972659861878,0.6928634643554688,0.999986171722412
768,15,0.18239384563592204,-0.3538117110729217,-0.2792330458283604,0.999993085861206,0.9999971389770508,-0.09472724582599425,-0.4399904608726501,-0.027210720662106183,0.9999819993972778,0.999997854232788,0.11315526575755425,-0.1378260403871536,-0.33117607323084647,0.9979640245437622,0.9999749660491944,-0.15071401768753165,-0.1359355598688125,-0.04403059507966502,0.8642010688781738,0.999993085861206,-0.09331123431908483,0.0198291875422,-0.2920974239697842,0.9965474009513856,0.9999961853027344,-0.2702878817092157,0.0181752853095531,-0.17794471771018178,0.9041041731834412,0.9999980926513672,0.0799693727097769,0.0132787944748997,-0.0366690470054918,0.9999745488166808,0.9999984502792358,-0.07900886558545013,-0.0172538850456476,0.03813547984999557,0.9999763369560242,0.9999994039535522,-0.13328793876784034,0.2127090692520141,-0.36032520225848025,0.9733337163925172,0.999991774559021,-0.3101992564133165,0.1139273419976234,-0.1949783832145397,0.7776985764503479,0.999992609024048,-0.10542570221008844,0.5672304630279541,-0.16419817057997166,0.9413976073265076,0.9999189376831056,-0.28679634454196845,0.5224598050117493,-1.7491952652298748e-05,0.6861665844917297,0.999972939491272
769,15,0.1792876975925518,-0.3540104329586029,-0.2775361983461823,0.99999338388443,0.9999984502792358,-0.09648656438364056,-0.4408065378665924,-0.028201722587941864,0.9999828338623048,0.9999984502792358,0.10854785179751938,-0.1379097253084182,-0.3263018627778771,0.9980109930038452,0.999987006187439,-0.15187391253280308,-0.137249618768692,-0.043079866471270344,0.8719178438186646,0.999995231628418,-0.09736053673424518,0.0188958775252103,-0.2857919759875267,0.9967182874679564,0.9999984502792358,-0.27263824117824065,0.0148001639172434,-0.17352001360168626,0.9117021560668944,0.9999988079071044,0.0801529594553106,0.0132968481630086,-0.036372446048200946,0.9999752640724182,0.9999986886978148,-0.07915072466097064,-0.0172685291618108,0.03784422804809646,0.9999771118164062,0.9999995231628418,-0.134187451467224,0.2129385769367218,-0.3601081338989936,0.973582684993744,0.9999936819076538,-0.31135775317388376,0.1203896850347518,-0.19376452232981944,0.783880889415741,0.9999938011169434,-0.10755497257184618,0.5673267841339111,-0.1631986996924508,0.9416009783744812,0.9999407529830932,-0.29186473843643,0.5226612687110901,0.0017271934160467545,0.6877150535583496,0.9999784231185912
770,15,0.18835446549894783,-0.3549570739269256,-0.27453076772405344,0.9999935626983644,0.9999977350234984,-0.08843211992175613,-0.4426363110542297,-0.025749533689314017,0.9999833106994628,0.999997615814209,0.11948491274386022,-0.138956531882286,-0.3242956921418566,0.9980581998825072,0.999980092048645,-0.14761074567975743,-0.1387619972229004,-0.04283796213809444,0.8754784464836121,0.9999912977218628,-0.09027468129548585,0.0168182756751775,-0.28583897811379894,0.996795654296875,0.999996781349182,-0.26713773367638194,0.0123601835221052,-0.17451903964076054,0.9168530702590942,0.999997615814209,0.08017664937052671,0.0134801873937249,-0.03627826832160458,0.9999760389328004,0.9999988079071044,-0.07916383991134901,-0.0174451041966676,0.03776975715542047,0.9999778866767884,0.9999995231628418,-0.1331951441584346,0.2115389257669448,-0.3622842426094698,0.9739600419998168,0.9999945163726808,-0.3083510405872232,0.1110007986426353,-0.19743642100963504,0.79066401720047,0.9999945163726808,-0.10763866254785492,0.5656076669692993,-0.16093094696703272,0.9411293268203736,0.9999436140060424,-0.28998946087756045,0.5174246430397034,0.002220137492970356,0.6904188394546509,0.9999796152114868
771,15,0.19392593059070368,-0.3556561172008514,-0.26835248971755277,0.9999937415122986,0.9999980926513672,-0.08676859162142957,-0.4432778656482696,-0.02605465704319138,0.9999839067459106,0.999997854232788,0.1190290970132136,-0.1404805034399032,-0.3142778452446025,0.9980600476264954,0.9999854564666748,-0.14530048745932456,-0.1403521746397018,-0.042817844656421924,0.8810174465179443,0.9999940395355223,-0.0900025650745458,0.0156797748059034,-0.2787561483345096,0.9969180822372437,0.9999985694885254,-0.2659565400048628,0.0120785851031541,-0.17255411363313508,0.9228817820549012,0.9999985694885254,0.08046886709602549,0.0136722940951585,-0.03545544272440218,0.9999767541885376,0.9999990463256836,-0.07940894067612833,-0.017626579850912,0.03701048642631301,0.9999786615371704,0.9999996423721312,-0.13228127019642638,0.2114065885543823,-0.36148573349074553,0.97225821018219,0.999994158744812,-0.3074894365254917,0.1115749478340148,-0.19828940211576968,0.7930001020431519,0.9999942779541016,-0.10058344693042341,0.5604941248893738,-0.15033974351491425,0.9357922673225404,0.9999524354934692,-0.28976149187369443,0.515420138835907,0.0026969494646562064,0.6867040991783142,0.9999843835830688
772,15,0.19594045466167181,-0.355727881193161,-0.2657074388110182,0.9999940991401672,0.9999990463256836,-0.08064575619161737,-0.4435046017169952,-0.024451755249739575,0.9999847412109376,0.9999988079071044,0.12171005166521989,-0.1409163773059845,-0.3112620557393368,0.9981423020362854,0.9999908208847046,-0.14233044138361092,-0.1415429711341858,-0.040845306086402994,0.8875470757484436,0.9999958276748656,-0.08643597702916551,0.0156625043600797,-0.2737833390339281,0.9970968961715698,0.999998927116394,-0.26694964920778164,0.0112323388457298,-0.1658100265054795,0.9287372827529908,0.999998927116394,0.08055161249318424,0.0138090094551444,-0.03480210554754636,0.9999778866767884,0.9999992847442628,-0.07942816725246735,-0.0177684556692838,0.0363256257182155,0.9999797344207764,0.9999996423721312,-0.12856130210115313,0.2122058868408203,-0.3599459948790061,0.972748041152954,0.999995231628418,-0.304586907476324,0.1139580830931663,-0.20171046826818445,0.8019251823425293,0.9999953508377076,-0.09933642816308663,0.5613360404968262,-0.1513817596949935,0.9364701509475708,0.9999579191207886,-0.284981673144621,0.5163806676864624,-0.011948656571285327,0.6940072774887085,0.9999855756759644
773,15,0.19744538335500078,-0.3554701805114746,-0.26478203322112626,0.9999943375587464,0.9999986886978148,-0.08058786960141048,-0.4434916973114013,-0.025282508499260017,0.9999854564666748,0.9999985694885254,0.12239585989859457,-0.1405582278966903,-0.30892881644727616,0.998171329498291,0.9999890327453612,-0.14200370569374993,-0.1418181657791137,-0.04205797705342261,0.8937138319015503,0.9999955892562866,-0.08373731604914414,0.0156737398356199,-0.27098587730151724,0.997224509716034,0.999998927116394,-0.26538099458832964,0.0119368368759751,-0.1668439655721225,0.9340232610702516,0.9999988079071044,0.08078648227152616,0.0139884324744343,-0.03414495293227783,0.9999786019325256,0.9999991655349731,-0.07961890656002898,-0.0179393738508224,0.035673995873401546,0.9999805092811584,0.9999996423721312,-0.1289457979588031,0.2138100862503051,-0.3583439812479856,0.9722675085067748,0.9999946355819702,-0.3043132833103677,0.1197676733136177,-0.20242528128576548,0.8076769113540649,0.9999947547912598,-0.09974606314205013,0.5616421699523926,-0.1493096113602408,0.93521910905838,0.9999510049819946,-0.28758390220755276,0.5172166228294373,-0.011918678525332266,0.6957712173461914,0.9999852180480956
774,15,0.19658765135243111,-0.355227380990982,-0.26210059545948383,0.9999945759773254,0.9999988079071044,-0.07965468178750115,-0.4431939721107483,-0.02527382982771762,0.9999861121177672,0.9999986886978148,0.12180189342916675,-0.1402638703584671,-0.3071393280455518,0.9982141852378844,0.9999892711639404,-0.14151996557851299,-0.1416348814964294,-0.042140924135482746,0.8993478417396545,0.9999954700469972,-0.08480425457227889,0.01585522480309,-0.2685779180854227,0.9973430037498474,0.9999986886978148,-0.2645942094474074,0.0099316518753767,-0.1673799368325543,0.938807725906372,0.9999986886978148,0.08091587096647121,0.0141224637627601,-0.03380985574427942,0.9999793171882628,0.9999990463256836,-0.0797470002125811,-0.0180742293596267,0.03535987593191913,0.9999812245368958,0.9999995231628418,-0.1294838785755884,0.2133596241474151,-0.35726033286484266,0.9726112484931946,0.9999936819076538,-0.30596950555268515,0.1189286932349205,-0.2019474122683344,0.8136138319969177,0.9999934434890748,-0.10114973110372083,0.5612974166870117,-0.14958787921679423,0.9354753494262696,0.9999349117279052,-0.291773745504683,0.5142074227333069,-0.011706159969979604,0.697645902633667,0.9999786615371704
775,15,0.19675471990642301,-0.3550227582454681,-0.25996766033804436,0.9999948143959044,0.9999990463256836,-0.07877678061941852,-0.4430381059646606,-0.02446819068507636,0.99998676776886,0.9999988079071044,0.1216894549214105,-0.1401124149560928,-0.3065105992202434,0.9982683062553406,0.999990463256836,-0.14118007855919393,-0.1415502279996872,-0.04242386483020293,0.9043577313423156,0.9999958276748656,-0.08488901623281286,0.01549434941262,-0.2692646122255339,0.9974786043167114,0.999998927116394,-0.26457224659933076,0.0099126556888222,-0.16805399224477008,0.9431220889091492,0.9999988079071044,0.08102004903565378,0.0143299316987395,-0.033625454754249245,0.9999797940254213,0.999998927116394,-0.07983850166382161,-0.0182872805744409,0.03518371255156352,0.999981701374054,0.9999995231628418,-0.12926747440185796,0.2132836878299713,-0.35773690173548367,0.973014771938324,0.9999946355819702,-0.3055637079228684,0.1157568246126174,-0.20272922321613632,0.8190531730651855,0.9999946355819702,-0.10038347238447792,0.5620629191398621,-0.15902661152236128,0.936068058013916,0.9999380111694336,-0.2889962079480267,0.5134119391441345,-0.022403766192345756,0.7007288336753845,0.99998140335083
776,15,0.19845290692018613,-0.3548706471920013,-0.25904526936900607,0.9999949932098388,0.9999988079071044,-0.07666429709567438,-0.443170428276062,-0.02424429370858277,0.999987244606018,0.9999985694885254,0.12340406131797156,-0.1399416923522949,-0.30606535271644053,0.9983193278312684,0.9999892711639404,-0.14098978273170565,-0.1414918005466461,-0.04277073775635601,0.909343719482422,0.999995231628418,-0.08191740742947844,0.014808427542448,-0.26933730200099276,0.9976075291633606,0.999998927116394,-0.26465666461367443,0.00959840323776,-0.16824378070089874,0.9471690058708192,0.9999986886978148,0.08109912173185513,0.0145244523882865,-0.0333124464220124,0.9999804496765136,0.9999990463256836,-0.0799015279807953,-0.0184733588248491,0.03488587159899671,0.9999822974205016,0.9999995231628418,-0.12976751733317568,0.2144457846879959,-0.3561225045951444,0.9736069440841676,0.999994158744812,-0.3057925688863432,0.1156251579523086,-0.20235451749480626,0.8254626989364624,0.9999940395355223,-0.10145523556556796,0.5622795820236206,-0.1550615544871789,0.9368519186973572,0.9999449253082277,-0.2903259767803418,0.5125327110290527,-0.022058891616439383,0.7053640484809875,0.9999819993972778
777,15,0.20481416353484116,-0.3547458946704864,-0.2545568933759277,0.9999951720237732,0.999998927116394,-0.07393242123499107,-0.4432433247566223,-0.02361585723065786,0.9999876618385316,0.9999984502792358,0.12865978843951123,-0.1399068534374237,-0.3022711161266935,0.9983683824539183,0.999990463256836,-0.13970572885253044,-0.1414715647697448,-0.04300974497061785,0.9136139154434204,0.9999945163726808,-0.07453772010556825,0.0143807288259267,-0.2682726894495594,0.9977408051490784,0.9999991655349731,-0.2630789064377254,0.00793884601444,-0.16986418657565233,0.950689733028412,0.9999985694885254,0.08149819625292987,0.014844381250441,-0.03257684155651379,0.9999809861183168,0.9999991655349731,-0.0802712321460979,-0.0187892280519008,0.03420542314538383,0.99998277425766,0.9999995231628418,-0.1275384993383672,0.2145032584667205,-0.355970471413382,0.973806619644165,0.9999946355819702,-0.30426253174922313,0.1100431531667709,-0.20734341414851354,0.8316200971603394,0.9999938011169434,-0.09996330829180812,0.5624847412109375,-0.15475631530167083,0.9368046522140504,0.999943733215332,-0.28924592357582163,0.5091589093208313,-0.02473355241709601,0.7086575031280518,0.9999825954437256
778,15,0.2055549807958483,-0.3548670411109924,-0.25532855324248815,0.999995231628418,0.9999984502792358,-0.07326919814963487,-0.4433455467224121,-0.028082132338418053,0.999987781047821,0.9999979734420776,0.13008447496034692,-0.1406863331794738,-0.3024426291345583,0.998376190662384,0.999985933303833,-0.1387524855707838,-0.1417682915925979,-0.04768986118112613,0.9166937470436096,0.9999939203262328,-0.07203230980619006,0.0142805324867367,-0.268483385634406,0.9977827668190002,0.9999985694885254,-0.26248966150033926,0.0077564977109432,-0.17211744333603643,0.9533698558807372,0.9999982118606568,0.08161666219342827,0.015065886080265,-0.032241806703934145,0.9999814629554749,0.9999991655349731,-0.0803685671581205,-0.0189960598945617,0.03390769609189516,0.999983251094818,0.9999996423721312,-0.12756509446965206,0.2149783074855804,-0.35432844037484756,0.9737855792045592,0.9999940395355223,-0.3045533551998882,0.1090814024209976,-0.2070394876654002,0.8368291854858398,0.999994158744812,-0.09812678682603879,0.5625792741775513,-0.14909381463501678,0.9364331364631652,0.9999409914016724,-0.2909418743451683,0.509021520614624,-0.022988192332762246,0.7135758399963379,0.9999841451644896
779,15,0.2102840024879553,-0.3549640774726867,-0.25384040725547596,0.9999954700469972,0.9999990463256836,-0.07101449071717897,-0.4432609379291534,-0.028286805341138373,0.9999882578849792,0.9999988079071044,0.13648831000653253,-0.1410515308380127,-0.30079664490938146,0.9984146356582642,0.9999899864196776,-0.13706336585539644,-0.1417845040559768,-0.0522427973937167,0.9206476211547852,0.9999953508377076,-0.06750863237902589,0.0137164331972599,-0.2677906583225621,0.997873842716217,0.9999990463256836,-0.2597291009429802,0.0069083394482731,-0.18188844104628904,0.9564465284347534,0.9999986886978148,0.08183138117852395,0.0151736056432127,-0.031863204350742906,0.9999820590019226,0.9999992847442628,-0.08057402836095322,-0.019107474014163,0.033566005786316744,0.999983847141266,0.9999996423721312,-0.12711607467991926,0.2156001329421997,-0.35260654763926974,0.9739700555801392,0.9999955892562866,-0.30415717698561995,0.1091164126992225,-0.2075499987695834,0.8424922227859497,0.9999954700469972,-0.09765906000952713,0.5628114342689514,-0.14690344134944291,0.936384379863739,0.9999563694000244,-0.29088841054905334,0.5107032060623169,-0.025306864521824797,0.7195401787757874,0.9999866485595704
780,15,0.21275215840196965,-0.3549143970012665,-0.2537346647450182,0.9999955892562866,0.9999988079071044,-0.06869270940414852,-0.4431661069393158,-0.03419229467141476,0.9999884963035583,0.9999983310699464,0.13878662697441763,-0.1410223692655563,-0.3004109092039751,0.998430073261261,0.9999884366989136,-0.13504042859401916,-0.1416836827993393,-0.05991296250279153,0.9237367510795592,0.9999942779541016,-0.06531312984150843,0.0136181563138961,-0.26772166021283667,0.9979270696640016,0.9999988079071044,-0.2584348898852753,0.0074812406674027,-0.18720426031379128,0.9586418271064758,0.9999980926513672,0.08193195335629047,0.0154650816693902,-0.031166886497741825,0.999982476234436,0.9999992847442628,-0.08066430951405927,-0.0193936433643102,0.032905117390066504,0.999984323978424,0.9999996423721312,-0.1276717535978757,0.2176172137260437,-0.34834492539659556,0.9734598994255066,0.9999939203262328,-0.3037144455877779,0.1091000884771347,-0.20887659833396496,0.8474987745285034,0.9999939203262328,-0.0995936892542795,0.5629733800888062,-0.1365756116908898,0.9341933131217957,0.9999388456344604,-0.2913036637396178,0.5107778906822205,-0.025355611461682297,0.7227334976196289,0.9999830722808838
