frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
819,16,-0.05509193809338098,-0.2745327353477478,-0.408792376512204,0.9999954104423524,0.99999737739563,-0.3203318421786034,-0.3313407003879547,-0.12222889570732023,0.9999830722808838,0.99999737739563,-0.006775073026273948,-0.0567390508949756,-0.41639496205969306,0.9993203282356262,0.999963641166687,-0.2623151057311125,-0.0555136427283287,-0.05048204539730154,0.7838121652603149,0.9999767541885376,-0.08709450210641595,0.1687635332345962,-0.34305617220254253,0.999408483505249,0.9999911785125732,-0.36807377136130975,0.164862260222435,-0.12199347347211127,0.9781994223594666,0.9999966621398926,0.06628145290957715,0.0077288998290896,-0.05208873289870535,0.999902367591858,0.9999816417694092,-0.0662044218932368,-0.0128240259364247,0.0521427951831932,0.9999001622200012,0.9999914169311525,-0.09967257815513776,0.2812578976154327,-0.247024856018993,0.988095998764038,0.9999823570251464,-0.3061501566323312,0.1701129674911499,-0.09750340688612412,0.7841780781745911,0.999992847442627,-0.08668131692367838,0.6081176400184631,-0.03432277427902894,0.9852834343910216,0.999808132648468,-0.24288669510659688,0.5727068185806274,0.05522521735904475,0.8403210639953613,0.9999105930328368
820,16,-0.052027815219826745,-0.2752086520195007,-0.406965847646015,0.9999951124191284,0.9999970197677612,-0.3176537270086638,-0.3315068781375885,-0.12149557849076856,0.9999822378158568,0.9999970197677612,-0.006074248304063473,-0.0531436651945114,-0.41561610509775937,0.999318540096283,0.9999635219573976,-0.2603760722810929,-0.0561360530555248,-0.05205868165589308,0.7854745984077454,0.999976396560669,-0.08831441629589894,0.1685563623905182,-0.3455558201827281,0.9994279742240906,0.9999924898147584,-0.36797815822494206,0.1627575904130935,-0.12319545318664173,0.978104531764984,0.999996542930603,0.06627974700225192,0.0075241280719637,-0.05122164202653497,0.9998989701271056,0.999975562095642,-0.06625853855505065,-0.0126767307519912,0.05123610840589683,0.9998971819877625,0.9999887943267822,-0.09871587398946367,0.2689522206783294,-0.25127690067579656,0.9886893630027772,0.9999749660491944,-0.3005889728663997,0.172599121928215,-0.10678013146145371,0.7928631901741028,0.9999892711639404,-0.08480013624644128,0.5992239713668823,-0.04575525662142779,0.9851006269454956,0.9997183680534364,-0.23786864369707011,0.5750434994697571,0.03596722714000634,0.8428824543952942,0.9998629093170166
821,16,-0.05001314640364719,-0.2776314318180084,-0.4057418535580068,0.9999951124191284,0.9999982118606568,-0.3147666826912994,-0.333977997303009,-0.12039598774681415,0.9999821782112122,0.9999977350234984,-0.004838637163818479,-0.0566157922148704,-0.41470113792855456,0.9993433356285096,0.9999760389328004,-0.2581389434418627,-0.0579598397016525,-0.051214273611651574,0.7898473739624023,0.9999796152114868,-0.08877340167865787,0.1648797541856765,-0.34578147500747075,0.9994627833366394,0.999995231628418,-0.36588101878536233,0.159842163324356,-0.12249216779585911,0.9785690903663636,0.9999974966049194,0.06641744272703673,0.0074287592433393,-0.05086730891477152,0.9998971819877625,0.9999737739562988,-0.06642395199162604,-0.0125960726290941,0.05084597580157961,0.9998947978019714,0.9999862909317015,-0.1000447181038637,0.2652939856052398,-0.25472362617101224,0.9894409775733948,0.9999806880950928,-0.3005311862804764,0.1685869246721267,-0.0983125734473104,0.8033167719841003,0.9999895095825196,-0.08479377813340346,0.5921862125396729,-0.04794058319622962,0.9852470755577089,0.9997352957725524,-0.24109961687191758,0.5668681263923645,0.04869286645060223,0.8463185429573059,0.9998480081558228
822,16,-0.04848898437060363,-0.2785559892654419,-0.4047150030289837,0.9999949932098388,0.9999979734420776,-0.31224483387037494,-0.3315947949886322,-0.11927424901408881,0.999981701374054,0.9999974966049194,-0.0023624957238070204,-0.0573226958513259,-0.4136347074528208,0.9993623495101928,0.9999728202819824,-0.2565983676687033,-0.0564671494066715,-0.0505774243730893,0.7930560111999512,0.9999783039093018,-0.08642545092165667,0.1639446765184402,-0.34584770451961033,0.9994921684265136,0.999995231628418,-0.3650781363619493,0.1592710167169571,-0.1222392978290042,0.978929340839386,0.9999972581863404,0.0663716658941394,0.0068057738244533,-0.050430202740921394,0.9998934268951416,0.9999678134918212,-0.06641121110246417,-0.0120739787817001,0.050359965046528926,0.9998909831047058,0.999984860420227,-0.0992470370878505,0.2575665414333343,-0.26204320639740064,0.9900137782096864,0.9999723434448242,-0.29671925554836476,0.1665228605270385,-0.11533980853370285,0.8108406066894531,0.999985933303833,-0.07918915699596213,0.5853834748268127,-0.09261336406582885,0.9857230186462402,0.9996683597564696,-0.23313292221973228,0.560599148273468,0.0022713292013896574,0.8488812446594238,0.9998389482498168
823,16,-0.0474960731169128,-0.2799799144268036,-0.402638747009366,0.9999948143959044,0.999997615814209,-0.3106631939037418,-0.3334735929965973,-0.11819878099779557,0.9999814629554749,0.999997615814209,-0.0019245539166752729,-0.05796654894948,-0.41335312716929257,0.9993652701377868,0.9999656677246094,-0.2554792417112854,-0.0577650852501392,-0.04996254464250473,0.7969489693641663,0.9999785423278807,-0.08918645986909887,0.1623496264219284,-0.34647353496687333,0.9995101690292358,0.9999933242797852,-0.36595352888368926,0.1575236171483993,-0.12243820389506808,0.9794278740882874,0.9999972581863404,0.06652710834617268,0.0064954659901559,-0.05012495714845415,0.9998902678489684,0.999962329864502,-0.06664167403268464,-0.011803438887,0.05002659057516074,0.9998884201049804,0.9999829530715942,-0.09838087110558266,0.2459788918495178,-0.26589056377496756,0.990672767162323,0.9999743700027466,-0.3000730609014526,0.1577085703611374,-0.11202366475200241,0.820262610912323,0.9999876022338868,-0.07921001869982312,0.5762990713119507,-0.10239921064248966,0.9863508343696594,0.9996967315673828,-0.2350938937210937,0.5478171110153198,0.003799862526382994,0.8543936610221863,0.9998456239700316
824,16,-0.04751757673219226,-0.2805237472057342,-0.40077811355443416,0.9999947547912598,0.9999980926513672,-0.3103388469023552,-0.3352727591991424,-0.11364392320958887,0.9999810457229614,0.99999737739563,-0.0001402941058381707,-0.0598194524645805,-0.41195387533666405,0.9993796944618224,0.999975323677063,-0.2565056205776087,-0.0587973557412624,-0.04489899588681867,0.7959919571876526,0.9999791383743286,-0.0882312634536395,0.1608323901891708,-0.34527476143385766,0.9995344281196594,0.9999960660934448,-0.36593086544355435,0.1563930362462997,-0.11572301594702168,0.979440450668335,0.9999977350234984,0.06655878524251363,0.0064612561836838,-0.04997805854049398,0.9998884201049804,0.999975562095642,-0.06668519098956407,-0.0117842545732855,0.04986543213223747,0.9998857975006104,0.9999874830245972,-0.09856171557163917,0.2500869035720825,-0.2652923391321606,0.9910364151000975,0.9999786615371704,-0.3012372085315456,0.1502005159854889,-0.11651286936982655,0.8259886503219604,0.9999889135360718,-0.08211097244770824,0.5793673992156982,-0.09507790364569613,0.9862216711044312,0.9997351765632628,-0.23708466113079896,0.5439995527267456,0.010343803743446976,0.8547866940498352,0.9998815059661864
825,16,-0.044420442034642474,-0.2805458903312683,-0.39962237392670974,0.9999945759773254,0.9999970197677612,-0.3060281086326047,-0.3360261023044586,-0.11403199696341434,0.999980092048645,0.9999959468841552,0.0010912107812993815,-0.0599253512918949,-0.41130272436156723,0.99938303232193,0.999968409538269,-0.2547922557263063,-0.0595876686275005,-0.049099117417176395,0.794957160949707,0.9999716281890868,-0.08690916498025614,0.1599396467208862,-0.3440911121613353,0.9995447993278505,0.9999938011169434,-0.3638660405720914,0.1553437858819961,-0.12039876747396024,0.9785771369934082,0.9999954700469972,0.06649307222071828,0.0063308682292699,-0.04920462296873874,0.999886393547058,0.9999717473983764,-0.06658947886346012,-0.0116562563925981,0.049083406649472146,0.999882698059082,0.9999850988388062,-0.10146745555235552,0.249477669596672,-0.26799924542390513,0.9912495613098145,0.9999678134918212,-0.30097661394273334,0.1567820310592651,-0.11661872303680726,0.8261784315109253,0.999980092048645,-0.08634907579354092,0.5725077390670776,-0.09034448020394262,0.985486090183258,0.9995805621147156,-0.2398986520433889,0.5367739200592041,0.020596742902944443,0.8460768461227417,0.9997603297233582
826,16,-0.045414429274048096,-0.280706524848938,-0.39339978620272414,0.999994456768036,0.9999972581863404,-0.30259680258578947,-0.33621346950531,-0.10702634380772137,0.9999800324440002,0.9999977350234984,0.00048232829554267775,-0.0602770335972309,-0.4063560523495048,0.9993555545806884,0.9999650716781616,-0.25528501430814765,-0.0616393499076366,-0.04338601636445662,0.7926174998283386,0.9999840259552002,-0.08856441048440454,0.1568852365016937,-0.3379830437544156,0.9995294213294984,0.9999927282333374,-0.3657097788997503,0.1504001915454864,-0.11671539039231986,0.9783496856689452,0.999997615814209,0.06610515362370353,0.0063165919855237,-0.04925614403799992,0.9998857378959656,0.9999762773513794,-0.06618799972767439,-0.0116500882431864,0.04913889164973649,0.9998831748962402,0.9999901056289672,-0.11518040274085395,0.2445110231637954,-0.2694323397027776,0.99122816324234,0.9999676942825316,-0.30627028733356115,0.1561894863843917,-0.11214770725007595,0.8210006952285767,0.9999850988388062,-0.10315902408791366,0.5638148188591003,-0.06921911757641877,0.9839358925819396,0.9995543360710144,-0.24863362346128967,0.5363809466362,0.026850043707816164,0.8316882252693176,0.999790370464325
827,16,-0.036502116333339496,-0.2820961475372314,-0.3911774379687377,0.9999942779541016,0.9999971389770508,-0.29550559348982053,-0.339456707239151,-0.10599526664451697,0.9999796152114868,0.999996781349182,0.0009649189627404936,-0.0613616742193698,-0.4061549359492976,0.9993221759796144,0.9999598264694214,-0.25140354524033137,-0.0636524409055709,-0.04674150807561239,0.7883346676826477,0.9999719858169556,-0.08714446981307201,0.1572357267141342,-0.3376964741145443,0.9995013475418092,0.999990463256836,-0.363326065715106,0.1486402451992035,-0.12291069815026279,0.9769647717475892,0.9999957084655762,0.0665606333032223,0.0063024177215993,-0.04831099781707004,0.9998881220817566,0.9999839067459106,-0.06660776332785123,-0.0116358874365687,0.04830809847383098,0.9998852014541626,0.999991536140442,-0.10370643967713461,0.2452602982521057,-0.29680625951335704,0.9916954040527344,0.9999830722808838,-0.30016898808551246,0.144917607307434,-0.13322411364890158,0.827434241771698,0.9999914169311525,-0.09301058594474239,0.5700508952140808,-0.09300549751513239,0.9838781952857972,0.9998096823692322,-0.24684641862552395,0.538486659526825,0.004970112268867129,0.8351926207542419,0.999891757965088
828,16,-0.03146325912800303,-0.2822640240192413,-0.3898673299970592,0.9999942779541016,0.999997615814209,-0.2882458431321813,-0.3417848348617553,-0.10408935285617887,0.9999793171882628,0.9999972581863404,0.0019475376983895537,-0.0619841143488884,-0.40584763969745985,0.9993273019790648,0.999972939491272,-0.24723422478802423,-0.0645731091499328,-0.045491332508725724,0.7882876992225647,0.9999797344207764,-0.08760969930757122,0.1567528247833252,-0.33683248769802454,0.9995100498199464,0.999994158744812,-0.3626210675582934,0.1457896083593368,-0.12263155070734472,0.9765948057174684,0.9999966621398926,0.06654485365257051,0.0063931867480278,-0.048295918110547086,0.999888837337494,0.9999802112579346,-0.06657300384512914,-0.0117271514609456,0.048297520383870154,0.9998855590820312,0.999990463256836,-0.12078741567915319,0.251459926366806,-0.2939213681109675,0.991812825202942,0.999975323677063,-0.3043782214859228,0.1470194011926651,-0.12652615276178342,0.8270489573478699,0.9999864101409912,-0.10750379164069414,0.5695652961730957,-0.06647644663495443,0.9829806089401244,0.9996799230575562,-0.2554884243647809,0.5291420221328735,0.016064601617758467,0.8268222808837891,0.9998469352722168
829,16,-0.023443208951821948,-0.2839664220809936,-0.3878595946787995,0.9999942779541016,0.9999974966049194,-0.2816985372449022,-0.3488288819789886,-0.10273150012892113,0.9999793767929076,0.999997615814209,0.005470706802960704,-0.0631056725978851,-0.404415464682111,0.9993276596069336,0.9999723434448242,-0.2441590976899717,-0.0688973516225814,-0.04462749525347495,0.7891079783439636,0.9999829530715942,-0.0869903409845389,0.1534919440746307,-0.3351727730307812,0.9995145797729492,0.9999938011169434,-0.3623687007219054,0.1426402181386947,-0.12269119633302988,0.9765758514404296,0.9999971389770508,0.06654540066524832,0.0065592601895332,-0.048216553773794205,0.9998900890350342,0.999983549118042,-0.06656318628862208,-0.0118944942951202,0.048238666815114906,0.9998870491981506,0.9999924898147584,-0.12122613398595165,0.2534361481666565,-0.28575936887518105,0.9920080304145812,0.9999752044677734,-0.3047938253387019,0.1486964523792266,-0.12166056965633418,0.8290092349052429,0.9999889135360718,-0.1155443094339878,0.5689570903778076,-0.0545242927634693,0.9820624589920044,0.999740183353424,-0.26346644905306255,0.5340144038200378,0.01595585666342983,0.8240535855293274,0.9998761415481568
830,16,-0.01815524108154594,-0.2903460264205932,-0.3827261695404338,0.999994456768036,0.9999984502792358,-0.275190594635223,-0.3582459688186645,-0.09609856667190649,0.9999799132347108,0.9999985694885254,0.008154810854301558,-0.0708415433764457,-0.3996362599871538,0.9993545413017272,0.999981164932251,-0.24081469077015444,-0.0767498910427093,-0.037889507277754225,0.7936760187149048,0.9999880790710448,-0.08785265912391366,0.1431464701890945,-0.3286231284608366,0.999531865119934,0.9999954700469972,-0.3612005884570998,0.1304063498973846,-0.12194331012912682,0.9771406650543212,0.9999979734420776,0.06643524205867371,0.0069346013478934,-0.04853124141024474,0.9998927712440492,0.9999854564666748,-0.06639233981064555,-0.0122932204976677,0.048568665652194906,0.9998899698257446,0.9999935626983644,-0.14272777571624068,0.2561401724815368,-0.2699211360514254,0.9922523498535156,0.9999781847000122,-0.3144461023620245,0.1370555609464645,-0.11756306144633247,0.8302924633026123,0.9999892711639404,-0.13519510992817588,0.5653241276741028,-0.023133553442888134,0.9816402792930604,0.9997265934944152,-0.27444772183202953,0.5207855105400085,0.050247739807126,0.8171180486679077,0.9998888969421388
831,16,-0.006834302975418566,-0.2918090522289276,-0.382334410391314,0.9999945163726808,0.9999979734420776,-0.2616856023053763,-0.3679104149341583,-0.09990655893318384,0.9999801516532898,0.9999983310699464,0.017413071482614798,-0.073022536933422,-0.39849437989499226,0.9993380308151244,0.9999746084213256,-0.2335603868077119,-0.0827891454100608,-0.04156702994671883,0.7928189635276794,0.9999877214431764,-0.08527185694440699,0.1392155289649963,-0.3288125394732505,0.9995105862617492,0.9999933242797852,-0.3573172738891273,0.1269931644201278,-0.1299846861683098,0.97681325674057,0.9999977350234984,0.06608687050565011,0.0079437810927629,-0.04856425947629593,0.9998940229415894,0.9999897480010986,-0.06592620526818166,-0.0132932662963867,0.048639242687296344,0.999891459941864,0.9999955892562866,-0.1475523927224088,0.2580581605434418,-0.26672981474184737,0.9920116662979126,0.9999806880950928,-0.31285989159431243,0.1422249525785446,-0.11690538567017195,0.8244563937187195,0.9999921321868896,-0.14026107998796086,0.5688550472259521,-0.015863872818523677,0.9794875383377076,0.9998124241828918,-0.29180070476435394,0.5284574627876282,0.06359287585465971,0.8074454069137573,0.999926209449768
832,16,0.007568885871169356,-0.2918794453144073,-0.3791750501804834,0.999994695186615,0.9999983310699464,-0.24920113257479862,-0.3727134764194488,-0.10033576248899673,0.999980628490448,0.9999983310699464,0.02699862112480382,-0.0729953199625015,-0.3961309560529259,0.9993511438369752,0.9999780654907228,-0.2199138830538763,-0.0852555334568023,-0.040015981075176316,0.7963038682937622,0.9999837875366212,-0.0827133151402847,0.1389052122831344,-0.32814066249664703,0.999517023563385,0.9999929666519164,-0.34850733776165715,0.1246062219142913,-0.13515067879959664,0.9771385788917542,0.9999971389770508,0.06599215441384935,0.0090493103489279,-0.048505988908703355,0.9998953342437744,0.9999878406524658,-0.06574175984274112,-0.0143379103392362,0.048595345791754146,0.9998922944068908,0.999994158744812,-0.16170381335374884,0.2526536881923675,-0.2732398435277123,0.9922298192977904,0.9999816417694092,-0.31556302254518875,0.1383740454912185,-0.11518443752792928,0.829637885093689,0.9999905824661256,-0.14511189656876677,0.567180335521698,-0.024938702494033585,0.979322075843811,0.9998123049736024,-0.2919479190940639,0.5190116167068481,0.06742784057094633,0.8076943755149841,0.9999222755432128
