frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
883,17,0.2085040593915592,-0.3765228390693664,-0.19813256249355132,0.9999979734420776,0.9999994039535522,-0.049717042538538744,-0.4708601534366607,0.024156061276216056,0.9999554753303528,0.9999871253967284,0.1797821177167439,-0.1506687104701995,-0.24215156143055402,0.9991137385368348,0.9999903440475464,-0.09590522482426314,-0.1663319617509842,-0.00014472109149170354,0.649638295173645,0.9999291896820068,0.06543755756498489,0.053176674991846,-0.2211258181262345,0.9991297125816344,0.9999985694885254,-0.20359531283417742,-0.0024860529229044,-0.12083812134797117,0.7152127027511597,0.9999536275863647,0.07928249621916841,0.0180026981979608,-0.0340520819269315,0.9999911189079284,0.9999996423721312,-0.07689767963856192,-0.0215142834931612,0.03650736921076839,0.9999854564666748,0.9999995231628418,-0.11450835751138973,0.2156933695077896,-0.3111026974496733,0.9943341016769408,0.9999970197677612,-0.31432909902612793,0.084707923233509,-0.18506760826561988,0.9614378213882446,0.999990940093994,-0.10446911875190439,0.5674007534980774,-0.1362327044291912,0.9921652674674988,0.9999760389328004,-0.3046557123466785,0.4936943054199219,-0.03043629034359091,0.950606107711792,0.9999876022338868
884,17,0.2077846997902789,-0.3768469989299774,-0.197543465402078,0.9999980330467224,0.9999995231628418,-0.05074034969758315,-0.4709556102752685,0.026105430635037917,0.9999550580978394,0.9999902248382568,0.17940007675905442,-0.1514273583889007,-0.24146039025093705,0.9991345405578612,0.9999929666519164,-0.09664340338045387,-0.1664995849132537,0.0016229635115781668,0.6458749175071716,0.9999419450759888,0.06545903135135933,0.0514713451266288,-0.2205879280890617,0.999155044555664,0.999998927116394,-0.20376299160077999,-0.0039066928438842,-0.12071980822529224,0.7084073424339294,0.9999678134918212,0.0793315814340064,0.0180039219558239,-0.03403299460362394,0.9999914169311525,0.9999996423721312,-0.07694515421322277,-0.0214949157088994,0.0364916822653166,0.9999857544898988,0.9999995231628418,-0.11496508060788722,0.2139401286840438,-0.31075173177066967,0.9945336580276488,0.9999974966049194,-0.31460341011041254,0.0850521549582481,-0.18463247147381678,0.9629017114639282,0.9999927282333374,-0.10489426355797403,0.5653231143951416,-0.1360714244993867,0.9923886060714722,0.9999792575836182,-0.30504176462489657,0.4936769604682922,-0.02994302249306903,0.9522061944007874,0.9999890327453612
885,17,0.20669885238522417,-0.378185898065567,-0.19349854853676107,0.9999980330467224,0.9999991655349731,-0.05073205773824789,-0.4722683727741241,0.03524649453532163,0.9999552369117736,0.9999897480010986,0.17891270601860085,-0.1539974808692932,-0.23881199574989234,0.9991387128829956,0.9999902248382568,-0.09766543199107341,-0.1680918484926223,0.01329064277310946,0.6493993401527405,0.999953269958496,0.06380661661553892,0.048540249466896,-0.2154059324486819,0.9991666674613952,0.9999986886978148,-0.20494588142786155,-0.0055099735036492,-0.10969782784435003,0.7175158262252808,0.9999839067459106,0.07929937264736286,0.018014995381236,-0.034167447135565444,0.9999915957450868,0.9999995231628418,-0.07691351555522993,-0.0215023346245288,0.03661268515013355,0.9999860525131226,0.9999994039535522,-0.11706957880421041,0.2128753513097763,-0.31323721124699877,0.9946475625038148,0.9999969005584716,-0.3135006184073605,0.0855527222156524,-0.18409029960030027,0.963265597820282,0.9999920129776,-0.10452166406819849,0.5636101365089417,-0.13859009410951476,0.9925286769866944,0.9999784231185912,-0.30461059305073623,0.4932934045791626,-0.027395009260386953,0.9523710012435912,0.9999885559082032
886,17,0.20662816196791683,-0.3781420588493347,-0.19366606593367175,0.9999980330467224,0.9999994039535522,-0.05174904925942835,-0.4722234904766083,0.030541975482715904,0.9999547600746156,0.9999898672103882,0.1788138698141405,-0.1539681106805801,-0.23926256965499174,0.9991386532783508,0.9999914169311525,-0.09900801128832228,-0.1680615693330764,0.007246258687219821,0.6497640013694763,0.999946117401123,0.06362838664713844,0.0487838834524154,-0.21564854205401682,0.9991657733917236,0.9999988079071044,-0.20585643853842076,-0.0054373499006032,-0.11524340163188108,0.7124698162078857,0.9999678134918212,0.07936436397759766,0.0180245321244001,-0.03381801234740692,0.9999916553497314,0.9999996423721312,-0.07698157946495221,-0.021503547206521,0.03628542999823556,0.9999861121177672,0.9999995231628418,-0.11679744681717703,0.2118753343820572,-0.31466060276553387,0.9947269558906556,0.9999970197677612,-0.315432117142053,0.085458904504776,-0.18478718623380633,0.963927924633026,0.9999916553497314,-0.10268979057357264,0.5637822151184082,-0.14539185577978594,0.9926214814186096,0.9999784231185912,-0.30646131556673706,0.4934021234512329,-0.031022659477164427,0.9532777667045592,0.9999884366989136
887,17,0.20625063159636803,-0.3781842589378357,-0.19347362869320164,0.9999980330467224,0.9999994039535522,-0.05165443075529033,-0.4721755385398865,0.032110738801850926,0.9999541640281676,0.9999884366989136,0.17877402398137365,-0.1543797552585601,-0.23959931748016333,0.9991387724876404,0.9999899864196776,-0.09713044053088477,-0.1681248694658279,0.008865908187377855,0.6425276398658752,0.9999326467514038,0.06389611135305691,0.0477247834205627,-0.21674238685253347,0.999163806438446,0.9999983310699464,-0.20379274579744897,-0.0065872850827872,-0.11448019138902849,0.7052368521690369,0.9999654293060304,0.07934229715482503,0.0180423278361558,-0.033873342137615184,0.9999918937683104,0.9999996423721312,-0.07696574116225219,-0.0215139631181955,0.036342561124765325,0.9999864101409912,0.9999995231628418,-0.1193901846785974,0.2086027115583419,-0.3183251854585103,0.9948994517326356,0.9999974966049194,-0.3143577888537327,0.0828903168439865,-0.18428294932500922,0.9646487236022948,0.9999924898147584,-0.10270708313635343,0.5608999133110046,-0.14641918843242277,0.9928221702575684,0.9999804496765136,-0.3055962923557707,0.4894194900989532,-0.028980175524743405,0.9541643857955932,0.9999887943267822
888,17,0.2068134655744333,-0.3778608739376068,-0.1959206461582801,0.9999980330467224,0.9999994039535522,-0.05125774882226362,-0.4718922972679138,0.026736823054421037,0.9999539852142334,0.999990463256836,0.17920288138906276,-0.1542063802480697,-0.2414179977120405,0.999133288860321,0.9999916553497314,-0.09757555787982466,-0.167910948395729,0.002835196002929311,0.6407134532928467,0.9999492168426514,0.06466474991996032,0.0479536540806293,-0.21971935691105884,0.9991596937179564,0.9999988079071044,-0.2033956622501708,-0.0065105212852358,-0.12047378576947176,0.699652910232544,0.99997079372406,0.07936588830417685,0.0180495642125606,-0.033811620563370795,0.9999918937683104,0.9999995231628418,-0.07699495830077434,-0.0215148143470287,0.03627987482440384,0.9999863505363464,0.9999995231628418,-0.12127493255219246,0.2084311693906784,-0.31314762626533554,0.9947636723518372,0.999996781349182,-0.3164775557990882,0.0834127590060234,-0.1803759419719868,0.964085042476654,0.999990940093994,-0.10319401360078014,0.5610054135322571,-0.14579434879194222,0.9927572011947632,0.9999743700027466,-0.30662906622358277,0.4896963834762573,-0.027526577947565363,0.9536038637161256,0.9999873638153076
889,17,0.20698249191915946,-0.3778306841850281,-0.19592549564579348,0.9999980330467224,0.9999994039535522,-0.051197250316248256,-0.4718515276908874,0.02701327043110288,0.9999536871910096,0.9999902248382568,0.17924100765730042,-0.1541334092617035,-0.2416092240461699,0.999128520488739,0.9999902248382568,-0.09623566205571123,-0.1678467392921447,0.0032747458604913578,0.6382811069488525,0.999946117401123,0.06491893650776988,0.0480570681393146,-0.22043920175087395,0.9991577863693236,0.9999985694885254,-0.20260000218496446,-0.0071959104388952,-0.1200219861271507,0.6997762322425842,0.9999754428863524,0.07943149314226011,0.0181382037699222,-0.033787096374266926,0.9999920725822448,0.9999996423721312,-0.07706815938186463,-0.0215945001691579,0.03625258050108392,0.9999865889549256,0.9999996423721312,-0.12144142147223293,0.2121183723211288,-0.3089142019983906,0.9948583841323853,0.99999737739563,-0.31622681280530196,0.0834894031286239,-0.1801907944949675,0.965051293373108,0.9999934434890748,-0.10529576687794315,0.5646111965179443,-0.13948078892384475,0.992932140827179,0.9999768733978271,-0.3067193853266127,0.4898702502250671,-0.02658439121657439,0.9544857740402222,0.9999903440475464
890,17,0.20763126749001068,-0.3775631785392761,-0.19783063371372359,0.9999980330467224,0.9999992847442628,-0.050563093722694574,-0.4718230366706848,0.024281870553904173,0.999951958656311,0.9999853372573853,0.17980279546229816,-0.1536087989807129,-0.24262419417616557,0.9991284012794496,0.9999910593032836,-0.0955810218212617,-0.1677984446287155,0.0006890240184456789,0.633796751499176,0.9999250173568726,0.06553042201809156,0.0487437471747398,-0.22169278443646964,0.9991575479507446,0.9999986886978148,-0.20229748835867584,-0.0069048018194735,-0.12146401127040715,0.6887231469154358,0.9999549388885498,0.07952964899188099,0.0181431230157613,-0.03337987690835552,0.9999922513961792,0.9999996423721312,-0.07716382389762193,-0.0215850677341222,0.035861867403408104,0.9999867081642152,0.9999995231628418,-0.11660767451058797,0.213689312338829,-0.3074681738084649,0.9948937892913818,0.999997615814209,-0.31576715467211336,0.0894593298435211,-0.181248068086803,0.9657378196716307,0.9999924898147584,-0.10567661499971291,0.566295862197876,-0.13791637453159777,0.9930071234703064,0.9999815225601196,-0.3069521367936772,0.4943138062953949,-0.026416568656651693,0.9552780389785768,0.9999896287918092
891,17,0.20844586894797462,-0.3769270777702331,-0.2000491841061819,0.9999980330467224,0.9999992847442628,-0.0486453838810137,-0.4716825485229492,0.024558649250361747,0.9999507665634156,0.9999864101409912,0.18015988241317948,-0.1521256417036056,-0.24344948143549003,0.9991087913513184,0.9999905824661256,-0.09453255277633596,-0.1672915071249008,0.0015162719465704015,0.6239551305770874,0.999934196472168,0.06622049622915782,0.0510448701679706,-0.2215323405121003,0.9991412162780762,0.9999985694885254,-0.20253572670492417,-0.0051784794777631,-0.11834548076914839,0.6796395778656006,0.9999667406082152,0.07954769114834012,0.0181885994970798,-0.033261810259923266,0.999992311000824,0.9999996423721312,-0.07717346966806825,-0.0216213520616292,0.035734960137813715,0.99998676776886,0.9999995231628418,-0.11244638869758616,0.2159881293773651,-0.3059941609872345,0.9947965145111084,0.9999970197677612,-0.3145615369003954,0.0895691290497779,-0.1825698345867735,0.9656490683555604,0.9999918937683104,-0.10579658872073334,0.56805819272995,-0.1360422204623004,0.992928385734558,0.9999786615371704,-0.30577430741378514,0.4949073493480682,-0.02762380950976153,0.9550464749336244,0.9999890327453612
892,17,0.20472486005841944,-0.3801585733890533,-0.18773323669401218,0.9999979734420776,0.9999991655349731,-0.05284028663161182,-0.4734697043895721,0.043476087805760136,0.9999515414237976,0.9999901056289672,0.17842342798123184,-0.1565620154142379,-0.23591269555069821,0.9991143345832824,0.9999885559082032,-0.0994889535855794,-0.1696760952472686,0.022401300095020137,0.6316324472427368,0.9999538660049438,0.06580272169068721,0.0485640205442905,-0.21532564320365297,0.99914813041687,0.9999983310699464,-0.2063976631194791,-0.0088264560326933,-0.10108625212847938,0.6955244541168213,0.9999864101409912,0.07955956830256528,0.0181757435202598,-0.033304164214192425,0.9999924898147584,0.9999996423721312,-0.07718667367400067,-0.021597184240818,0.03578130402242935,0.9999871253967284,0.9999995231628418,-0.10827350093733032,0.2108143717050552,-0.31129106556453495,0.9949949383735656,0.9999966621398926,-0.3120210021734694,0.0881611555814743,-0.18505626164450756,0.967079758644104,0.9999932050704956,-0.10441266672795338,0.5643130540847778,-0.14101258274320494,0.9931718707084656,0.9999778270721436,-0.3007153289028607,0.4944844841957092,-0.035057771376296384,0.9567933082580566,0.9999890327453612
893,17,0.20668817373399168,-0.379478394985199,-0.18844820438899362,0.9999979734420776,0.9999994039535522,-0.05101656225838416,-0.4723488986492157,0.03811264701126855,0.9999512434005736,0.9999877214431764,0.17948419948293803,-0.1546425521373748,-0.23694825628666313,0.9991179704666138,0.9999910593032836,-0.09650117639708956,-0.1683041602373123,0.014542656847929207,0.6279979348182678,0.9999293088912964,0.06762909423919679,0.0522458925843238,-0.2193721297866501,0.999150574207306,0.9999985694885254,-0.20294512354783442,-0.0066387080587446,-0.10773375526860832,0.6868351101875305,0.9999548196792604,0.07967973677187813,0.0182021241635084,-0.03294522925702055,0.999992609024048,0.9999996423721312,-0.07729887164783245,-0.02161824144423,0.03543499820136928,0.999987244606018,0.9999995231628418,-0.10719885093187795,0.2152238190174102,-0.31072995561443834,0.9950423836708068,0.9999970197677612,-0.30940964729285303,0.0924783274531364,-0.18671156465746308,0.9679807424545288,0.9999910593032836,-0.10412955046217487,0.5688658356666565,-0.14078393390901794,0.9931974411010742,0.9999762773513794,-0.29997108664453387,0.5020875930786133,-0.03845730395467862,0.9577785134315492,0.9999866485595704
894,17,0.2056886287196114,-0.3804960548877716,-0.18800724092783763,0.9999979138374328,0.9999990463256836,-0.051788795415735445,-0.4730072617530823,0.04035667161757179,0.9999507665634156,0.9999877214431764,0.1785815980434449,-0.1561496406793594,-0.23519584300318244,0.9991016387939452,0.9999896287918092,-0.09865343528401957,-0.1687101870775222,0.020035297316488752,0.6275840401649475,0.9999475479125975,0.06614780065081519,0.0514248684048652,-0.21456189179800084,0.9991172552108764,0.9999983310699464,-0.20554888824302228,-0.0065231858752667,-0.10004688928561241,0.6867592930793762,0.9999756813049316,0.07972353897127595,0.0181977003812789,-0.03277346230145216,0.9999927878379822,0.9999996423721312,-0.07734240661854759,-0.0215984694659709,0.0352684036316631,0.999987542629242,0.9999996423721312,-0.10472837232177068,0.2107939422130584,-0.3201732652647351,0.9951440691947936,0.9999969005584716,-0.30717503867894574,0.0904767662286758,-0.19413862194393172,0.9685571193695068,0.999992847442627,-0.10275138559082081,0.5643668174743652,-0.14575468209269535,0.9932437539100648,0.9999812841415404,-0.29997062119187773,0.4980411827564239,-0.04022661742544831,0.958139181137085,0.9999892711639404
895,17,0.20610185878722492,-0.380060464143753,-0.18988096752758551,0.9999979138374328,0.9999994039535522,-0.051198001500161905,-0.4724425971508026,0.038094582591562245,0.9999515414237976,0.9999910593032836,0.17877809368000613,-0.1550555378198623,-0.23616935496300026,0.9991047978401184,0.999991536140442,-0.09790572081730751,-0.1676732003688812,0.017175726488753162,0.6298860311508179,0.9999542236328124,0.06630390861460704,0.0523693822324276,-0.2155745182289419,0.9991255402565002,0.9999988079071044,-0.2045261620772284,-0.0054524037986993,-0.1038546735566502,0.6914477944374084,0.9999785423278807,0.07976820360403981,0.0182074848562479,-0.03272895319120671,0.999992847442627,0.9999996423721312,-0.07738897540031969,-0.0216107461601495,0.03522368872590176,0.9999876618385316,0.9999995231628418,-0.10566438357262795,0.2142421007156372,-0.3177987052473683,0.9950835704803468,0.9999969005584716,-0.3073201241341629,0.0914062783122062,-0.1933268419652568,0.9685983657836914,0.999992609024048,-0.10329010089264788,0.566895067691803,-0.14450781859451975,0.9931321144104004,0.999977707862854,-0.30163164273436727,0.5019831657409668,-0.040759549782142496,0.9581536650657654,0.9999884366989136
896,17,0.20479604205483826,-0.3794427216053009,-0.19094798472021224,0.9999979138374328,0.9999992847442628,-0.051089503777491496,-0.4719634652137756,0.03751324419399458,0.9999504089355468,0.9999878406524658,0.1784578253053129,-0.1539285331964492,-0.2364551927714718,0.9991108179092408,0.9999910593032836,-0.09799385747201571,-0.1672267019748687,0.017148496100595274,0.6239917874336243,0.9999409914016724,0.06542884558521513,0.0528166741132736,-0.2157479848491549,0.9991291165351868,0.9999986886978148,-0.20475280925281691,-0.0052875811234116,-0.10311573535448759,0.6855339407920837,0.9999682903289796,0.0797393980912065,0.0182151570916175,-0.03285349595358379,0.9999929666519164,0.9999996423721312,-0.07736088713018435,-0.0216172132641077,0.03533488618190247,0.9999878406524658,0.9999996423721312,-0.10915412242633935,0.2143747061491012,-0.3154079734933414,0.995180606842041,0.9999974966049194,-0.3095218404485277,0.0899009928107261,-0.19018502371665172,0.969008207321167,0.9999932050704956,-0.1050081849910845,0.566929280757904,-0.14302627031037318,0.9933363795280457,0.9999817609786988,-0.3023287771188075,0.5001939535140991,-0.038419072664104166,0.9589842557907104,0.9999910593032836
