frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
417,8,-0.18717373970532414,-0.3431951701641083,-0.19460297204483024,0.9999113082885742,0.999980926513672,-0.22894443478821147,-0.4291321337223053,0.1363728615840903,0.999939739704132,0.999992847442627,-0.32005452138203755,-0.1675399541854858,-0.06403005648932002,0.9353200793266296,0.9997302889823914,-0.3581374413805038,-0.1844997256994247,0.062142845494198934,0.4592706561088562,0.9995129108428956,-0.2630953871596221,-0.3276922106742859,0.11500749309613412,0.9431279301643372,0.9999896287918092,-0.41138977986097514,-0.2780218720436096,-0.1286583056443108,0.6211844086647034,0.9999938011169434,0.03663894685447103,0.0004250064084772,-0.07503075802231177,0.9999074339866638,0.9999775886535645,-0.03564072947338703,-0.0051609994843602,0.07780005028624909,0.9999287128448486,0.999990463256836,-0.2227343840992026,0.2917074561119079,-0.17272279470736054,0.9942611455917358,0.9999834299087524,-0.3241709820974956,0.1398531198501587,0.07008619130000945,0.8683721423149109,0.9999889135360718,-0.10268522876379302,0.6059508919715881,-0.07617882385940805,0.9973590970039368,0.99995219707489,-0.1581040482167831,0.515296995639801,0.184626034358858,0.9492837190628052,0.9999676942825316
418,8,-0.19315513557038422,-0.3426778316497803,-0.19749232658978155,0.9999139308929444,0.999980926513672,-0.23514274289392914,-0.4296726882457733,0.1391847056403885,0.9999393820762634,0.999990463256836,-0.327697558890537,-0.1679691821336746,-0.07864531404355819,0.9391244649887084,0.9997957348823548,-0.3708153669323827,-0.1902257204055786,0.06824580622862589,0.4613792896270752,0.9994853734970092,-0.276343572799746,-0.3280380070209503,0.08688397415144397,0.9470176100730896,0.9999897480010986,-0.4269913773788022,-0.2767554223537445,-0.12160058977286442,0.6133765578269958,0.9999816417694092,0.0363736516270218,0.0004569895390886,-0.07525143482400701,0.9999105930328368,0.9999831914901732,-0.03538714324054941,-0.0052018417045474,0.07797230385175574,0.9999302625656128,0.9999921321868896,-0.21585969236386665,0.3055179119110107,-0.15215304792506198,0.9946399927139282,0.9999868869781494,-0.31961408294846955,0.1430214643478393,0.07650494753443718,0.8716574907302856,0.9999891519546508,-0.09464623740365624,0.619086742401123,-0.05848282528807039,0.9975078105926514,0.9999583959579468,-0.1590072664174329,0.5187633633613586,0.19180587866141074,0.950847864151001,0.9999654293060304
419,8,-0.19694588869103957,-0.3425076007843017,-0.19514475780540358,0.9999178647994996,0.9999866485595704,-0.23727500842926652,-0.4297831952571869,0.1425113311525808,0.9999419450759888,0.9999955892562866,-0.32919573324804563,-0.1682184189558029,-0.07551564767068789,0.9433682560920716,0.9997946619987488,-0.3717479672448858,-0.1914081871509552,0.07108658399424223,0.473957896232605,0.9996473789215088,-0.2757881446635095,-0.3274237215518951,0.09488724679909818,0.951233208179474,0.9999934434890748,-0.4332114290926694,-0.2769210636615753,-0.11861691345902226,0.6317315101623535,0.999995231628418,0.03541119728625171,0.0004500025243032,-0.07562531289587146,0.9999131560325624,0.9999785423278807,-0.03445884385978777,-0.0052022361196577,0.07829309995641252,0.9999321699142456,0.9999918937683104,-0.2048783189059646,0.3172267973423004,-0.12109487101889468,0.9950193762779236,0.9999788999557496,-0.30671656133688313,0.1586964577436447,0.10271283828818725,0.8763713836669922,0.9999854564666748,-0.08021760175322068,0.6237978935241699,-0.025758806662456387,0.9976723790168762,0.9999300241470336,-0.1406725350548298,0.5244824886322021,0.2282735294910408,0.953057825565338,0.9999587535858154
420,8,-0.20150290165570292,-0.3426924347877502,-0.19262472769393452,0.9999223351478576,0.9999884366989136,-0.23995021766327151,-0.4297057092189789,0.1458670799844586,0.9999441504478456,0.9999954700469972,-0.33073925203045806,-0.1688995212316513,-0.07400321317016931,0.9476348757743835,0.9998277425765992,-0.37653717737245085,-0.1924130767583847,0.07398525871702494,0.4881816208362579,0.999672532081604,-0.2762721175942296,-0.3273550271987915,0.09358354538659344,0.9553985595703124,0.9999949932098388,-0.4366664027028275,-0.2772457599639892,-0.11677314109185452,0.648920476436615,0.9999951124191284,0.03397518752425207,0.000208913887036,-0.07606544266426843,0.9999161958694458,0.9999778270721436,-0.03312942926376402,-0.0050597111694514,0.07863074603364424,0.9999343752861024,0.9999914169311525,-0.19877982227173846,0.3278703987598419,-0.09504559405695913,0.9953653216362,0.9999754428863524,-0.2985873100600022,0.1759460717439651,0.11827096503574532,0.8796257972717285,0.999979853630066,-0.07819708597860026,0.6304048895835876,-0.014203433534131539,0.9978453516960144,0.9999185800552368,-0.13693250950233293,0.5387874245643616,0.23412051076063578,0.9549378752708436,0.9999457597732544
421,8,-0.20066099330917003,-0.3430297374725342,-0.1927956457812795,0.9999268054962158,0.999990701675415,-0.2379410837792785,-0.4309795796871185,0.14581962583604446,0.9999467730522156,0.9999970197677612,-0.3268294572488747,-0.1692432463169098,-0.07465670763295423,0.9513239860534668,0.9998114705085754,-0.3715289040874578,-0.1928454339504242,0.07264912546479796,0.4940271973609924,0.999726951122284,-0.27239529183767897,-0.3275725841522217,0.09650215673534501,0.9587476849555968,0.9999940395355223,-0.4295445333784509,-0.2782218754291534,-0.12004487167573835,0.6603156328201294,0.999996304512024,0.03216177351825482,0.0002657125587575,-0.07643251457149629,0.999918818473816,0.9999842643737792,-0.03140097514149282,-0.0051780152134597,0.07891935366536862,0.999936580657959,0.9999947547912598,-0.1841908719184498,0.3468644618988037,-0.06365136734058742,0.9956260919570924,0.9999769926071168,-0.2930283619209076,0.192563459277153,0.1262466190527166,0.8829916715621948,0.9999860525131226,-0.060775196917460146,0.6434348225593567,0.021360268419352922,0.9979872703552246,0.9999291896820068,-0.12489992335235582,0.5551366209983826,0.25299724345482344,0.9564167261123656,0.999970555305481
422,8,-0.19961368287097342,-0.3433599472045898,-0.19300077957358555,0.9999319314956664,0.9999945163726808,-0.23370410981826495,-0.4317499697208404,0.14497635626721625,0.9999505877494812,0.9999988079071044,-0.3202865817290194,-0.169627845287323,-0.07676816129729079,0.9548690915107728,0.9998238682746888,-0.3698772543090665,-0.1931653171777725,0.07373739732863198,0.5063551664352417,0.9998383522033693,-0.2632797877806621,-0.3293026983737945,0.09506743937838906,0.9620720744132996,0.9999960660934448,-0.4255183851091835,-0.2802852094173431,-0.11702128934863748,0.6824252605438232,0.999998927116394,0.03057438668422417,0.0002977915573865,-0.07631515934754492,0.9999210834503174,0.9999840259552002,-0.02996678401667822,-0.0053009786643087,0.07872592989373876,0.99993896484375,0.9999953508377076,-0.18416934699711623,0.3588535487651825,-0.054166041180475896,0.9958764314651488,0.9999765157699584,-0.291107258188915,0.2004320323467254,0.12980282702986426,0.8865986466407776,0.9999865293502808,-0.05524857580173374,0.6535534262657166,0.030328365675569652,0.9981312155723572,0.9999222755432128,-0.1122653533218231,0.5632449984550476,0.260155631624865,0.957870066165924,0.9999721050262452
423,8,-0.19921412062953142,-0.3453497886657715,-0.1939462873080658,0.999935507774353,0.9999914169311525,-0.22155577660382708,-0.4395476281642914,0.14118689729576586,0.9999527335166932,0.9999974966049194,-0.3145323906865318,-0.1699190437793731,-0.07933563805839197,0.957417368888855,0.9997712969779968,-0.3547696100333309,-0.196425199508667,0.07597184661724311,0.5076510906219482,0.999762237071991,-0.2520183860381374,-0.3320456445217132,0.10186426181201097,0.9642149806022644,0.9999923706054688,-0.41989617678862384,-0.2861329615116119,-0.10659875509999697,0.6885200142860413,0.999996781349182,0.02951343969116708,0.0009072228567674,-0.07659336147485306,0.99992436170578,0.999988317489624,-0.028952863515490503,-0.0060821352526545,0.07896251220673929,0.9999417662620544,0.9999964237213136,-0.17708851380912946,0.3784667253494262,-0.042727214758092776,0.9961786866188048,0.999980926513672,-0.2809625198791571,0.2196331024169922,0.1385708108163807,0.8935118913650513,0.9999892711639404,-0.04049836443632757,0.6813560724258423,0.03937187001769309,0.9982816576957704,0.999942183494568,-0.10334789531331688,0.5934526920318604,0.2774801682242699,0.9603673815727234,0.9999785423278807
424,8,-0.18927114543478374,-0.3474929630756378,-0.2035872918652598,0.9999380707740784,0.999990940093994,-0.21519276752609037,-0.4449340403079986,0.13495402209705548,0.9999544620513916,0.99999737739563,-0.2969782052386714,-0.1724965423345565,-0.08832414427612907,0.9585596919059752,0.9998310804367064,-0.34217098472560104,-0.1986442357301712,0.06273300113805873,0.5127055048942566,0.9998325109481812,-0.2374730455735446,-0.3331722915172577,0.09477891757955029,0.9654538631439208,0.9999948740005492,-0.40052655408222226,-0.2890453636646271,-0.13336712575694692,0.697603166103363,0.9999982118606568,0.02950118003302315,0.0010872245766222,-0.07667729760625933,0.9999259114265442,0.999991536140442,-0.02894886786173749,-0.0062948833219707,0.07902578490157527,0.999943196773529,0.9999974966049194,-0.1624301880161225,0.3957170844078064,-0.05483978817239933,0.9961199164390564,0.9999825954437256,-0.2600782581129922,0.2511226236820221,0.13588132555314714,0.8890768885612488,0.9999897480010986,-0.03705422048500561,0.7079355716705322,0.020886156838387605,0.9983566999435424,0.999956488609314,-0.08071060078515592,0.6246961355209351,0.29123600011196715,0.9598132967948914,0.9999850988388062
425,8,-0.1809600512409118,-0.3508101105690002,-0.20731833129612587,0.9999420642852784,0.999996542930603,-0.20773420583147734,-0.4447512924671173,0.12875924759156682,0.999957263469696,0.999998927116394,-0.2756741443821688,-0.1784054487943649,-0.08703720537614765,0.959084928035736,0.999916672706604,-0.32805629470170355,-0.1951944679021835,0.03534489958455811,0.521978497505188,0.9999090433120728,-0.21571143477243476,-0.3347317278385162,0.10494259145572235,0.9665852785110474,0.9999979734420776,-0.38261798565750627,-0.2891142070293426,-0.16940003602092957,0.7113851308822632,0.9999994039535522,0.029678742523827756,0.0010243040742352,-0.07629853977056446,0.9999281764030457,0.9999947547912598,-0.029127358499900453,-0.0062562441453337,0.07867149286062139,0.9999454021453856,0.9999986886978148,-0.14220201290238177,0.3989856839179992,-0.06942322454791128,0.9956827163696288,0.9999878406524658,-0.23850383936326736,0.2741076946258545,0.11849491057762289,0.8788513541221619,0.999994158744812,-0.036583231968239004,0.7183211445808411,0.011869633442930544,0.9984158277511596,0.999964475631714,-0.07674105579115008,0.653780460357666,0.27001207694713636,0.9592782258987428,0.9999905824661256
426,8,-0.17323224567484827,-0.3582522273063659,-0.20738005420893815,0.999946117401123,0.9999974966049194,-0.18660507420956113,-0.4451949000358581,0.12614746713454209,0.9999599456787108,0.9999991655349731,-0.2605752752964458,-0.188256561756134,-0.0808082632208466,0.958838164806366,0.9999219179153442,-0.2956736958758728,-0.195007249712944,0.020836173994246157,0.5180614590644836,0.9999271631240844,-0.19549161128758072,-0.3390503823757171,0.12187959035607807,0.965656042098999,0.9999971389770508,-0.36123051318310595,-0.2929916381835937,-0.17937887560454352,0.7171593308448792,0.9999992847442628,0.029311283355611083,0.0008917295490391,-0.07604413670145208,0.99993234872818,0.9999969005584716,-0.028825006926364916,-0.0061643775552511,0.07847183016080515,0.9999489188194276,0.9999992847442628,-0.12119256103388615,0.4080502092838287,-0.07629718176116408,0.995488166809082,0.9999886751174928,-0.22022835727815626,0.2880898118019104,0.10989952802299514,0.8754858374595642,0.9999951124191284,-0.031258095250615514,0.7337642908096313,0.0019663512351212817,0.9984926581382751,0.9999573230743408,-0.07469530700761995,0.668185830116272,0.25832808823019004,0.9601716995239258,0.9999902248382568
427,8,-0.1607832205886498,-0.3712381422519684,-0.21093892179970694,0.9999501705169678,0.9999979734420776,-0.15215916853318534,-0.4516704380512237,0.12830135459421435,0.9999625086784364,0.9999990463256836,-0.25308711823255625,-0.2057102620601654,-0.08214116109165469,0.9587820768356324,0.999925136566162,-0.26346560821349346,-0.199917122721672,0.02859174857056304,0.5123180150985718,0.9999289512634276,-0.18193198560793128,-0.3573023676872253,0.12124542103695865,0.9652916193008424,0.9999979734420776,-0.346542081069349,-0.3083816766738891,-0.17149993459917656,0.7272553443908691,0.9999995231628418,0.027845140864133158,0.0007495403988286,-0.07606172476233661,0.9999371767044068,0.9999980926513672,-0.02731485142425914,-0.006045923102647,0.07852976031028545,0.9999527335166932,0.9999994039535522,-0.10434164054032719,0.423629492521286,-0.06235398855666732,0.99527907371521,0.9999942779541016,-0.1954851026816427,0.2999961674213409,0.12683028333802177,0.8741995692253113,0.9999971389770508,-0.014449851843257065,0.7562790513038635,0.01039043861058185,0.9985448122024536,0.9999752044677734,-0.04975639770896903,0.6820435523986816,0.26771734629185223,0.9611751437187196,0.9999945163726808
428,8,-0.13833247982602917,-0.3869736194610595,-0.21284630666437998,0.9999532103538512,0.9999964237213136,-0.13001079313682445,-0.4621422588825226,0.1310117627548839,0.9999619722366332,0.9999945163726808,-0.23776390507514938,-0.229355588555336,-0.08229088595317008,0.9545322060585022,0.9999083280563354,-0.24402753472845698,-0.2118753939867019,0.03511190115307951,0.4826799631118774,0.9997605681419371,-0.1646726384503007,-0.3817413449287414,0.125355048785599,0.9601507782936096,0.99999737739563,-0.3299019962769799,-0.3203255832195282,-0.16797746203416294,0.6902790069580078,0.9999951124191284,0.026377409146679548,0.0006035360856913,-0.07588185694528318,0.9999409317970276,0.999997615814209,-0.025684918909777966,-0.005803249310702,0.07836171174256326,0.9999552965164183,0.999998927116394,-0.08900750256503383,0.436739981174469,-0.05518122003309,0.9939463138580322,0.9999942779541016,-0.13731164705088889,0.3149346709251404,0.147136649146353,0.8503077030181885,0.9999947547912598,-0.0075531044194396355,0.7714920043945312,0.01359026721347321,0.9983862638473512,0.9999654293060304,-0.005543767654559134,0.7019469141960144,0.3013391195494198,0.9563770294189452,0.9999878406524658
429,8,-0.11824063224279338,-0.3971872627735138,-0.21155307378069876,0.999954104423523,0.9999914169311525,-0.11680796638053774,-0.4755707383155823,0.13542277746523712,0.9999548196792604,0.9999784231185912,-0.22322739305860628,-0.2495351135730743,-0.07753943587002404,0.9479460120201112,0.9998822212219238,-0.22932500064474023,-0.2307686805725097,0.044582144129644306,0.4494614601135254,0.999495267868042,-0.1429787945565885,-0.40464848279953,0.13895719778262733,0.9503024816513062,0.9999959468841552,-0.30842219510393704,-0.3367619812488556,-0.16242442811957186,0.6371068954467773,0.9999794960021972,0.025124293493772525,0.0003638357156887,-0.07575393116824497,0.9999439716339112,0.999996781349182,-0.024292625233089452,-0.0053499634377658,0.07826576406218459,0.9999570250511168,0.9999983310699464,-0.0815015526785766,0.4327799677848816,-0.05339429376136403,0.9921055436134338,0.9999935626983644,-0.08511003260994837,0.3271978199481964,0.1528292526682557,0.8179984092712402,0.9999935626983644,0.003365339036704669,0.7705686092376709,0.010646515526546245,0.9980570077896118,0.999967098236084,0.029107273145729112,0.7230725288391113,0.3125044977448793,0.9499313235282898,0.9999821186065674
430,8,-0.10413957228036905,-0.4054074287414551,-0.1943105417823664,0.9999553561210632,0.9999933242797852,-0.11201784921274863,-0.4844771325588226,0.15186738116061924,0.999948501586914,0.9999771118164062,-0.2174320643272779,-0.2640467584133148,-0.054173891649753406,0.9428398609161376,0.9999144077301024,-0.22564000675084975,-0.248075857758522,0.05643753794842651,0.4217764437198639,0.9994865655899048,-0.13638776969299676,-0.4112079739570617,0.16199040422337577,0.9432744383811952,0.9999955892562866,-0.30380678621575286,-0.3554338216781616,-0.1588652746511326,0.5899524092674255,0.9999690055847168,0.024923812762716394,-8.574919775128365e-06,-0.07625578378496815,0.9999468922615052,0.9999964237213136,-0.023981600747827587,-0.00472002197057,0.0789702033665813,0.9999587535858154,0.9999980926513672,-0.073852949524919,0.4284242689609527,-0.0657005771841215,0.9906843304634094,0.9999914169311525,-0.07410481225867815,0.341621458530426,0.1381696767751715,0.7981904745101929,0.9999918937683104,0.008403023538288742,0.7693480253219604,-0.0014049292049208378,0.9977388978004456,0.9999483823776244,0.028825847734696167,0.7371299862861633,0.2899634118959311,0.946145474910736,0.9999754428863524
431,8,-0.08773295036481442,-0.4192746579647064,-0.19598179384197184,0.9999564290046692,0.999992609024048,-0.1080088224677225,-0.4988275468349457,0.1516231555054368,0.99994295835495,0.999975323677063,-0.19038933602557412,-0.2786374092102051,-0.06060668802952783,0.9390634894371032,0.9999064207077026,-0.2135750219433026,-0.2688070833683014,0.0548590389653513,0.3977956175804138,0.9995759129524232,-0.11133419957688473,-0.4232138395309448,0.15906490509121907,0.9337843060493468,0.9999948740005492,-0.29467307888154637,-0.3698631525039673,-0.1575201249853374,0.5479167103767395,0.9999713897705078,0.02487956675442567,-0.0001204944201163,-0.0764231575467526,0.9999497532844543,0.9999971389770508,-0.023907768925424296,-0.0044676382094621,0.07921907799527189,0.9999606013298036,0.9999983310699464,-0.051946030806870824,0.4284534156322479,-0.06356857896165241,0.9895976185798644,0.999994158744812,-0.0442188897645275,0.3409866392612457,0.1446592210963196,0.7837291359901428,0.9999949932098388,0.01933481905197072,0.7707782983779907,0.015941836610948654,0.9974141120910645,0.99996018409729,0.0420383865465863,0.7400782704353333,0.3150027036850704,0.9443011283874512,0.99998140335083
432,8,-0.0705720595326184,-0.4264913201332092,-0.20339467961991894,0.999955713748932,0.999988317489624,-0.09744931906671234,-0.5076758861541748,0.1427635259400653,0.9999341368675232,0.9999523162841796,-0.1786176419926599,-0.287956565618515,-0.06206104285341283,0.9329171776771544,0.9998881816864014,-0.20243451305869434,-0.2741177380084991,0.04974415189164806,0.3733395040035248,0.9993230104446412,-0.10007364557917103,-0.4243861138820648,0.1643829831697514,0.9205959439277648,0.9999920129776,-0.2827608295779974,-0.3743833303451538,-0.15843159587744304,0.5099397897720337,0.9999592304229736,0.02522937950729783,-0.000114484988444,-0.07656693810569384,0.9999525547027588,0.9999971389770508,-0.02423677153046214,-0.0044352728873491,0.079366369985635,0.9999622106552124,0.9999980926513672,-0.017521547941410736,0.4284922778606415,-0.058873475641556,0.9886816740036012,0.9999946355819702,-0.00893709555773188,0.3378024697303772,0.15924839701901167,0.7707310318946838,0.9999943971633912,0.05717836208774628,0.7749797701835632,0.0352355745440613,0.9972347021102904,0.9999606609344482,0.08437878795969028,0.7347272038459778,0.35812699154773076,0.9433437585830688,0.9999802112579346
