frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1183,23,0.03958038821012022,-0.3835761547088623,-0.2774778879754563,0.9999974966049194,0.9999992847442628,0.0005749246875333264,-0.4796461760997772,0.06481871710039078,0.9999518990516664,0.999987006187439,-0.0034661159692404714,-0.155272752046585,-0.29397370913516213,0.9991753697395324,0.9999889135360718,-0.04126536962974095,-0.1739490628242492,0.08020752107303307,0.6470599174499512,0.9999374151229858,-0.06876025205042577,0.0592412874102592,-0.200674804603369,0.999010980129242,0.9999983310699464,-0.18941178851800045,-0.0135023463517427,0.0596720820154186,0.748776376247406,0.99997878074646,0.03927633034677358,0.0189708564430475,-0.07693622704714892,0.9999939799308776,0.9999996423721312,-0.035755983299738614,-0.0221466273069381,0.07704608331204389,0.999989688396454,0.9999995231628418,-0.28886160616240225,0.2105976641178131,-0.19497134871379554,0.9965686202049256,0.9999974966049194,-0.3506187520429482,0.0808369293808937,0.03063336681272094,0.978114664554596,0.9999934434890748,-0.16853851653253824,0.5667823553085327,-0.07127812446046083,0.9945188760757446,0.9999822378158568,-0.23418059447904796,0.4902001321315765,0.14234818297995872,0.967213213443756,0.9999914169311525
1184,23,0.040256786489648685,-0.3835590481758117,-0.2795056734843252,0.9999975562095642,0.9999995231628418,-0.002088302396298168,-0.4793667197227478,0.059689813530839436,0.9999508857727052,0.9999862909317015,-0.001536369581054825,-0.1550989896059036,-0.2966902678827273,0.9991923570632936,0.9999910593032836,-0.04726531452069575,-0.1723010838031768,0.06801606151209605,0.6374569535255432,0.9999144077301024,-0.06794939306559347,0.0595237612724304,-0.2054808207637339,0.9990087151527404,0.9999984502792358,-0.19660722552868054,-0.0071628736332058,0.04498203313403279,0.7252843976020813,0.9999445676803588,0.039364502128886855,0.0189427342265844,-0.0769352609521729,0.999994158744812,0.9999998807907104,-0.03583178512079216,-0.0220693834125995,0.07705553794329875,0.9999899864196776,0.9999997615814208,-0.28429494198328115,0.2134165465831756,-0.1910173203222885,0.9966840147972108,0.9999984502792358,-0.34776245632718167,0.0889528170228004,0.03249349568842819,0.9789262413978576,0.999995231628418,-0.1657080603858098,0.5670855045318604,-0.06734356348604587,0.9947003722190856,0.9999877214431764,-0.2284864189676658,0.4991172254085541,0.14000171740801434,0.9686934351921082,0.9999938011169434
1185,23,0.040617251550070926,-0.3836854100227356,-0.2787873138184093,0.9999975562095642,0.9999992847442628,-0.001286325934587617,-0.4793291985988617,0.06132671542384035,0.9999521374702454,0.9999921321868896,-0.0012622210284437274,-0.1553687751293182,-0.29645786963443693,0.9992125630378724,0.9999897480010986,-0.046092920493557676,-0.1720583289861679,0.0700244780173725,0.646270751953125,0.999963641166687,-0.06773148714944327,0.0586362108588218,-0.20507906865713524,0.999029278755188,0.9999984502792358,-0.19561826826302353,-0.0075040976516902,0.04725411850317596,0.7366625666618347,0.9999891519546508,0.03932734835389631,0.0189509931951761,-0.07701596613104467,0.9999942779541016,0.9999997615814208,-0.035799992161407945,-0.0220750775188207,0.07713460729940562,0.9999902248382568,0.9999996423721312,-0.2844355365929352,0.2133225053548813,-0.19044943984385193,0.996798038482666,0.9999979734420776,-0.34739199972673457,0.0886463299393653,0.03340432136527112,0.9796233773231506,0.9999958276748656,-0.16524377835162032,0.5670727491378784,-0.06700133279241333,0.994855523109436,0.9999839067459106,-0.2264741453440997,0.4992300570011139,0.1390539039705646,0.9696426391601562,0.9999939203262328
1186,23,0.03975980563712153,-0.3830986618995666,-0.2810398380427868,0.9999975562095642,0.9999991655349731,-0.000830664332018758,-0.4789332151412964,0.060692754103060575,0.99995356798172,0.999991536140442,-0.00080898193860518,-0.1536639928817749,-0.2980536417368335,0.9992255568504332,0.9999860525131226,-0.0450138501338924,-0.1717205345630645,0.07203630729987476,0.6573343276977539,0.9999598264694214,-0.06710163499755739,0.0618136525154113,-0.20551640531763787,0.9990499019622804,0.9999979734420776,-0.1940399260072828,-0.0070262947119772,0.05280674526403579,0.7529429793357849,0.999991774559021,0.03943001786201068,0.0190438199788332,-0.07700132864528751,0.9999942183494568,0.9999996423721312,-0.035907753079801735,-0.0221978351473808,0.07710209936078255,0.9999902844429016,0.9999995231628418,-0.2817090835836034,0.2157036513090133,-0.19268200110124384,0.9968749284744264,0.999996781349182,-0.34783953389382505,0.0882317051291465,0.03261107672346657,0.9802440404891968,0.9999936819076538,-0.16382747534961128,0.5683466196060181,-0.06727374939916837,0.9949268102645874,0.999979853630066,-0.22662979256578658,0.4986840784549713,0.1391969488871095,0.9701740145683287,0.9999910593032836
1187,23,0.03770451451893447,-0.3827648460865021,-0.28415326580650135,0.9999975562095642,0.9999994039535522,-0.006289448828831153,-0.4782387912273407,0.05408459023653826,0.9999536871910096,0.9999903440475464,-0.002363838573644611,-0.1531660556793213,-0.30088023908629574,0.9992226362228394,0.9999892711639404,-0.05181764963488385,-0.1708138138055801,0.06391337235002775,0.6582211852073669,0.9999513626098632,-0.06945172279857936,0.0619393661618232,-0.2090675102568702,0.999031126499176,0.9999982118606568,-0.20060159684631512,-0.0043570129200816,0.044713065100129956,0.7490067481994629,0.9999756813049316,0.039431875956101425,0.0190435610711574,-0.07700179757593104,0.999994158744812,0.9999997615814208,-0.035911694479186004,-0.0221932530403137,0.07710529988818036,0.9999902844429016,0.9999996423721312,-0.2781927461610927,0.215817242860794,-0.18195512236821776,0.9968047738075256,0.9999972581863404,-0.3453386471217968,0.0881395116448402,0.043953593615569275,0.9799799919128418,0.999992847442627,-0.1636341413573741,0.5691786408424377,-0.06445543710953525,0.994889199733734,0.9999779462814332,-0.22462920092009073,0.4996170103549957,0.14238417110491808,0.9700158834457396,0.9999914169311525
1188,23,0.033054025064105555,-0.3837236166000366,-0.2788992859384063,0.9999975562095642,0.9999990463256836,-0.007997751297999556,-0.4783647358417511,0.06051945818516394,0.9999539852142334,0.9999899864196776,-0.005766950494283912,-0.1545745730400085,-0.29842945215152455,0.9992352724075316,0.9999866485595704,-0.04886509139756405,-0.1708489954471588,0.0735316277307503,0.66413813829422,0.9999512434005736,-0.07279398393858375,0.0599749684333801,-0.20802184419186753,0.99905925989151,0.9999979734420776,-0.20150862170198275,-0.0067174565047025,0.05368979915435134,0.7603339552879333,0.9999871253967284,0.03941868589565942,0.0190471224486827,-0.07702532335546466,0.9999939799308776,0.9999995231628418,-0.03589852172293989,-0.0221950281411409,0.07713672312361076,0.9999900460243224,0.9999994039535522,-0.28160345213806504,0.2101111263036728,-0.18648809243968895,0.996889352798462,0.9999958276748656,-0.3477026937160337,0.0798114165663719,0.04490919454440086,0.9803202152252196,0.9999912977218628,-0.1653889013339385,0.5650782585144043,-0.06545798207020992,0.9949603080749512,0.9999738931655884,-0.2308759021414389,0.4899249672889709,0.1456710570908857,0.9701656699180604,0.9999878406524658
1189,23,0.025837815935642133,-0.3829414248466491,-0.286341100757428,0.999997615814209,0.9999995231628418,-0.014960976793576271,-0.4758581519126892,0.055135203671372056,0.9999530911445618,0.9999873638153076,-0.010349177834863,-0.1545689105987548,-0.3034650485020614,0.9992018938064576,0.9999910593032836,-0.05465755438135247,-0.169098675251007,0.06616509284118718,0.6455685496330261,0.9999301433563232,-0.07581010415226,0.0606184676289558,-0.20985151342967137,0.9990208745002748,0.9999984502792358,-0.2095497542999837,-0.0044470359571278,0.04754722795916566,0.7368810772895813,0.999966025352478,0.0392862839032522,0.0188230294734239,-0.0770192418225017,0.9999939203262328,0.9999997615814208,-0.03576524302830787,-0.0219386462122201,0.0771426278087415,0.999989688396454,0.9999996423721312,-0.28584475979911345,0.2102866917848587,-0.1807413372700415,0.996554970741272,0.9999979734420776,-0.34474001282404665,0.0907347723841667,0.053451721813306055,0.977233350276947,0.9999935626983644,-0.1642166390986173,0.5661929845809937,-0.06065132787894316,0.9945032000541688,0.999985694885254,-0.225556529199431,0.4963354468345642,0.16440213855836616,0.9668792486190796,0.999991536140442
1190,23,0.025165033077390347,-0.3839393258094787,-0.280868899031516,0.999997615814209,0.9999990463256836,-0.014270158208531225,-0.4759837985038757,0.061286703680138756,0.999953031539917,0.9999885559082032,-0.012866993298333906,-0.1560302078723907,-0.3017462393518961,0.9991976022720336,0.9999873638153076,-0.05266251732275672,-0.1691056042909622,0.07096166482415103,0.6457790732383728,0.9999407529830932,-0.07819426127604642,0.0574818924069404,-0.2094579576247206,0.9990350008010864,0.9999979734420776,-0.20922392051841504,-0.0065704989247024,0.04915701505716576,0.7431434988975525,0.9999827146530152,0.03925895917229606,0.0188041739165782,-0.07706226191368176,0.9999939203262328,0.9999996423721312,-0.03573993863507793,-0.0219217594712972,0.07719580828065861,0.999989688396454,0.9999995231628418,-0.28709070255650243,0.2083479464054107,-0.1794417875765174,0.9965757727622986,0.999996781349182,-0.3452037735455255,0.0876243934035301,0.052783106715988,0.977336585521698,0.999992847442627,-0.16328946742069597,0.563228189945221,-0.05573550922198709,0.9945353865623474,0.999979853630066,-0.2300449752465685,0.4930952191352844,0.1670568048429457,0.9668117761611938,0.9999890327453612
1191,23,0.019648421739698205,-0.3822648227214813,-0.2873554179219827,0.9999976754188538,0.9999994039535522,-0.018062267758784032,-0.4732707142829895,0.05551954896816244,0.9999538064002992,0.999990940093994,-0.01824564091768889,-0.1551206260919571,-0.3083191772291566,0.9991721510887146,0.9999891519546508,-0.05699544209418875,-0.1651656180620193,0.0670350971237416,0.6412405967712402,0.9999479055404664,-0.0839927091563293,0.0595795921981334,-0.2163208164431062,0.9990143179893494,0.9999982118606568,-0.21810117595562736,-0.0015597530873492,0.04935165882386807,0.7411884069442749,0.9999810457229614,0.03903284462007285,0.0186556279659271,-0.07701378800176062,0.9999938011169434,0.9999996423721312,-0.03552366124210036,-0.0217811819165945,0.07715687215164933,0.9999894499778748,0.9999995231628418,-0.28740227169322996,0.2098817080259323,-0.17317507711644897,0.9962712526321412,0.9999972581863404,-0.3429332469877634,0.0930321514606475,0.05930293845263926,0.9749403595924376,0.9999927282333374,-0.16359415429227422,0.5663653612136841,-0.05292874788087825,0.9941526055336,0.9999812841415404,-0.2290843212504352,0.4998859167098999,0.17331017016743344,0.964033842086792,0.9999897480010986
1192,23,0.017816899014545043,-0.3834628760814667,-0.27874588339969936,0.9999976754188538,0.9999992847442628,-0.01866064538759838,-0.4733953177928924,0.06580098151598243,0.9999540448188782,0.9999908208847046,-0.021733196770426344,-0.1565663963556289,-0.30388273299907154,0.9991765022277832,0.9999896287918092,-0.054524263824407934,-0.1652411371469497,0.07492886479901373,0.6419482827186584,0.9999512434005736,-0.08922874090284989,0.0574218593537807,-0.21310953227800197,0.999037265777588,0.9999984502792358,-0.21528786333066724,-0.0022673849016427,0.053966291535331175,0.7464262247085571,0.999984622001648,0.03898750343630819,0.0186363812536001,-0.07710505507147392,0.999993860721588,0.9999996423721312,-0.035477192772322176,-0.021768307313323,0.07726131548367593,0.9999895095825196,0.9999995231628418,-0.2911054386428721,0.2034322321414947,-0.17192114061195862,0.9963052272796632,0.9999970197677612,-0.3445718909221022,0.0781862065196037,0.058787600525981656,0.9752009510993958,0.9999933242797852,-0.16602458271966886,0.5594367384910583,-0.05040919257157543,0.9942002296447754,0.9999797344207764,-0.23062223222385442,0.4874165952205658,0.1722425384748996,0.9642322659492492,0.9999897480010986
1193,23,0.014954296784716645,-0.3812536895275116,-0.28427313730399456,0.9999977350234984,0.9999994039535522,-0.02089260122645621,-0.469388335943222,0.061088386010351756,0.9999549984931946,0.9999911785125732,-0.023730763221595216,-0.1545509248971939,-0.30866403697530215,0.999169647693634,0.99998939037323,-0.05700782920403216,-0.1605121344327926,0.07375788956950294,0.6386657953262329,0.9999483823776244,-0.09128807716560464,0.0584899932146072,-0.21800504529505707,0.999032735824585,0.9999982118606568,-0.22170699328231527,0.0041645392775535,0.05635737234386604,0.7450526356697083,0.9999799728393556,0.038806031952272155,0.0185623653233051,-0.0770355541185041,0.9999936819076538,0.9999995231628418,-0.03530901911621033,-0.0217126831412315,0.07719641567163281,0.9999891519546508,0.9999994039535522,-0.29568291802867086,0.2038386017084121,-0.17207160448067596,0.9961047768592834,0.9999970197677612,-0.3446379053974726,0.0792352557182312,0.0570549817018416,0.9736101627349854,0.999992609024048,-0.1682901927575407,0.5628868937492371,-0.05659519462015468,0.9938504099845886,0.9999792575836182,-0.23420722977197322,0.4954524040222168,0.16552320929356432,0.962459683418274,0.9999877214431764
1194,23,0.005341792464352971,-0.3818674087524414,-0.27520705408798446,0.9999976754188538,0.9999990463256836,-0.0321665137955195,-0.4695293605327606,0.07029243729644799,0.9999549388885498,0.9999910593032836,-0.032008457874768664,-0.1557330340147018,-0.3039175088400265,0.9991626143455504,0.9999864101409912,-0.0629209651890319,-0.1607584804296493,0.0811187372169512,0.6422603130340576,0.9999537467956544,-0.099193633663974,0.0553554818034172,-0.21315965855073216,0.9990367293357848,0.999997854232788,-0.22289497855405221,0.0024448884651064,0.06136045041653671,0.7520651817321777,0.999984622001648,0.03856885070042339,0.0185179952532053,-0.07738787519023535,0.9999934434890748,0.9999992847442628,-0.03508828615042557,-0.0216828063130378,0.07758024662791581,0.999988853931427,0.9999994039535522,-0.3005692780060527,0.1966892927885055,-0.16374065265500948,0.9960429072380066,0.9999949932098388,-0.3481686525048021,0.0653799027204513,0.06474825453806841,0.9730706810951232,0.9999901056289672,-0.17385774935530546,0.556594729423523,-0.04861136079961742,0.9938373565673828,0.9999618530273438,-0.23659186489582074,0.4798378050327301,0.1771886495473154,0.961484670639038,0.9999834299087524
1195,23,0.001643038388207993,-0.3814720511436462,-0.28084960817680305,0.9999977350234984,0.9999992847442628,-0.0372793345947989,-0.4669761657714844,0.06326470972907991,0.9999571442604064,0.9999955892562866,-0.031451884457381826,-0.1520184576511383,-0.3041998963590733,0.9991068243980408,0.9999871253967284,-0.07314263237065056,-0.1580613255500793,0.08226033345770872,0.6527213454246521,0.999974012374878,-0.09849598371837977,0.0622123293578624,-0.2123206128778364,0.9989582300186156,0.99999737739563,-0.23560596852035026,0.0120677640661597,0.06271188936200539,0.7643827795982361,0.9999905824661256,0.03806733648105206,0.0184511505067348,-0.07714611472035789,0.9999932050704956,0.9999995231628418,-0.03465577918032629,-0.0216534454375505,0.07736814586491,0.9999887347221376,0.9999995231628418,-0.3035591354169786,0.2095761001110077,-0.14695039985829744,0.9958051443099976,0.9999966621398926,-0.3429246644504268,0.0799198821187019,0.07716731250005177,0.9712483286857604,0.9999945163726808,-0.1849827370648953,0.5742725729942322,-0.013615779814224904,0.9934896230697632,0.9999773502349854,-0.24187277013627703,0.4983058571815491,0.20206578574791928,0.960102915763855,0.9999874830245972
1196,23,-0.005199839242950519,-0.3814511597156524,-0.27692659537785225,0.9999977350234984,0.9999992847442628,-0.04319440917263165,-0.4664118587970733,0.06632218481686356,0.9999570250511168,0.9999911785125732,-0.035618670229579444,-0.1520493030548095,-0.30591082452780327,0.9990959167480468,0.9999868869781494,-0.07560822223008906,-0.1582283079624176,0.08351636905331708,0.6459963917732239,0.9999449253082277,-0.10567896766924555,0.0615523122251033,-0.21863870623343243,0.9989508390426636,0.999997854232788,-0.23780712660619913,0.0110677145421504,0.06330446830771108,0.7594558000564575,0.9999767541885376,0.037754632663350676,0.0182554330676794,-0.07741768765902371,0.9999931454658508,0.9999995231628418,-0.03436306540980341,-0.0215076990425586,0.07766906003999335,0.999988615512848,0.9999995231628418,-0.3035801466450876,0.2090177536010742,-0.14571500305852597,0.9956401586532592,0.999996542930603,-0.34463013351666827,0.0753435716032981,0.07622321278357239,0.9697229266166688,0.9999922513961792,-0.18269808099400703,0.5740047693252563,-0.01735040855393777,0.9933869242668152,0.9999752044677734,-0.24400367657473546,0.4935157299041748,0.19870240717500387,0.9586920142173768,0.9999866485595704
