frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
721,14,0.058673993535331787,-0.350669801235199,-0.17579480310986895,0.9999306797981262,0.9999685287475586,-0.20904988874270705,-0.4321021139621734,0.032695431334498135,0.9999417662620544,0.9999921321868896,-0.08495176111456894,-0.1497681140899658,-0.18081715243467353,0.957767367362976,0.999462068080902,-0.15999437432520444,-0.1765296012163162,-0.0969031539232341,0.4267061352729797,0.99968683719635,-0.17655914150493174,-0.3556013405323028,-0.009235035080931847,0.9509893655776978,0.999995231628418,-0.0346171994699359,-0.3176093399524688,-0.2512323549494952,0.5853918194770813,0.9999955892562866,0.07714879139284356,-0.0030590896494686,-0.03437430621434803,0.9999079704284668,0.9999858140945436,-0.07852343725572904,-0.0024592604022473,0.036581486594585155,0.9999351501464844,0.9999957084655762,-0.0966282114670292,0.2123578488826751,-0.31496656835764886,0.9920993447303772,0.9999822378158568,-0.2878533693679515,0.0793523043394088,-0.21721702441851115,0.802724301815033,0.9999905824661256,-0.0637323209489429,0.5780317783355713,-0.20355067191720355,0.9951666593551636,0.999891996383667,-0.250530119872329,0.5035905838012695,-0.10071081866819317,0.9063342213630676,0.9999161958694458
722,14,0.05538391055674805,-0.350717157125473,-0.1690511323972076,0.9999356865882874,0.9999954700469972,-0.21947585059720023,-0.4295985698699951,0.05886241806253462,0.999945342540741,0.9999980926513672,-0.08772347835526167,-0.1504719704389572,-0.17420389521135654,0.9611716866493224,0.9998719692230223,-0.16935877648246458,-0.1766147762537002,-0.08041944561753148,0.4394292831420898,0.999846339225769,-0.18137512129617994,-0.3558944463729858,0.00415559220865621,0.954741895198822,0.9999992847442628,-0.04186546975451892,-0.3202422559261322,-0.24267715047333355,0.5979925990104675,0.9999984502792358,0.07747189603059919,-0.0033313068561255,-0.035471737651126906,0.9999136328697203,0.9999885559082032,-0.0788442623569297,-0.0022221757099032,0.03768265846968595,0.9999393224716188,0.999996542930603,-0.11743255671597007,0.1957082152366638,-0.3160870226383374,0.9926882982254028,0.9999905824661256,-0.3007053295819326,0.0573603697121143,-0.21732016578480318,0.8135482668876648,0.9999935626983644,-0.07918219613918967,0.5552219748497009,-0.20717699903265402,0.995468020439148,0.999923825263977,-0.26269709955720616,0.4751620292663574,-0.0939207732167378,0.911129593849182,0.9999449253082277
723,14,0.054318219949212404,-0.3514792025089264,-0.17083080140529133,0.9999359250068665,0.9999732971191406,-0.2194155811091131,-0.4296735823154449,0.05474120347579954,0.9999465346336364,0.9999938011169434,-0.09024833537862606,-0.1522111147642135,-0.17605314122954568,0.9613093733787536,0.999454915523529,-0.17116017871293834,-0.1771363317966461,-0.08185336931176304,0.4438455700874328,0.999657392501831,-0.1806573021966755,-0.355798602104187,-0.0005155813279461088,0.9538945555686952,0.9999957084655762,-0.04470516417524556,-0.3210683166980743,-0.2441586954559066,0.601645827293396,0.9999969005584716,0.07747952105361514,-0.0031284459400922,-0.03552156000699237,0.9999143481254578,0.9999736547470092,-0.07885768453686653,-0.0024219613987952,0.03775328195205993,0.9999405741691588,0.999992609024048,-0.11673943071287855,0.1958050578832626,-0.3209527298322446,0.9928911924362184,0.9999759197235109,-0.3059787448383301,0.0583648271858692,-0.2162965231153746,0.8171612024307251,0.9999864101409912,-0.08992870580659237,0.5550238490104675,-0.208120315314269,0.995316445827484,0.9998456239700316,-0.2752112047862257,0.4738552868366241,-0.08897834382747044,0.9098913073539734,0.9998856782913208
724,14,0.05590213454212977,-0.3517953157424927,-0.1764741868908707,0.9999366402626038,0.9999767541885376,-0.21145762315498245,-0.4323638379573822,0.05243500299737508,0.999948024749756,0.9999946355819702,-0.08607042700584133,-0.1533002406358719,-0.1826160104669213,0.9618180990219116,0.9994542002677916,-0.16651616625701499,-0.178754523396492,-0.08075112854228664,0.446902185678482,0.9996341466903688,-0.17891855014478258,-0.3554838597774505,-0.006783822761421206,0.9540751576423644,0.9999949932098388,-0.047632855326008985,-0.3229066729545593,-0.24595596616750723,0.6099405884742737,0.9999969005584716,0.07748554227805368,-0.0022169642616063,-0.03549594532439923,0.9999159574508668,0.9999799728393556,-0.0788603204231312,-0.0033248874824494,0.03773092094512575,0.999941885471344,0.9999938011169434,-0.11754038262351914,0.184627965092659,-0.32374005785534293,0.9932730793952942,0.9999840259552002,-0.3090415741330077,0.0492563135921955,-0.21435705411541242,0.8245644569396973,0.9999895095825196,-0.08796030756025036,0.5453605651855469,-0.20323032225668086,0.99545556306839,0.9999169111251832,-0.27745158672629866,0.4655776917934418,-0.07507393134587913,0.9123939275741576,0.9999289512634276
725,14,0.05312405926673019,-0.354747861623764,-0.17467504493822955,0.999936044216156,0.9999698400497437,-0.2132265583027765,-0.4324211776256561,0.053763765844293786,0.999948024749756,0.9999923706054688,-0.0886755712642795,-0.160159170627594,-0.17599173680141145,0.9603228569030762,0.9995036125183104,-0.16910121337639036,-0.1771104335784912,-0.0767176787745838,0.4506650269031524,0.9996685981750488,-0.18462816748387376,-0.3552298247814178,0.005981882471653169,0.9500614404678344,0.999995231628418,-0.05072496630430577,-0.3219174444675445,-0.24377647911456285,0.611467182636261,0.999996781349182,0.07752596546350149,-0.0021607272792607,-0.035630572809645954,0.9999175667762756,0.9999815225601196,-0.07892299331580438,-0.0033643855713307,0.03793719846401018,0.9999435544013976,0.9999951124191284,-0.11391166826842215,0.1931466311216354,-0.32602705416654937,0.9932068586349488,0.999980092048645,-0.30905321807918573,0.0589821562170982,-0.2174393519720068,0.8255183696746826,0.9999895095825196,-0.09276570854795108,0.5531809329986572,-0.2040118899862108,0.995046854019165,0.9998692274093628,-0.28042916868122436,0.4730815887451172,-0.07868195766934404,0.9102287292480468,0.9999120235443116
726,14,0.05105648007676039,-0.3548967540264129,-0.17572372795803093,0.9999371767044068,0.9999799728393556,-0.2143800261459718,-0.4318580627441406,0.05231271554577741,0.999949038028717,0.9999951124191284,-0.0903350895582257,-0.1622678190469741,-0.17715358707061676,0.9610326290130616,0.9995954632759094,-0.16946448725935453,-0.1765633970499038,-0.08034768458507782,0.4564792215824127,0.9996881484985352,-0.18766107127340537,-0.3551251590251922,0.0021810784382168408,0.9508798718452454,0.9999961853027344,-0.050860812440344225,-0.3214909136295318,-0.24871740193439193,0.621735692024231,0.999997615814209,0.07744950958204133,-0.002057161880657,-0.03585691887184306,0.999917447566986,0.9999749660491944,-0.07887653053456176,-0.003476541955024,0.03818780941463332,0.9999439716339112,0.9999933242797852,-0.12224674729604171,0.1899652779102325,-0.32528569105402777,0.9933493733406068,0.9999773502349854,-0.31170353581387356,0.0507004149258136,-0.216141231570078,0.8265926241874695,0.9999873638153076,-0.09427949840493208,0.5518751740455627,-0.20404068071841183,0.995043694972992,0.9998652935028076,-0.28791312136669084,0.466574490070343,-0.07867691546411035,0.9106785655021667,0.9999068975448608
727,14,0.052401380243989756,-0.3559637367725372,-0.17913457835754829,0.9999374151229858,0.999974012374878,-0.2109034650791329,-0.4341402053833008,0.0494576271425615,0.9999505877494812,0.9999949932098388,-0.08521569656613731,-0.1647304147481918,-0.18121452733705018,0.960725486278534,0.9994800686836244,-0.16649580640562597,-0.1784183084964752,-0.08132658331980053,0.4623332321643829,0.9997032284736632,-0.18479289489023176,-0.3553039133548736,-0.004411236574435616,0.9506018757820128,0.9999948740005492,-0.047797177313712344,-0.3236412405967712,-0.2501085952613139,0.6351831555366516,0.9999980926513672,0.077440250797164,-0.0017105202423408,-0.035834668744578094,0.9999173283576964,0.999976396560669,-0.07887012007183536,-0.0038239392451941,0.03816528979847598,0.9999441504478456,0.999993085861206,-0.12009371765824202,0.1846202462911605,-0.32513593605066843,0.9934603571891784,0.999976396560669,-0.31335428374133567,0.0541111342608928,-0.21316650287967587,0.8261274695396423,0.999984622001648,-0.09230660529976643,0.5441740155220032,-0.2000785268941263,0.9949769973754884,0.9998739957809448,-0.2900468024588019,0.4605567753314972,-0.05756008056559161,0.9082563519477844,0.99989914894104
728,14,0.051461504047389924,-0.3559720516204834,-0.17951668460497616,0.9999330639839172,0.9999494552612304,-0.2117977865853908,-0.4334853589534759,0.04866885041587637,0.9999498128890992,0.9999910593032836,-0.08601908105825472,-0.1646042913198471,-0.18070363493496222,0.9574488997459412,0.999236226081848,-0.16631333947271984,-0.1760213077068328,-0.08154989687801917,0.4644025266170501,0.9996203184127808,-0.18874346929730726,-0.3530243933200836,-0.003262472563637389,0.9441245794296264,0.9999918937683104,-0.04810570543374368,-0.3232238292694092,-0.25162727099293997,0.6354396939277649,0.9999960660934448,0.07749047626324908,-0.0014776021707803,-0.03581938542365437,0.999917447566986,0.9999785423278807,-0.07893640617287029,-0.0040173772722482,0.03815445737689506,0.9999452233314514,0.9999949932098388,-0.11604910381024085,0.189296692609787,-0.33082853952090424,0.9931025505065918,0.9999758005142212,-0.3089663632437774,0.0586636140942573,-0.2213828439831873,0.8257487416267395,0.9999896287918092,-0.09099291452818763,0.5492775440216064,-0.1991740978190282,0.994265615940094,0.999863862991333,-0.2867419121930115,0.4671865701675415,-0.07120914541877443,0.9064447283744812,0.9999103546142578
729,14,0.05149758615003287,-0.355096161365509,-0.18169167688769816,0.9999332427978516,0.9999749660491944,-0.21173533156607102,-0.4303070902824402,0.046064409986213695,0.9999495148658752,0.9999929666519164,-0.0855277988278127,-0.1614415347576141,-0.18433608861695422,0.958455502986908,0.9994521737098694,-0.16433595770083928,-0.1715688854455948,-0.08685321757252068,0.4595100283622741,0.9995506405830384,-0.18878560745990147,-0.3518665432929992,-0.009631134105693363,0.9441258907318116,0.9999945163726808,-0.04751279194643612,-0.3213949203491211,-0.2559143630744606,0.6261131763458252,0.9999945163726808,0.07762368527881153,-0.0014700257452204,-0.03577069344883038,0.9999204874038696,0.9999837875366212,-0.07907540515085593,-0.0040234378539025,0.038110859798006436,0.9999473690986632,0.9999954700469972,-0.11407691238459652,0.1904379427433014,-0.3300198527234445,0.9934685230255128,0.999984860420227,-0.30471055771064254,0.0565476529300212,-0.23309767356960456,0.8341747522354126,0.9999923706054688,-0.08727132521403444,0.5498592853546143,-0.20199435672345684,0.9945140480995178,0.9999157190322876,-0.2742236979361028,0.4711022973060608,-0.10253054177576523,0.9113121032714844,0.9999340772628784
730,14,0.039497384719347564,-0.3548864424228668,-0.1850559446925915,0.9999337196350098,0.9999747276306152,-0.21673086597756208,-0.4288830459117889,0.046173147647256954,0.9999496936798096,0.9999940395355223,-0.09923360802414856,-0.1613101363182068,-0.1855994637132535,0.9584559202194214,0.9995704293251038,-0.16566957687146,-0.1686716079711914,-0.08442787325358722,0.4581153392791748,0.9997150301933287,-0.20265035502029113,-0.3502466976642608,-0.004476689836626621,0.9434083104133606,0.9999955892562866,-0.048844591213391866,-0.3177582621574402,-0.253834645785049,0.6252767443656921,0.9999972581863404,0.07755349316886401,-0.0014725397340953,-0.03600689457643714,0.9999212026596068,0.999977707862854,-0.0790489108611356,-0.0040160161443054,0.03839779538171048,0.9999478459358216,0.9999940395355223,-0.11297595783976919,0.1929274648427963,-0.32855921026058876,0.9936736822128296,0.9999779462814332,-0.30567935703875415,0.0570122189819812,-0.22967902939054896,0.8320804238319397,0.9999874830245972,-0.08501326042070112,0.5517600178718567,-0.20780613680512655,0.9945716857910156,0.999868631362915,-0.27568400352764305,0.4740184843540191,-0.09812884529406364,0.9090984463691713,0.9998904466629028
731,14,0.03757906217037926,-0.3524127900600433,-0.1874256620817122,0.9999303817749025,0.9999585151672364,-0.21696000948324842,-0.428859531879425,0.045378863202759065,0.9999495148658752,0.9999933242797852,-0.10225299857715034,-0.1588472574949264,-0.18922763755648603,0.9583851099014282,0.9993485808372498,-0.16659000957774953,-0.168768435716629,-0.08255631396825039,0.4517718851566314,0.9996232986450196,-0.20487171721531836,-0.349988728761673,-0.007890571545650142,0.942968726158142,0.9999922513961792,-0.0506887168379178,-0.3171441256999969,-0.25163058445808,0.6263362765312195,0.9999970197677612,0.07756545182678504,-0.0012978070881217,-0.03603265382738258,0.999922215938568,0.9999791383743286,-0.07906288613152654,-0.0041844742372632,0.038421510423878015,0.9999486207962036,0.9999942779541016,-0.11230096684493629,0.1907212883234024,-0.3279130916885718,0.9940246343612672,0.9999818801879884,-0.3059174065088091,0.0552619136869907,-0.22671003075246354,0.8376504182815552,0.999990701675415,-0.07972773395579538,0.5481237173080444,-0.2053398540774251,0.9948564767837524,0.9999200105667114,-0.2773987948477756,0.4662145376205444,-0.09049642681347726,0.9112997055053712,0.9999324083328248
732,14,0.036451985134601114,-0.3482659161090851,-0.19647672575396516,0.9999293088912964,0.999966025352478,-0.2208363052880495,-0.4287342131137848,0.03988471804726611,0.9999486804008484,0.9999916553497314,-0.10184582767073161,-0.1525821089744568,-0.19693874165009223,0.9578309059143066,0.99944406747818,-0.16704417428623047,-0.1686896681785583,-0.08316303451653453,0.4495130777359009,0.9996228218078612,-0.20713230523480441,-0.3403209447860718,-0.022570440769857432,0.9415310025215148,0.9999938011169434,-0.05523394020518052,-0.3136439323425293,-0.25357104838264094,0.6127867698669434,0.9999934434890748,0.07766600622100822,-0.0007308179629035,-0.03609827832332971,0.999923586845398,0.9999821186065674,-0.07916860443471935,-0.0046522351913154,0.03849731681657753,0.9999491572380066,0.9999945163726808,-0.1105122116234498,0.1966232359409332,-0.33019607577237314,0.9942179918289183,0.9999845027923584,-0.30684981830450697,0.0615529008209705,-0.22155036889509605,0.8376039266586304,0.999990463256836,-0.07946428476282502,0.5581002235412598,-0.2043402969217616,0.9947854280471802,0.9999128580093384,-0.2797418837631847,0.4683608114719391,-0.07583803226676303,0.9091277718544006,0.999912977218628
733,14,0.01666262971879951,-0.3425834774971008,-0.19998919249970137,0.9999269247055054,0.999969482421875,-0.2404082020425426,-0.4207558631896972,0.04439114491868364,0.9999473094940186,0.9999933242797852,-0.12347877608347968,-0.1472247987985611,-0.1922777079605909,0.9577022790908812,0.9994242191314696,-0.18623381845822526,-0.1598899215459823,-0.07662026783772224,0.4317811131477356,0.999546229839325,-0.2341433941341539,-0.3346923291683197,-0.0012958677075298047,0.9406015276908876,0.9999938011169434,-0.08946566335461167,-0.3017998039722442,-0.2508441810595189,0.5947361588478088,0.9999951124191284,0.0779048665854995,-0.0008311668061651,-0.037147683029069775,0.9999240040779114,0.9999796152114868,-0.07944573826831369,-0.0045399288646876,0.03964160546615228,0.9999493956565856,0.9999948740005492,-0.11056666984607146,0.1947021484375,-0.32895209735233283,0.994545876979828,0.9999842643737792,-0.30963213754572494,0.0633868277072906,-0.22210292911078472,0.8416959047317505,0.999991536140442,-0.07752196138741374,0.5536138415336609,-0.21027083126993185,0.9951273202896118,0.9999161958694458,-0.27904117928580824,0.4677871167659759,-0.07480351824275275,0.9122150540351868,0.9999414682388306
734,14,0.023818092442583448,-0.3382978737354278,-0.2254492349390601,0.9999263286590576,0.9999737739562988,-0.2375735419228867,-0.4217323660850525,0.009353284309514848,0.9999478459358216,0.9999936819076538,-0.1056809435638208,-0.1435789167881012,-0.247499622835666,0.9591470956802368,0.99953031539917,-0.18197828414923728,-0.1616520136594772,-0.09522039093397994,0.4370101690292358,0.9995816349983216,-0.19351398268561315,-0.3233535587787628,-0.12637845546871973,0.9441826939582824,0.9999924898147584,-0.09256586718196798,-0.2953310012817383,-0.26960876736498,0.6065307259559631,0.9999936819076538,0.07815630441696332,0.000294617813779,-0.036832277373033,0.9999246001243592,0.9999788999557496,-0.07968441824895542,-0.0056123556569218,0.03927045336612655,0.9999491572380066,0.9999927282333374,-0.10894688954651766,0.1959956586360931,-0.32747090356384423,0.9948984384536744,0.9999853372573853,-0.3100450780739338,0.0641609355807304,-0.21776598953779303,0.8505224585533142,0.9999899864196776,-0.0823938890575377,0.5547360181808472,-0.1892731061469146,0.9954209923744202,0.9999314546585084,-0.28237427035807966,0.4695999920368194,-0.050648478316247914,0.915548861026764,0.9999306201934814
735,14,0.02286736150182893,-0.3325536549091339,-0.2324578674202603,0.9999232292175292,0.9999622106552124,-0.2464095261995873,-0.4221284389495849,-0.001660490144703347,0.9999477863311768,0.9999922513961792,-0.10423261735542266,-0.1344202905893325,-0.2540636495827988,0.959366738796234,0.999402403831482,-0.19093803232761902,-0.162088543176651,-0.10125926445043595,0.4409784078598022,0.9995681643486024,-0.1921461860089833,-0.3093418180942535,-0.13026030095542868,0.9452982544898988,0.99998939037323,-0.10556270383367584,-0.2840457260608673,-0.27470506339487,0.6072922945022583,0.999991774559021,0.07867497394803369,0.000861927808728,-0.03646814194732713,0.999925136566162,0.9999783039093018,-0.08016384070879176,-0.0061066439375281,0.038886820255422616,0.9999491572380066,0.999992847442627,-0.10143400497990418,0.1984841078519821,-0.3260558148861922,0.9952272772789,0.99998676776886,-0.2996029246801037,0.0645322948694229,-0.2171750527897865,0.8587827086448669,0.9999924898147584,-0.0769377380841163,0.5574262738227844,-0.19228844159800956,0.995671272277832,0.9999316930770874,-0.2693530367839434,0.4711304306983948,-0.05090010933794326,0.9184918403625488,0.9999276399612428
