frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
504,10.08,-0.9521629184353705,1.3372093124188085,-0.5816937713045952,0.99998140335083,0.9999959468841552,0.4756738245487213,0.4979942142963409,-0.2192074507474899,0.9999833106994628,0.9999945163726808,1.2457194332361676,1.8227563084306584,-0.5943179606630689,0.9999951124191284,0.9999985694885254,-1.2457194332361623,-1.822756308430659,1.9241092327589455,0.9999789595603944,0.9999974966049194,1.2120559144858818,1.1810453277932298,-6.427618336246454,0.9990233182907104,0.9999767541885376,1.0881222859512236,0.1225762857137717,-5.0295226649275735,0.6403190493583679,0.9999682903289796,0.2491639319681219,0.6149463398247018,-6.470596675723995,0.9974108338356018,0.9999947547912598,1.173669812579103,0.7569356874870953,-5.545031317404365,0.7527650594711304,0.999971866607666,1.3090774504868594,0.5313973257842873,-5.125321252555401,0.9999650120735168,0.9999986886978148,0.8533100519838527,-1.57202902481892,-4.391858223695809,0.99995619058609,0.9999991655349731,-0.00726302024229288,-0.5762345778773842,-5.995335805222449,0.9935650825500488,0.9999961853027344,-0.5043508908620123,-0.7294297105875629,-5.141292251819194,0.8843048810958862,0.9999961853027344,-0.11425360214305876,-0.44682052816548823,-5.187109794145677,0.9874762296676636,0.9999687671661376,-0.0961587115552795,-0.5586082624355023,-4.420768710445537,0.8747374415397644,0.9999839067459106,0.4896714847821468,0.8779323987471773,-0.0509707741439342,0.937885582447052,0.999903678894043,0.475001504510156,0.8562142814233886,0.0556601844727993,0.7945988774299622,0.999980092048645,0.4598359966472602,0.9039643291548994,-0.1135440841317176,0.9877225756645204,0.9997928738594056,0.4451945606784121,0.881025351427654,0.0039933463558554,0.9120050668716432,0.9998881816864014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
505,10.1,-0.9831667920583107,1.0899259935214614,-0.6157815232293474,0.9999772906303406,0.9999892711639404,0.477598488330841,0.4971558153629303,-0.2192870527505874,0.999980628490448,0.9999886751174928,1.3857474052599212,1.9244850088569783,-0.5992339612103168,0.9999948143959044,0.999997854232788,-1.3857474052599161,-1.9244850088569792,1.9459244823449795,0.9999763369560242,0.999994158744812,1.1448218040691558,1.1814404278190613,-6.507530030273554,0.9989336133003236,0.9999767541885376,0.9473960309422618,0.1411265550734765,-5.094028336448983,0.6158523559570312,0.999935746192932,0.15582210298514035,0.6503316884649822,-6.548757705490999,0.9970912933349608,0.999993085861206,1.0844986304796416,0.7821910784604609,-5.616463100393889,0.71045982837677,0.999935746192932,1.2526840822467669,0.6448929648315641,-5.197589584610178,0.999965250492096,0.9999984502792358,0.7601766783698343,-1.5177982270084018,-4.460917905047127,0.9999558329582214,0.9999988079071044,-0.05996988519989212,-0.5523178927886936,-6.164155374029638,0.9935250878334044,0.9999954700469972,-0.5737438608835725,-0.7325675905931045,-5.348437791368652,0.8882617950439453,0.9999947547912598,-0.19553657556164172,-0.43378308393903037,-5.330741367697014,0.9868967533111572,0.999958634376526,-0.18276063460657926,-0.5352332840847149,-4.603484395635369,0.8770633935928345,0.9999781847000122,0.4897689107970492,0.8773578544318837,-0.0608824528753757,0.9347360730171204,0.9998698234558104,0.4748451888978077,0.856045583744985,0.0402604863047599,0.7962762713432312,0.9999712705612184,0.4598178039619707,0.9033891639231548,-0.1277221590280532,0.9870787262916564,0.9997169375419616,0.4450509269615442,0.8809575243985481,-0.0150072192773222,0.912471890449524,0.99983549118042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
506,10.12,-1.0514870994549956,0.8985007130902092,-0.6247659022778411,0.9999755024909972,0.999992847442627,0.4794224500656128,0.495899349451065,-0.217225894331932,0.9999792575836182,0.9999920129776,1.3280616980193896,1.8242915216648146,-0.6027587156064134,0.999994695186615,0.9999983310699464,-1.3280616980193845,-1.8242915216648152,1.97284572978677,0.9999752640724182,0.9999959468841552,1.0573470989554001,1.2055844677050835,-6.605371572726755,0.998887538909912,0.9999796152114868,0.7763447154372515,0.15956326174491442,-5.18481180584583,0.604379415512085,0.9999568462371826,0.04925856521139419,0.6638500945534014,-6.655762081388853,0.9968936443328856,0.9999946355819702,0.9804151873184854,0.7918975531762654,-5.698040580623092,0.6846027970314026,0.9999605417251588,1.180748124767804,0.7342269894780097,-5.297947603800279,0.9999662041664124,0.999998927116394,0.6645457687825262,-1.43118126154122,-4.559124099822907,0.9999567866325378,0.9999991655349731,-0.13282591495043525,-0.5097703083452617,-6.262441282623586,0.9935736060142516,0.9999960660934448,-0.6628028224681849,-0.73380393799942,-5.448963816281234,0.8923743367195129,0.9999957084655762,-0.28429807134951696,-0.4171284173574624,-5.39505595924741,0.986190140247345,0.9999603033065796,-0.28045398593353016,-0.4996554292653124,-4.698425948621006,0.8787655234336853,0.9999808073043824,0.4899944602609526,0.876634632512964,-0.0554278269410133,0.931147575378418,0.9998799562454224,0.4747802648510978,0.8558290725821404,0.0407884567975997,0.7967386841773987,0.999975085258484,0.4599062887244025,0.902884336340402,-0.1202668324112892,0.9863532781600952,0.9997530579566956,0.4449186063174057,0.8809832849980535,-0.0134708937257528,0.9128039479255676,0.9998630285263062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
507,10.14,-0.9471324003727236,0.9590948368386899,-0.6064567627922296,0.9999707341194152,0.999984622001648,0.4817242324352264,0.4949462413787842,-0.2146824896335601,0.9999758005142212,0.9999843835830688,1.0802347325270427,1.6621604154861203,-0.6010664613902239,0.999994456768036,0.9999977350234984,-1.0802347325270558,-1.6621604154861205,1.9534435085591957,0.999973714351654,0.9999947547912598,0.9744717975802485,1.1797196475682852,-6.473292031028484,0.9988055229187012,0.9999749660491944,0.7220942406000203,0.05709330368595771,,0.5840517282485962,0.99994158744812,-0.016060630342517167,0.6508333677056424,-6.522179738651824,0.9964394569396972,0.999991536140442,0.8871606618153477,0.8074468840764327,-5.545686277620665,0.6466175317764282,0.9999372959136964,1.0528965819780745,0.8945777288317808,-5.176182266837121,0.9999677538871764,0.9999991655349731,0.5372493712430063,-1.3307110352892813,-4.445984984574394,0.9999585747718812,0.9999994039535522,-0.21246082475280195,-0.5574811345640724,-6.2054825149711945,0.993744432926178,0.9999977350234984,-0.7010534889249928,-0.7702145522369971,-5.437974660960875,0.8985080122947693,0.999997615814209,-0.35344838848497895,-0.5308119199065253,-5.29581603704186,0.9860318899154664,0.9999785423278807,-0.3488727241598206,-0.5792108334350353,-4.68708438936739,0.8839195966720581,0.99998939037323,0.4903171124991849,0.8758595874815298,-0.0578471198678016,0.9294397234916688,0.9999337196350098,0.4748308660683944,0.8555199282986323,0.0264488235116004,0.8023500442504883,0.9999853372573853,0.4600578407585494,0.902485792731352,-0.1223880276083946,0.9861229062080384,0.9998409748077391,0.4448895880253454,0.8810525686590843,-0.0295766610652208,0.9157427549362184,0.999901533126831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
508,10.16,-0.8228500427960732,1.0346900131697678,-0.5951111392062792,0.999963641166687,0.9999732971191406,0.4835383296012878,0.4937721490859985,-0.2236234694719314,0.9999721050262452,0.9999780654907228,1.050775715789936,1.7203525115799068,-0.5910426817868952,0.9999943971633912,0.999997854232788,-1.0507757157899478,-1.720352511579907,1.87317685747268,0.9999704360961914,0.9999901056289672,0.8953438455685971,1.2037393513631323,-6.288010837599896,0.9987803101539612,0.9999767541885376,0.7961949652040486,0.14843156678428993,,0.5610225200653076,0.9998973608016968,-0.04132469898963511,0.6917710630015849,-6.360529440155156,0.9962080717086792,0.999991536140442,0.9166983934596654,0.8355673678867732,-5.386294756318689,0.6005392670631409,0.9998494386672974,1.0064814605778154,0.9478053179351988,-4.909819037724896,0.9999696612358092,0.9999994039535522,0.4969617971303844,-1.2990237995488865,-4.181601797432348,0.9999605417251588,0.9999994039535522,-0.2734069005001293,-0.5353527251604537,-5.921727103679352,0.993918478488922,0.999997854232788,-0.7435519226240899,-0.7565205111367398,-5.108693884696025,0.9043747782707214,0.9999969005584716,-0.40378080115084425,-0.5481615893373176,-5.001237635184142,0.9859684109687804,0.9999786615371704,-0.4045697952991188,-0.5701417513943485,-4.383832263282934,0.8901246190071106,0.9999876022338868,0.4906794009230921,0.8751619140029254,-0.0539964027702808,0.9269904494285583,0.9999281167984008,0.4749664656626884,0.8552828747909409,0.0313874706625938,0.8098721504211426,0.9999822378158568,0.4601826449652108,0.9021753500669454,-0.1191572397947311,0.9858630895614624,0.99981290102005,0.4449119856168629,0.8811625713235037,-0.0256213583052158,0.919320583343506,0.9998623132705688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
509,10.18,-0.6738549819218862,1.047885022455877,-0.6252284732090464,0.9999617338180542,0.9999880790710448,0.4855608940124511,0.4933801591396332,-0.2325200140476226,0.99997079372406,0.9999885559082032,0.949106472073807,1.8687079491268623,-0.5955491868088858,0.9999943375587464,0.9999982118606568,-0.9491064720738016,-1.8687079491268634,1.8606596667833144,0.999968647956848,0.999992609024048,0.8072128883033549,1.2781119523794182,-6.248621295664681,0.9988126158714294,0.9999760389328004,0.8497520257230013,0.1561981091670574,,0.5445100665092468,0.9999094009399414,-0.14760729456398056,0.7326438652663837,-6.32110254336314,0.9962306618690492,0.9999908208847046,0.7673286772203424,0.8175814028513607,,0.5683999061584473,0.9999047517776488,0.9149775187420911,1.1049542931690042,-4.825622547712729,0.9999713897705078,0.9999995231628418,0.3816918976514083,-1.25919830135676,-4.102431818402467,0.999962329864502,0.9999995231628418,-0.3452658832924613,-0.5460355569525898,-5.8900449138899935,0.9943088293075562,0.9999983310699464,-0.798586086563611,-0.7652797017685059,-5.099522159258061,0.9118320941925048,0.9999979734420776,-0.46392139317043085,-0.6066718162521091,-4.911501800412315,0.986503541469574,0.999984860420227,-0.46644371140264645,-0.5990920129635882,-4.322920689302133,0.8978053331375122,0.9999918937683104,0.4910347616616952,0.874509227442577,-0.0523834750056266,0.9279665946960448,0.9999502897262572,0.4751460129147655,0.8551177629779847,0.0295264907181262,0.8201598525047302,0.999988317489624,0.4602310026025449,0.9018944160087984,-0.1164112761616706,0.9862599968910216,0.9998615980148317,0.4448497702469647,0.8812945090529547,-0.0264461953192949,0.9243438839912416,0.9999021291732788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
510,10.2,-0.6362439124765545,1.0460050690170661,-0.6242813745340652,0.9999589323997498,0.9999876022338868,0.4874816238880157,0.4926934242248535,-0.2367790341377258,0.9999687075614928,0.9999876022338868,0.8687291799475213,1.9744757903301389,-0.5964562259933313,0.9999942183494568,0.9999979734420776,-0.8687291799475158,-1.9744757903301402,1.8498945208161008,0.9999659061431884,0.999991536140442,0.6873930610418946,1.3427812892048538,-6.220097555567474,0.9987857341766356,0.9999722242355348,0.6095713891149226,-0.0179028108027995,,0.5232285857200623,0.9999063014984132,-0.2651656661059595,0.7521172864802383,-6.285595037718994,0.9959906935691832,0.9999884366989136,0.6524907378560098,0.8358199924043741,,0.5334931015968323,0.9998981952667236,0.8056930052911409,1.2872966927748206,-4.777153772280151,0.9999728202819824,0.9999995231628418,0.2938334685879863,-1.255420220430171,-4.054540212446346,0.9999637603759766,0.9999995231628418,-0.4327144793288181,-0.5573006969880535,-5.787573574057213,0.9945306777954102,0.9999980926513672,-0.878397433559887,-0.767762857929698,-4.991228126721007,0.9176186323165894,0.999997615814209,-0.5528926846072783,-0.6412076707551555,-4.851607504959574,0.9867773056030272,0.9999815225601196,-0.5547768840776788,-0.6158916491324448,-4.222234209716226,0.9036837220191956,0.9999914169311525,0.4913280183201916,0.8739600972140054,-0.051148597151041,0.9272803068161012,0.9999375343322754,0.4753854020492192,0.8549495476942818,0.0368971601128578,0.8274233341217041,0.9999877214431764,0.4602023113023996,0.9016676104707896,-0.1155058816075325,0.98637056350708,0.9998266100883484,0.4447487551710278,0.8813905294958551,-0.0180320385843515,0.927939474582672,0.99989652633667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
511,10.22,-0.5461851917582967,1.132434067321299,-0.6084845395339685,0.9999565482139589,0.9999892711639404,0.4897043406963348,0.4921419024467468,-0.2350934892892837,0.9999668598175048,0.9999901056289672,0.9497477708097178,1.9900761744773727,-0.6015969539011141,0.999994158744812,0.9999984502792358,-0.9497477708097124,-1.990076174477374,1.873149754251571,0.999962568283081,0.999990940093994,0.5775891694972409,1.3580936634493286,-6.251006641138563,0.998694658279419,0.9999759197235109,0.5314250032536909,0.20636566913750135,,0.4950517416000366,0.9999046325683594,-0.38435792183676953,0.7485677557443663,-6.3165693489767465,0.9954015016555786,0.99998939037323,0.46379116686560395,0.8360811554668851,,0.4916809499263763,0.99986732006073,0.6964705796786128,1.410047344465031,-4.827943832831149,0.9999744296073914,0.9999996423721312,0.16129733117766465,-1.1843487303219054,-4.112164707043005,0.9999654293060304,0.9999996423721312,-0.5040720659540152,-0.5676460076695098,-5.821077746040117,0.994644045829773,0.9999986886978148,-0.9418250227819418,-0.7733814867606017,-5.030723837362306,0.9219468235969543,0.9999982118606568,-0.6402297750259458,-0.6673895837944342,-4.949424931397719,0.9868810772895812,0.9999858140945436,-0.6390484595207057,-0.6315364933811912,-4.31824253790519,0.9083012342453004,0.9999933242797852,0.4915079977406779,0.8735205984060047,-0.0583761259913444,0.9258551597595216,0.99994957447052,0.4755848560716734,0.8548697898715826,0.0301562640815973,0.8326925039291382,0.9999901056289672,0.46010727996315,0.9014951442227244,-0.1241051703691482,0.9863361120224,0.9998492002487184,0.4446440368265549,0.8814876447746549,-0.0256684962660074,0.9306671023368835,0.9999104738235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
512,10.24,-0.5425090441195534,1.1111728416228615,-0.6064446405038914,0.999955713748932,0.9999916553497314,0.4916780591011047,0.4918269515037536,-0.2331146299839019,0.9999653697013856,0.9999903440475464,1.054887776595628,2.067288889990312,-0.5955615268130849,0.9999942183494568,0.9999986886978148,-1.0548877765956413,-2.0672888899903135,1.852705933664898,0.999961256980896,0.999993085861206,0.499839702873124,1.3725057269448215,-6.187737771124346,0.9986691474914552,0.9999792575836182,0.35129020126236504,0.25092794334848206,,0.4789704978466034,0.9999333620071412,-0.49884973544337236,0.7678311535966831,-6.24786594708258,0.995182454586029,0.9999916553497314,0.3428836735476512,0.8190045044474477,,0.462392121553421,0.9999240636825562,0.6223455027955933,1.5289489117629222,-4.778430519182632,0.999975860118866,0.9999997615814208,0.08665612683287205,-1.1830154599406038,-4.064404184685689,0.999967098236084,0.9999997615814208,-0.5837911275056554,-0.5592255451397719,-5.749872935879309,0.994560956954956,0.9999986886978148,-1.0044283143460777,-0.7644646597199477,-5.011755925935197,0.9259113669395448,0.9999985694885254,-0.7161200420415997,-0.6643716326086042,-4.879333843579384,0.9865261912345886,0.999986171722412,-0.7114475989101079,-0.629507991420685,-4.3274695991016925,0.912570297718048,0.9999945163726808,0.4915332259275987,0.8731854689982688,-0.0553816109895706,0.9217149019241332,0.9999523162841796,0.4757125224127926,0.8547158852601685,0.0214637611061334,0.8367875814437866,0.9999914169311525,0.4599236292299979,0.9012654514023776,-0.1203055754303932,0.9859086275100708,0.9998674392700196,0.4445235941793546,0.8815475160425383,-0.0353020280599594,0.9332277178764344,0.9999215602874756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
513,10.26,-0.5207956122787696,1.0743792789781212,-0.6074039671885897,0.9999521374702454,0.9999849796295166,0.4937689900398254,0.491511583328247,-0.2319275885820388,0.9999616742134094,0.9999841451644896,1.1156645970116772,2.071274444692722,-0.5909685724039154,0.999994158744812,0.9999980926513672,-1.1156645970116719,-2.0712744446927234,1.836483219886936,0.9999586939811708,0.9999891519546508,0.4444444372557685,1.4372874738053245,-6.140385078660041,0.9986534118652344,0.999975085258484,0.2369156013678395,0.308804658656136,,0.4614662528038025,0.9999066591262816,-0.5781037531749207,0.803301076632783,-6.1988951470080975,0.9950895309448242,0.9999903440475464,0.2556530682512167,0.8283055565701227,,0.4339066743850708,0.9998854398727416,0.5704096572239459,1.5937826013322516,-4.73730914127865,0.9999768137931824,0.9999995231628418,0.03610940454943261,-1.1711623624954501,-4.027328581658777,0.9999681115150452,0.9999996423721312,-0.6472015465079248,-0.5544074251230189,-5.730530750448982,0.994345486164093,0.999997854232788,-1.0527867645436761,-0.7613876806896905,-5.020857240368335,0.9291174411773682,0.9999974966049194,-0.7829771718977887,-0.6608534199773716,-4.833545487094495,0.9855247139930724,0.9999760389328004,-0.7715986326692108,-0.6297630958003685,-4.324747557830742,0.915139615535736,0.9999901056289672,0.4914212797905194,0.8727452090848044,-0.0541167855262756,0.9146133065223694,0.999919056892395,0.4758067536048412,0.8545595322733458,0.0165251083672046,0.8377851247787476,0.999984860420227,0.4597111295014284,0.901081642904484,-0.1184445694088935,0.984746754169464,0.999783217906952,0.4444073042669507,0.8815889798955785,-0.0401996001601219,0.9341311454772948,0.9998645782470704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
