frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
436,8.72,-0.4372810251227083,-0.6972822617200228,-0.4795682614096135,0.9999924302101136,0.9999992847442628,0.4620264768600464,0.3476275205612182,-0.2164570689201355,0.9999948143959044,0.9999990463256836,-0.10184999541660628,-0.8329002243863426,-0.6855763074212764,0.9999983310699464,0.9999997615814208,0.10184999541659921,0.8329002243863464,2.058486207083215,0.9999890327453612,0.9999991655349731,1.0930465825121007,0.03766639259606728,-5.697768969824103,0.9991182684898376,0.9999933242797852,0.8431377048445364,0.21035763287639928,-3.9204626195578527,0.7843297719955444,0.9999959468841552,1.8425839902264403,0.7553175685395345,-5.726961264568113,0.9993115663528442,0.999998927116394,0.26183363620344186,0.767133566793211,-4.287518944787,0.9570003747940063,0.9999997615814208,0.601244698176623,-0.8058160950956105,-4.614727025384039,0.9999699592590332,0.9999990463256836,0.7201158953147342,0.6857436459431387,-3.7616851910577087,0.9999618530273438,0.9999992847442628,1.0595362120415477,1.2653422942564507,-4.718860098465783,0.9893575310707092,0.9999949932098388,1.0883146219409816,1.3395353917860433,-3.814161177576792,0.8319546580314636,0.99999737739563,1.1587299062554992,0.6602433747786617,-4.016962069980332,0.9814839959144592,0.999974012374878,1.1212816893386006,0.672676562675375,-3.1945241270964133,0.8254607915878296,0.9999899864196776,0.5151675939559937,0.858744204044342,0.0333976484835147,0.920227825641632,0.9998971223831176,0.4941562116146087,0.8364439606666565,0.1714810729026794,0.764193594455719,0.9999823570251464,0.4776949286460876,0.8820421695709229,-0.0421832799911499,0.9849827885627748,0.9998836517333984,0.4645387530326843,0.868759036064148,0.1212222352623939,0.8997398018836975,0.9999432563781738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.38709652431881214,-0.7229907757565786,-0.5252718834541037,0.9999929070472716,0.9999991655349731,0.4623289108276367,0.3418796360492706,-0.2069860994815826,0.9999951124191284,0.9999988079071044,-0.17578722839654518,-0.8682392504716828,-0.6816007839439137,0.9999983906745912,0.9999996423721312,0.17578722839653815,0.8682392504716727,2.047226554759243,0.9999895095825196,0.999998927116394,1.0725400001604815,-0.03987052804774983,-5.578815284767886,0.9990748167037964,0.9999923706054688,0.828537184132443,0.21424694073533285,-3.833399820587605,0.7896372079849243,0.9999953508377076,1.7987458583398495,0.73277293442427,-5.635634252140037,0.9992849230766296,0.999998927116394,0.2604761279023102,0.7556347099539941,-4.225610603413809,0.9600740671157836,0.9999997615814208,0.5060808414172332,-0.7145428705323233,-4.536246110250913,0.9999714493751526,0.9999990463256836,0.6419337592562117,0.7640227775220416,-3.682415765195708,0.9999637007713318,0.9999992847442628,1.015416623957292,1.2721826040586708,-4.641548573357282,0.9884635210037231,0.9999946355819702,1.089969147372155,1.2968355982455708,-3.68684880738944,0.8265669941902161,0.9999966621398926,1.1389833961897804,0.6372357349515053,-3.987624799377816,0.9818289875984192,0.999971866607666,1.1165758110698807,0.6407672835988145,-3.0523902464670782,0.8290998935699463,0.9999897480010986,0.5151481032371521,0.8599803447723389,0.0249637942761182,0.9195231795310974,0.9998878240585328,0.4948309063911438,0.8363384008407593,0.1836399585008621,0.7690368294715881,0.9999829530715942,0.4771401286125183,0.8819867968559265,-0.0530171170830726,0.9854595065116882,0.9998610019683838,0.4650236368179321,0.8687366247177124,0.130287304520607,0.9034769535064696,0.9999445676803588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,-0.3131190059268116,-0.6517220435824713,-0.5102235739990028,0.9999932050704956,0.999998927116394,0.4626329839229584,0.337351381778717,-0.1897169649600982,0.9999952912330629,0.9999985694885254,-0.2571352984819848,-1.0551612599030518,-0.6635646611538619,0.9999984502792358,0.9999996423721312,0.2571352984819778,1.055161259903056,1.998748035303702,0.9999898672103882,0.9999985694885254,1.0477420677975422,-0.13976556715778882,-5.321353944551912,0.9990363121032716,0.9999939203262328,0.8242569672719806,0.22523641197890792,-3.625668975911466,0.7953240275382996,0.9999949932098388,1.7423870876362468,0.7074190448133022,-5.414111299544987,0.9992859959602356,0.9999994039535522,0.2591199381444693,0.7333338946091489,-4.0562982971021935,0.9629668593406676,0.9999997615814208,0.42090144282406133,-0.7868778994629846,-4.369228499449819,0.9999731779098512,0.9999994039535522,0.5727819589494567,0.9687784449376511,-3.5318034512731136,0.9999657869338988,0.9999995231628418,0.9782719483034007,1.219186269207869,-4.478747915059354,0.9865877032279968,0.999995231628418,1.0977315228411992,1.2488869539369272,-3.5436272781644544,0.8172746896743774,0.999996781349182,1.1210287658731717,0.524883466564411,-3.8217562230262794,0.9813567996025084,0.9999817609786988,1.109724071061823,0.5431420909140936,-2.886435394318333,0.8300449848175049,0.9999914169311525,0.5150943994522095,0.8592458367347717,0.0264745689928531,0.9162136316299438,0.9999340772628784,0.4948581159114837,0.8357704877853394,0.1883637756109237,0.7703275084495544,0.9999871253967284,0.4771309792995453,0.8821962475776672,-0.0452732443809509,0.9854670763015748,0.9999088048934937,0.4655205011367798,0.8688754439353943,0.135075956583023,0.9058079719543456,0.9999539852142334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,-0.2653375616445184,-0.6687650358848397,-0.4942263151390238,0.9999933242797852,0.9999984502792358,0.4632836580276489,0.3339802622795105,-0.1854173243045807,0.9999954104423524,0.9999983310699464,-0.2300413853341007,-1.2328113449254823,-0.6607707262935734,0.9999985098838806,0.9999996423721312,0.2300413853340937,1.2328113449254867,2.0003933664768634,0.9999902248382568,0.9999986886978148,1.0400566661595103,-0.17721346639963945,-5.291010154546966,0.9989926218986512,0.9999946355819702,0.7831837194236246,0.31324625285518326,-3.589176080486891,0.7940478920936584,0.9999953508377076,1.7141367514142574,0.6937544551197694,-5.387189047867686,0.999273419380188,0.9999994039535522,0.2396913153154605,0.7358801721295404,-4.003789786108269,0.9650335311889648,0.9999998807907104,0.3389707048349,-0.7644982630704827,-4.377585699169691,0.99997478723526,0.9999995231628418,0.4761348600870865,1.0905750847881248,-3.542421486419931,0.9999677538871764,0.9999995231628418,0.9748177369162463,1.2445184082521912,-4.444031097844726,0.9846489429473876,0.9999959468841552,1.0984531186007662,1.2845417624345297,-3.4936849412791355,0.8076936602592468,0.99999737739563,1.1135768511982749,0.504581867470099,-3.796205496045771,0.9809197783470154,0.9999830722808838,1.1101389338153977,0.6320348486892781,-2.872071816291456,0.832083523273468,0.9999927282333374,0.5148087739944458,0.8578221201896667,0.0328188426792621,0.9125537872314452,0.9999364614486694,0.4948798716068268,0.8357914090156555,0.1918024718761444,0.7724878191947937,0.9999879598617554,0.4771488010883331,0.8821059465408325,-0.0411260835826396,0.9854527115821838,0.9999179840087892,0.4662341475486755,0.8688876032829285,0.1371170133352279,0.908482551574707,0.9999587535858154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,-0.10961743154324102,-0.5026590965775808,-0.4676160495080458,0.99999338388443,0.999997615814209,0.4644598662853241,0.3300074636936188,-0.1860465854406356,0.9999955892562866,0.9999979734420776,-0.3243516370303071,-1.1308564632010907,-0.6703268546696716,0.9999985694885254,0.9999996423721312,0.3243516370303001,1.1308564632010765,1.995347833242996,0.999990463256836,0.9999982118606568,1.0041048102918833,-0.17119890125828427,-5.144461604076684,0.9989726543426514,0.9999946355819702,0.8074671860937231,0.26672952209675227,-3.419318102541652,0.7903093099594116,0.9999940395355223,1.6679175230717278,0.6526270876833028,-5.224081709069647,0.9992601275444032,0.9999990463256836,0.24976961708702505,0.6885313084281581,-3.823499035474361,0.9667752981185912,0.9999997615814208,0.2601157970966156,-0.7429022468628483,-4.236692318797423,0.9999764561653136,0.9999995231628418,0.42973364377397855,1.1640020274367637,-3.414167290392175,0.999969720840454,0.9999995231628418,0.9988040547036935,1.1610364029160483,-4.151526292251672,0.983839511871338,0.999994158744812,1.1062145388567628,1.2156502037654084,-3.1462959776725623,0.8060495257377625,0.9999955892562866,1.0898315851424507,0.28757703666927337,-3.3572292054693667,0.9808260202407836,0.9999730587005616,1.1018586417607856,0.3601929764404021,-2.362102003311413,0.8351315855979919,0.9999880790710448,0.5146068334579468,0.8570110201835632,0.090719036757946,0.909546434879303,0.999903917312622,0.4945098757743835,0.8317611813545227,0.2648301422595978,0.7763381004333496,0.9999819993972778,0.4776736199855804,0.8819127678871155,0.0194982532411813,0.985418975353241,0.9998619556427002,0.4670027494430542,0.8672982454299927,0.2169884592294693,0.9105812311172484,0.999933123588562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,0.03142109949660606,-0.41063045502925,-0.4317065304763081,0.9999931454658508,0.9999964237213136,0.4656732380390167,0.3273174166679382,-0.1770787388086319,0.9999955892562866,0.9999972581863404,-0.39725409793762523,-1.3104011802626963,-0.677227272938925,0.9999985694885254,0.9999996423721312,0.3972540979376183,1.3104011802626871,2.008450360727988,0.999990463256836,0.99999737739563,0.9739883239971341,-0.32037585429978427,-5.084173950179253,0.9989626407623292,0.9999938011169434,0.8295731674104739,0.17493620504756782,-3.307486486200056,0.7816110849380493,0.9999924898147584,1.635242994271797,0.6006190677404185,-5.179631180532288,0.9992512464523317,0.9999990463256836,0.25019885475869863,0.6577305723407852,-3.700953189014503,0.9678838849067688,0.9999997615814208,0.15644986741611153,-0.6805082493776491,-4.1820930086931325,0.9999781250953674,0.9999995231628418,0.3293653815564863,1.241420869851367,-3.3577076853232346,0.9999716281890868,0.9999995231628418,0.9980776204069766,1.086621579324285,-4.032269745892851,0.9835636615753174,0.9999959468841552,1.1138486735351452,1.1597460767191385,-3.035734367539397,0.806506872177124,0.9999969005584716,1.0641235544571028,0.10488971247449436,-3.2961502717987265,0.9815616607666016,0.999980092048645,1.1133934296723036,0.2144463597356878,-2.307039708996766,0.8425413370132446,0.999991774559021,0.514491856098175,0.856539785861969,0.0921658650040626,0.9100030064582824,0.9999263286590576,0.4947567880153656,0.8320723176002502,0.2686573266983032,0.785742998123169,0.9999865293502808,0.4781326949596405,0.8819088935852051,0.0182138923555612,0.9859238862991332,0.9998937845230104,0.4672986268997192,0.8673091530799866,0.2192814201116562,0.9150528311729432,0.9999493360519408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,0.14894711830921523,-0.31313933434668534,-0.491847793748667,0.9999932050704956,0.9999977350234984,0.4671955704689026,0.3245645761489868,-0.1713886260986328,0.9999956488609314,0.999997854232788,-0.4089537363315546,-1.3641087669758347,-0.6387208776070363,0.9999985694885254,0.9999995231628418,0.4089537363315441,1.3641087669758396,1.887583651951808,0.9999902844429016,0.9999972581863404,0.9548085343926578,-0.37137444402971787,-4.75703245874956,0.9989213943481444,0.9999910593032836,0.8208801264103893,0.09339674603268229,-3.0454860555408696,0.7755513787269592,0.9999911785125732,1.615676733278319,0.5651613850998253,-4.917430466434094,0.999233901500702,0.9999988079071044,0.23564404332181843,0.6242114594137648,-3.4206049769833102,0.969108819961548,0.9999997615814208,0.09702356049700858,-0.7243214462897991,-3.919627149688032,0.9999793767929076,0.9999995231628418,0.2653067733559411,1.3570930310447835,-3.103877338997948,0.9999730587005616,0.9999995231628418,1.0204667627894959,1.1080085809542626,-3.77786592658408,0.9835326075553894,0.9999948740005492,1.1110997605838595,1.1742598115675227,-2.814760765209809,0.8079641461372375,0.9999964237213136,1.0499241671391337,0.09104360983608906,-3.0894031749512023,0.9824919104576112,0.9999802112579346,1.1135637215968528,0.2324834531219331,-2.124861855651501,0.850994884967804,0.9999924898147584,0.5145218372344971,0.8563430905342102,0.082824632525444,0.9118250012397766,0.999924659729004,0.4950748383998871,0.8321706652641296,0.2563104033470154,0.7953507304191589,0.999987244606018,0.4784120619297027,0.881883442401886,0.0073405574075877,0.9865967631340028,0.9998841285705566,0.46714848279953,0.8673074245452881,0.2051661163568496,0.9199802279472352,0.9999492168426514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,0.3187883101742833,-0.2811424802548843,-0.4970966153108012,0.9999932050704956,0.99999737739563,0.4690006077289581,0.321500688791275,-0.171464130282402,0.9999956488609314,0.9999977350234984,-0.4358150220229633,-1.3166932140644563,-0.6237073451298153,0.9999985694885254,0.9999996423721312,0.4358150220229569,1.3166932140644612,1.816978742199364,0.9999900460243224,0.9999971389770508,0.9226840936833117,-0.3914949082306622,-4.5291557108121285,0.9989035725593568,0.9999918937683104,0.8132392862000548,0.08585365355401298,-2.8533579384873136,0.765896737575531,0.9999908208847046,1.5791442411790217,0.5414922961634988,-4.69966722914583,0.9992243647575378,0.9999988079071044,0.23315037991977727,0.5998516564854086,-3.214209289652705,0.9696962237358092,0.9999996423721312,0.021828615080660717,-0.6591357709653343,-3.7111102484822474,0.9999805688858032,0.9999995231628418,0.19535975496138133,1.3742428705816276,-2.9088499811368904,0.9999743700027466,0.9999995231628418,1.043219520310968,1.0851702502926441,-3.5106378588563865,0.9833872318267822,0.999994158744812,1.1085444448279858,1.1539483628041083,-2.6027868259415143,0.8090978860855103,0.9999959468841552,1.0292831293412292,0.007843188356431796,-2.815889107508988,0.983247697353363,0.9999752044677734,1.1045829451290843,0.18351352397767542,-1.9257446813228896,0.858526885509491,0.9999911785125732,0.5145488977432251,0.8562127351760864,0.0969188436865806,0.91313236951828,0.999907374382019,0.4951674342155456,0.8323489427566528,0.2590620815753937,0.8040891885757446,0.999984622001648,0.4784049093723297,0.8818822503089905,0.019088864326477,0.9871228933334352,0.9998643398284912,0.4671236574649811,0.8672196269035339,0.2057772278785705,0.9243143796920776,0.9999384880065918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,0.4453691531837228,-0.1593311428456762,-0.5451335492715506,0.9999931454658508,0.9999974966049194,0.4704325795173645,0.321360170841217,-0.1691634356975555,0.9999955892562866,0.999997615814209,-0.44226279568852156,-1.2583139234782033,-0.6017328018743499,0.9999985098838806,0.9999994039535522,0.4422627956885152,1.258313923478208,1.7430195893066371,0.9999895691871644,0.9999959468841552,0.8995196308522228,-0.3924555374488547,-4.325588098427677,0.9988192319869996,0.9999866485595704,0.8021051821540359,0.10141312202479626,-2.705565430091158,0.7557672262191772,0.9999855756759644,1.5518381342928809,0.5215734568431848,-4.5327997112105285,0.9991686940193176,0.9999979734420776,0.21781479888488098,0.5839915019014711,-3.086012953779749,0.9701076745986938,0.9999994039535522,-0.05724047606921865,-0.6028007124703232,-3.5391663962782047,0.99998140335083,0.9999992847442628,0.11549254681961166,1.3970184751138608,-2.743632475145112,0.9999752640724182,0.9999992847442628,1.0305749946283214,1.0631782528205689,-3.3891807926095128,0.982667088508606,0.9999887943267822,1.1019476005096804,1.1377661651290416,-2.488271861652592,0.8064619302749634,0.999991774559021,1.0098626958329124,-0.049067778040610764,-2.70140020519389,0.9834473133087158,0.9999560117721558,1.0921868080988564,0.13394126775786006,-1.8410429311470824,0.8635096549987793,0.9999830722808838,0.5141701698303223,0.856234073638916,0.0879066959023475,0.9124181270599364,0.9998378753662108,0.4951744675636291,0.832488477230072,0.2452900558710098,0.8092455863952637,0.9999706745147704,0.4781523048877716,0.8819165825843811,0.0106078097596764,0.9872451424598694,0.9997567534446716,0.4672098159790039,0.8671892881393433,0.1904859244823455,0.9271875619888306,0.9998849630355836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,0.5223537467288062,-0.22414264292273223,-0.4611944793334729,0.9999921917915344,0.999993085861206,0.4711844027042389,0.3192525804042816,-0.1564381718635559,0.9999951720237732,0.9999946355819702,-0.43581516401528103,-1.318416832974329,-0.5818702342171098,0.9999984502792358,0.9999992847442628,0.43581516401528536,1.3184168329743338,1.687766683784965,0.999988853931427,0.9999946355819702,0.8768117061131455,-0.46485066844037465,-4.111743171036871,0.998776078224182,0.999988317489624,0.78946323539833,0.014512317999769228,-2.5660806402717644,0.7484217286109924,0.9999864101409912,1.519068420744816,0.5004463115686354,-4.294191603029668,0.9991355538368224,0.9999980926513672,0.2105681165462496,0.5608434742164651,-2.921923995299214,0.9709823727607728,0.9999995231628418,-0.11820570614857631,-0.5645314967001407,-3.409403278670772,0.9999820590019226,0.9999990463256836,0.045009649485259644,1.4156232268511053,-2.6335327530860506,0.9999756813049316,0.999998927116394,1.0429848768453813,1.031081730937146,-3.211091789653296,0.9822180867195128,0.9999841451644896,1.1071148073917452,1.1172094727724262,-2.319247181270431,0.7982652187347412,0.9999874830245972,0.9908941060001712,-0.1127803064373408,-2.578816054672365,0.9838270545005798,0.9999396800994872,1.08301544207624,0.06959479711079762,-1.695539798445474,0.8647411465644836,0.999974012374878,0.5136126279830933,0.8565669655799866,0.0881620347499847,0.9127835631370544,0.99977844953537,0.4951742589473724,0.8325486183166504,0.2515052556991577,0.810750424861908,0.9999569654464722,0.4779019057750702,0.8821347951889038,0.012765142135322,0.9874325394630432,0.9996697902679444,0.4672398269176483,0.8670106530189514,0.2004415094852447,0.9282771944999696,0.9998518228530884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
