frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
428,8.56,-0.21488139791061536,-0.42078713825899977,-0.4890157361252392,0.9999871253967284,0.99999737739563,0.4623360931873321,0.3954182267189026,-0.2351026833057403,0.9999912977218628,0.9999970197677612,0.14399380024591257,0.00762053464244179,-0.7819456322473715,0.999997615814209,0.9999995231628418,-0.14399380024591296,-0.007620534642442164,2.5356791272849324,0.9999840259552002,0.999998927116394,0.2628220066631886,0.7317245370396569,-7.726442857044126,0.9991921186447144,0.9999897480010986,-0.12160487394890755,0.5835431601477888,-5.7454367611484995,0.7172885537147522,0.9999935626983644,0.18780683261212153,1.32879775572517,-7.7386102675458925,0.99922376871109,0.9999980926513672,-0.15809968067292024,1.1095118571531557,-6.128087212670202,0.9171003103256226,0.9999994039535522,0.39496505329574355,0.9629607214282295,-6.374685520379104,0.9999588131904602,0.999996781349182,0.1795119472260176,0.9527574665815622,-5.43392178461812,0.9999483823776244,0.9999980926513672,0.09476910567018977,1.7656915522983012,-6.638053398969221,0.989841878414154,0.9999865293502808,-0.051614671471128325,1.7133079142895409,-5.649809415979187,0.7946927547454834,0.9999921321868896,0.22074356374147075,2.5476574772756093,-5.827028153032808,0.9772903919219972,0.9998559951782228,0.07512413773319986,2.4189197965469202,-5.007780124865052,0.7558029890060425,0.9999402761459352,0.5149723887443542,0.8609502911567688,0.0207325331866741,0.9148948192596436,0.999562442302704,0.4955221116542816,0.8432313799858093,0.140785664319992,0.6817218065261841,0.9999240636825562,0.47742560505867,0.8809733390808105,-0.0368748232722282,0.9802795648574828,0.9996509552001952,0.4659512639045715,0.86832195520401,0.0945799052715301,0.8490278124809265,0.9998243451118468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
429,8.58,-0.21357090785081492,-0.42821113786994686,-0.49781246726484585,0.9999879598617554,0.999997854232788,0.4618867039680481,0.3885709643363952,-0.2344103157520294,0.9999918341636658,0.9999979734420776,0.14306682053839254,0.007320698322799964,-0.7738885122951767,0.9999977350234984,0.9999997615814208,-0.14306682053839254,-0.007320698322799964,2.4849830572684968,0.999984860420227,0.9999991655349731,0.25759640929739724,0.7219996466427957,-7.488484611946815,0.9992083311080932,0.9999929666519164,-0.12317130193440395,0.5837068583936383,-5.493572832418516,0.7278875112533569,0.9999946355819702,0.18604312333572412,1.29266696033464,-7.504609597687717,0.9992651343345642,0.999998927116394,-0.1595290487022688,1.1016648269432883,-5.873599480191104,0.9238343834877014,0.9999996423721312,0.3835208663797263,0.9653760636273557,-6.156229733076939,0.9999597072601318,0.9999970197677612,0.17199908790142285,0.9559249488106927,-5.22700160622679,0.9999495148658752,0.9999982118606568,0.09791995333970176,1.7750104636236135,-6.401783455346093,0.9900988936424256,0.9999921321868896,-0.050511519815990474,1.7115985785184844,-5.435735310790711,0.8026186227798462,0.9999948740005492,0.21814757104418322,2.542551616526199,-5.5598468791969555,0.9779455661773682,0.9999173879623412,0.07176711074308255,2.4184218204742964,-4.793048574105027,0.7667838931083679,0.99996018409729,0.5149561762809753,0.8608446717262268,0.0292039345949888,0.9162980914115906,0.9997273087501526,0.495431900024414,0.8438079357147217,0.1447218358516693,0.6933022737503052,0.9999475479125975,0.4773146212100982,0.8807834386825562,-0.0366092063486576,0.9809651374816896,0.9997499585151672,0.4654724895954132,0.8684847354888916,0.1052563264966011,0.8568609356880188,0.9998564720153807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
430,8.6,-0.21178351958114777,-0.4366882626902066,-0.4688772573970926,0.9999884366989136,0.9999969005584716,0.4615899920463562,0.3810990750789642,-0.2228201478719711,0.9999921321868896,0.9999966621398926,0.14092403478857612,0.0021768637079478954,-0.7600561141181795,0.9999977946281432,0.9999995231628418,-0.14092403478857649,-0.00217686370794826,2.4369488529240706,0.99998539686203,0.9999988079071044,0.25286899385990985,0.6966086298712677,-7.2454828990339495,0.9991838335990906,0.999990463256836,-0.122410359902237,0.5847104892859811,-5.305562382286559,0.7355294823646545,0.9999936819076538,0.18442898656176923,1.264513731331891,-7.27659055077374,0.9992695450782776,0.9999985694885254,-0.1596727815713873,1.0892413828174208,-5.6921154658769435,0.9294268488883972,0.9999995231628418,0.3696346898481291,0.9672880418605737,-5.969231978937934,0.9999605417251588,0.9999971389770508,0.1598635815940228,0.9613465996772612,-5.053241914005072,0.9999504685401917,0.9999982118606568,0.0991251173040236,1.78351996046154,-6.216022209448343,0.9900833368301392,0.9999918937683104,-0.05012712299003707,1.7163587442802033,-5.261436277513597,0.805942714214325,0.9999946355819702,0.21504984358261667,2.5391499523657077,-5.416676802963673,0.978233277797699,0.999913215637207,0.07043988145737035,2.4207438463266127,-4.609592535807296,0.7742794752120972,0.9999610185623168,0.5150271058082581,0.860834538936615,0.0229491591453552,0.9164119362831116,0.9997076392173768,0.4954907298088074,0.8438531756401062,0.1459964215755462,0.7020964026451111,0.9999479055404664,0.4773288071155548,0.880615770816803,-0.0397801622748374,0.9813475012779236,0.9997392296791076,0.4649610519409179,0.8687275648117065,0.1027772799134254,0.8625497221946716,0.9998644590377808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
431,8.62,-0.20889026714167513,-0.42533373290586785,-0.48129679904853984,0.9999891519546508,0.9999983310699464,0.461441159248352,0.3770259320735931,-0.2229581475257873,0.999992609024048,0.9999979734420776,0.1392529556636389,0.009023060893059712,-0.7334125337933286,0.9999979138374328,0.9999997615814208,-0.1392529556636389,-0.009023060893060077,2.329915540723997,0.9999861121177672,0.9999992847442628,0.25228536426844167,0.6802306891155575,-6.910815284644409,0.9991861581802368,0.9999927282333374,-0.12170440080017687,0.5820114861050103,-5.035114561763288,0.7446210384368896,0.9999951124191284,0.18590810189802107,1.2633947385374902,-6.939282983689766,0.9992878437042236,0.9999988079071044,-0.16109358643742097,1.0829011173380534,-5.407385668899982,0.934978187084198,0.9999996423721312,0.3583196278186281,0.9731642843924261,-5.684152999610343,0.9999621510505676,0.9999983310699464,0.14686383613223086,0.9619816190863302,-4.7728075989419505,0.9999524354934692,0.999998927116394,0.10076676907865668,1.789371971196138,-5.920268317296143,0.9903383255004884,0.9999936819076538,-0.05154570789788768,1.7428634207871452,-5.036651011917901,0.8151348829269409,0.999996304512024,0.21528036160230204,2.5554958091383635,-5.132013828942889,0.9790012240409852,0.9999407529830932,0.07100059409390369,2.45095131834366,-4.397957095801359,0.7858406901359558,0.999975323677063,0.515030562877655,0.859672486782074,0.0240461621433496,0.9176375269889832,0.9997962117195128,0.4951062500476837,0.8436291217803955,0.1348311752080917,0.7142387628555298,0.9999655485153198,0.4773291647434234,0.8806253671646118,-0.0346292331814765,0.98207288980484,0.9997976422309875,0.464724987745285,0.8687346577644348,0.0900022983551025,0.8704093098640442,0.9998947381973268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
432,8.64,-0.20614209783006393,-0.44647013368095273,-0.4234074380984571,0.9999898672103882,0.9999985694885254,0.4615152478218078,0.3712090253829956,-0.2099229246377945,0.999993085861206,0.9999982118606568,0.1398602284311713,0.003823387490410561,-0.734932653472787,0.9999980330467224,0.9999997615814208,-0.1398602284311713,-0.003823387490410561,2.3667137038838217,0.99998676776886,0.9999992847442628,0.2519841197568779,0.6626920801262224,-6.968024819056266,0.9991926550865172,0.9999938011169434,-0.12076338532096488,0.5765583666176396,-5.0941160938327235,0.7555538415908813,0.9999961853027344,0.18691825067575896,1.2520794159234672,-6.987953528900787,0.9993160367012024,0.9999992847442628,-0.162578345069135,1.0762941134482404,-5.469030727344696,0.9404191374778748,0.9999997615814208,0.3456085356882489,0.9743584436202233,-5.794387665890825,0.9999639987945556,0.9999986886978148,0.13872675147845787,0.9661103991095805,-4.887610151851746,0.999954640865326,0.9999991655349731,0.11058199199769009,1.7938646215206824,-6.009157698592318,0.9906570911407472,0.9999953508377076,-0.054598375249899744,1.756423985392779,-5.14825064094922,0.8226924538612366,0.9999970197677612,0.21624662541850825,2.5809201931549444,-5.275897691794405,0.9802687168121338,0.9999593496322632,0.07232334057499713,2.463572748402575,-4.493792997757487,0.7968252897262573,0.9999860525131226,0.515355110168457,0.8596473336219788,0.0173825211822986,0.9212844967842102,0.9998507499694824,0.4951073229312897,0.840453028678894,0.1373874992132187,0.7283211946487427,0.999980330467224,0.4777165651321411,0.8808544278144836,-0.0438326932489872,0.9831730127334596,0.999840259552002,0.4645904004573822,0.8687447905540466,0.0946318432688713,0.8780633211135864,0.999934196472168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
433,8.66,-0.1984536219495874,-0.42825056018294766,-0.37472570012135265,0.9999902844429016,0.9999971389770508,0.461712509393692,0.3655771911144256,-0.2036208510398864,0.99999338388443,0.9999964237213136,0.1364075799325699,0.0008878927185483738,-0.6986385061760104,0.9999980926513672,0.9999995231628418,-0.1364075799325699,-0.0008878927185487279,2.1930296457635143,0.999987244606018,0.9999990463256836,0.24693568179630374,0.6522025373367412,-6.310598165127102,0.999187707901001,0.9999910593032836,-0.11789261216018676,0.5634763741058372,-4.516526909191583,0.765519917011261,0.9999955892562866,0.18165741374927039,1.217282478767279,-6.313655036622144,0.9993343949317932,0.999998927116394,-0.15960950355193573,1.0560414652167769,-4.847428341929413,0.9454490542411804,0.9999997615814208,0.3279405429018707,0.977815284428004,-5.207085946258399,0.9999656081199646,0.9999984502792358,0.13194321504542933,0.9685934417074574,-4.324579415705054,0.9999566078186036,0.9999991655349731,0.1082997211444988,1.780493872686934,-5.331546132251216,0.990906298160553,0.9999946355819702,-0.05248375488222969,1.7482293985966777,-4.504064310322043,0.8299177885055542,0.9999970197677612,0.21042392127846182,2.551132668763834,-4.674432574939471,0.9814353585243224,0.9999581575393676,0.07100043343056452,2.4281849037547745,-3.9336122235153863,0.8078595399856567,0.999984860420227,0.5152783989906311,0.8594931960105896,0.0194085538387298,0.9248110055923462,0.9998412132263184,0.4949979782104492,0.8387960195541382,0.1406442672014236,0.7425458431243896,0.9999772310256958,0.4776847958564758,0.8808113932609558,-0.0398478098213672,0.9841570854187012,0.9998214840888976,0.4644180834293365,0.8684713244438171,0.099242977797985,0.8854355216026306,0.9999240636825562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.1940054282119151,-0.42038770141628623,-0.38384156257430907,0.9999910593032836,0.9999991655349731,0.4619331657886505,0.3597785234451294,-0.2114887237548828,0.9999939203262328,0.999998927116394,0.13446876829613882,0.00011920006892717209,-0.6800093716756065,0.9999982118606568,0.9999996423721312,-0.13446876829613882,-0.00011920006892751927,2.0771455715746283,0.9999878406524658,0.9999991655349731,0.24188601758771722,0.6411253527483634,-5.890373421764128,0.999181628227234,0.9999929666519164,-0.11856995816440863,0.558291090619529,-4.148594894016594,0.7746939063072205,0.999995231628418,0.17614834454749884,1.1933178546967351,-5.916351674159017,0.999350905418396,0.9999990463256836,-0.15978391788382,1.0488045001388282,-4.4790756871501705,0.9499151706695556,0.9999997615814208,0.31021421847461994,0.9786432836493716,-4.80047625892677,0.9999670386314392,0.9999986886978148,0.12227811480435175,0.9740344628451467,-3.937859750110382,0.9999582171440125,0.9999990463256836,0.09788879280441602,1.7794034376980647,-4.895359653589873,0.9907023906707764,0.9999933242797852,-0.052189219857888214,1.7478447767596468,-4.068603073562677,0.8344017267227173,0.9999954700469972,0.2043380890734133,2.532913392727661,-4.12062982624296,0.9814244508743286,0.9999430179595948,0.0673946378763891,2.4012986226416606,-3.3485322327871763,0.8125066161155701,0.9999790191650392,0.5152328610420227,0.8580242991447449,0.0484022907912731,0.9232833385467528,0.9997923970222472,0.4943059086799621,0.8359289765357971,0.173745110630989,0.7493709325790405,0.9999700784683228,0.4776787757873535,0.8808450698852539,-0.0097431112080812,0.9843121767044068,0.999771535396576,0.4638151228427887,0.8683326840400696,0.1349954903125763,0.8892583250999451,0.9999030828475952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.1917672856501252,-0.42037307431781407,-0.4616300462987991,0.999991774559021,0.9999995231628418,0.461996853351593,0.3543262779712677,-0.2152247130870819,0.9999943971633912,0.9999992847442628,0.13350710908072017,-0.002775956593030186,-0.6852938638000039,0.9999982714653016,0.9999996423721312,-0.13350710908072017,0.002775956593029842,2.0816206126719274,0.9999884366989136,0.9999991655349731,0.23958289783041087,0.6306394100692272,-5.8452838398019775,0.9991355538368224,0.9999924898147584,-0.11923867741502998,0.5549038958977733,-4.076502295860128,0.7793424725532532,0.9999959468841552,0.17080205265866255,1.17633949885998,-5.879507922960648,0.9993214011192322,0.9999988079071044,-0.16031389459400713,1.0411946714432336,-4.433552497054054,0.9536670446395874,0.9999997615814208,0.2927339325707893,0.9812611257777241,-4.756432876285025,0.999968409538269,0.999998927116394,0.10914156939744896,0.9779468981232031,-3.898341570737324,0.9999598860740662,0.9999992847442628,0.09155927951516572,1.792624028788301,-4.847296735079962,0.98982435464859,0.9999942779541016,-0.05084906700932052,1.7575019343854859,-3.9714263908633023,0.832892119884491,0.9999971389770508,0.20159396510421101,2.5398414243131486,-4.094669683061309,0.9809228777885436,0.9999655485153198,0.06606732358859597,2.409841389485507,-3.286862643200214,0.8175569772720337,0.9999876022338868,0.5152290463447571,0.8580164313316345,0.0459278337657451,0.9194813370704652,0.9998730421066284,0.4941482245922088,0.8362062573432922,0.1769393384456634,0.7550860047340393,0.9999804496765136,0.4777145683765411,0.8811233639717102,-0.0118541149422526,0.9842977523803712,0.999864935874939,0.4639844000339508,0.8685896396636963,0.1326090842485427,0.8937371373176575,0.9999386072158812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,-0.18877028147798747,-0.4181964570455224,-0.4795682614096135,0.9999924302101136,0.9999992847442628,0.4620264768600464,0.3476275205612182,-0.2164570689201355,0.9999948143959044,0.9999990463256836,0.1316566574510559,-0.009139405353208589,-0.6855763074212764,0.9999983310699464,0.9999997615814208,-0.13165665745105623,0.009139405353208589,2.058486207083215,0.9999890327453612,0.9999991655349731,0.23581236790045515,0.6221331384602281,-5.697768969824103,0.9991182684898376,0.9999933242797852,-0.12052743657232057,0.5506710598652067,-3.9204626195578527,0.7843297719955444,0.9999959468841552,0.16745697254837702,1.1565877518167866,-5.726961264568113,0.9993115663528442,0.999998927116394,-0.16018028617458624,1.0293497448882862,-4.287518944787,0.9570003747940063,0.9999997615814208,0.275179932122399,0.9812556118051802,-4.614727025384039,0.9999699592590332,0.9999990463256836,0.09540614056808958,0.9841110111758451,-3.7616851910577087,0.9999618530273438,0.9999992847442628,0.0892233208915686,1.7855236465400284,-4.718860098465783,0.9893575310707092,0.9999949932098388,-0.04786294101103535,1.7465404630025971,-3.8141611775767914,0.8319546580314636,0.99999737739563,0.19629934268153393,2.531241448076548,-4.016962069980332,0.9814839959144592,0.999974012374878,0.06527916800537664,2.407939615726254,-3.1945241270964133,0.8254607915878296,0.9999899864196776,0.5151675939559937,0.858744204044342,0.0333976484835147,0.920227825641632,0.9998971223831176,0.4941562116146087,0.8364439606666565,0.1714810729026794,0.764193594455719,0.9999823570251464,0.4776949286460876,0.8820421695709229,-0.0421832799911499,0.9849827885627748,0.9998836517333984,0.4645387530326843,0.868759036064148,0.1212222352623939,0.8997398018836975,0.9999432563781738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.18604617377074453,-0.41980794789388687,-0.5252718834541037,0.9999929070472716,0.9999991655349731,0.4623289108276367,0.3418796360492706,-0.2069860994815826,0.9999951124191284,0.9999988079071044,0.12963908815600392,-0.009903187049002182,-0.6816007839439137,0.9999983906745912,0.9999996423721312,-0.12963908815600425,0.009903187049001847,2.047226554759243,0.9999895095825196,0.999998927116394,0.2323968160936325,0.6106152882542618,-5.578815284767886,0.9990748167037964,0.9999923706054688,-0.1218363814910247,0.5511769753014034,-3.8333998205876054,0.7896372079849243,0.9999953508377076,0.1622203430799619,1.1438523155445275,-5.635634252140037,0.9992849230766296,0.999998927116394,-0.160341093328539,1.0236262455531355,-4.225610603413809,0.9600740671157836,0.9999997615814208,0.25933834889185153,0.9838797008010524,-4.536246110250913,0.9999714493751526,0.9999990463256836,0.08372337431633799,0.9864777931754666,-3.682415765195708,0.9999637007713318,0.9999992847442628,0.07964724250677593,1.7867831488060903,-4.641548573357282,0.9884635210037231,0.9999946355819702,-0.04747437197716741,1.7370000688288092,-3.6868488073894397,0.8265669941902161,0.9999966621398926,0.19188623202669336,2.5272183119838147,-3.9876247993778158,0.9818289875984192,0.999971866607666,0.06419481639174086,2.4021457935496904,-3.0523902464670782,0.8290998935699463,0.9999897480010986,0.5151481032371521,0.8599803447723389,0.0249637942761182,0.9195231795310974,0.9998878240585328,0.4948309063911438,0.8363384008407593,0.1836399585008621,0.7690368294715881,0.9999829530715942,0.4771401286125183,0.8819867968559265,-0.0530171170830726,0.9854595065116882,0.9998610019683838,0.4650236368179321,0.8687366247177124,0.130287304520607,0.9034769535064696,0.9999445676803588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
