frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
579,11.58,-0.13862919559855255,-0.3553917927209949,-0.41126717088780035,0.9998881220817566,0.999969244003296,0.4219366908073425,0.3341356813907623,-0.0901454165577888,0.9999512434005736,0.9999822378158568,0.09904046616764524,0.0014228299822499296,-0.5821273798041972,0.999974250793457,0.9999953508377076,-0.09904046616764524,-0.001422829982250259,1.968873348230004,0.9999439120292664,0.9999616146087646,-0.06495924313119679,0.4926063848333083,-4.60037504006387,0.9714505672454834,0.9999412298202516,-0.18576472974266361,0.4373954966600631,,0.3378686904907226,0.9995094537734984,-0.09159221436998088,0.08028502828722586,-4.036633928603004,0.966604709625244,0.9999986886978148,-0.12905857898456202,0.07477021785090286,,0.5056282877922058,0.9999797344207764,0.20640713271913227,1.0023400558364768,-4.519520525955959,0.9999470114707948,0.9999966621398926,0.06419575744151529,0.9792689055473539,-3.7125921567139923,0.9999574422836304,0.9999969005584716,0.0866025349395312,1.8359141030448305,-4.500641602178417,0.9905511140823364,0.9999957084655762,-0.03687911624991323,1.8037706178754118,-3.5820662366009235,0.6690914034843445,0.9999940395355223,0.13287048384803019,2.6412859808688016,-4.193139322149364,0.9963560700416564,0.99997878074646,0.025962154996242104,2.5089863061903714,-2.9862523115422244,0.8874931335449219,0.9999837875366212,0.4566536135190028,0.8643307245416819,-0.01253467425704,0.976719319820404,0.9999029636383056,0.4390959817490666,0.8403216112743747,0.1976203173398971,0.8755893707275391,0.9999765157699584,0.4188276114580525,0.883217308071112,-0.0969607308506965,0.9957417249679564,0.9997956156730652,0.4056767758789606,0.8658090343564285,0.1440062969923019,0.9317495226860046,0.9998987913131714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
580,11.6,-0.1311981170182723,-0.35229174490733817,-0.400638226722657,0.9998769164085388,0.999942660331726,0.4225871860980987,0.3276956081390381,-0.0879430472850799,0.9999496936798096,0.9999663829803468,0.09703910589241894,0.002313662621503211,-0.5624150936893806,0.9999738335609436,0.9999914169311525,-0.09703910589241894,-0.0023136626215035346,1.876342626538809,0.9999293088912964,0.999931812286377,-0.07002273491298606,0.4721292775785791,-4.283664315933972,0.9704371690750122,0.9998942613601683,-0.19054614852105115,0.40800608719701514,,0.3277020454406738,0.9992696642875672,-0.0887570392060265,0.07141051581307181,-3.748587217979834,0.9654051065444946,0.9999979734420776,-0.12981213710110717,0.07345443937347518,,0.4821983575820923,0.9999712705612184,0.19316153302708028,0.9994260082212364,-4.221606629139347,0.9999486207962036,0.9999936819076538,0.04868668604872702,0.9858975016707553,-3.432747242648464,0.9999568462371826,0.9999942779541016,0.08524257761092713,1.8223354911233478,-4.179704491573438,0.9899572730064392,0.999991536140442,-0.03399946015979581,1.7938135423662784,-3.2548579850877166,0.6594530344009399,0.9999879598617554,0.12825307589714402,2.6170867830024336,-3.895325277906784,0.9962459206581116,0.9999513626098632,0.023462303613285024,2.4877720845821267,-2.6535463754518536,0.8865461349487305,0.9999687671661376,0.4565672466666005,0.8638743870741861,-0.0118108512833714,0.9735901355743408,0.9997738003730774,0.4390663858199186,0.840847312570454,0.2089855521917343,0.8709515929222107,0.9999538660049438,0.4188539466379972,0.8830299570566036,-0.0981214791536331,0.9955795407295228,0.99955552816391,0.4056404237146988,0.8657098859895938,0.1566596925258636,0.9316130876541138,0.9998173117637634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
581,11.62,-0.12483692683375215,-0.352523071342471,-0.3924472878916274,0.9998732209205629,0.9999668598175048,0.4238175451755523,0.3246890902519226,-0.077555350959301,0.9999490976333618,0.999974489212036,0.095034298604446,0.00019522200967611475,-0.5546909688388846,0.9999734163284302,0.999990940093994,-0.09503429860444632,-0.00019522200967643613,1.864559215704033,0.999919295310974,0.9999431371688844,-0.0748269658644432,0.46285792730539765,-4.16646721101015,0.9694561958312988,0.9998912811279296,-0.19663009029759945,0.4047454217732717,,0.321147620677948,0.9994351267814636,-0.08998630429679028,0.086375689187202,-3.5975391832375703,0.9636225700378418,0.9999977350234984,-0.13097426321048578,0.07263878703225699,,0.4699293375015259,0.99998140335083,0.17328275096543272,0.9984338601386409,-4.182908432541385,0.9999489784240724,0.9999924898147584,0.03384173305718005,0.9908120894911099,-3.400353372132156,0.999955117702484,0.9999938011169434,0.0896986904301257,1.826775850908019,-4.121093168902309,0.9889366030693054,0.9999880790710448,-0.028888457819875032,1.798869196752363,-3.2616605998250545,0.6458764672279358,0.9999874830245972,0.12474276720899408,2.6168214261990497,-3.86729417733574,0.9958482980728148,0.9999319314956664,0.020622510426604915,2.490337318849247,-2.7108456678006947,0.8803867697715759,0.9999663829803468,0.4565488197308888,0.863575702919551,-0.01355333160609,0.9685312509536744,0.999697208404541,0.4390510094193601,0.8414585682062025,0.1936598271131515,0.862978458404541,0.999948263168335,0.4188780078104337,0.8828075861597418,-0.0962864309549331,0.9950637817382812,0.9994636178016664,0.4056065995376438,0.8656471093773587,0.1457671672105789,0.9286757707595824,0.9998075366020204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
582,11.64,-0.11915247263057242,-0.34921175666871973,-0.3975117581287431,0.9998732805252076,0.999975323677063,0.4257165193557739,0.322361409664154,-0.0725761651992797,0.999949872493744,0.99998140335083,0.09087948069767333,-0.008574209792703399,-0.5676076307188204,0.9999731779098512,0.999991774559021,-0.09087948069767365,0.008574209792703399,1.9156150600992725,0.9999109506607056,0.9999449253082277,-0.07682486492742865,0.4345638102301528,-4.218379629395193,0.9697043895721436,0.9999006986618042,-0.20462290634683494,0.3894000210818583,,0.3149837255477905,0.999403715133667,-0.09193724264654793,0.08640681780437938,-3.625750532714818,0.9629598259925842,0.9999972581863404,-0.1314509737455113,0.06973583443263985,,0.4602175951004028,0.9999791383743286,0.15083084730812518,0.9983581317937377,-4.2638485759646425,0.999950110912323,0.999993085861206,0.017938820569041336,0.9945083462234496,-3.4843108231117923,0.9999545216560364,0.9999938011169434,0.08487995770214526,1.821956757598096,-4.237042361542307,0.9886886477470398,0.999985933303833,-0.029706237961438963,1.7960719951536521,-3.3896080682735663,0.6451820731163025,0.9999864101409912,0.11983297803004254,2.6047380855638473,-3.9624841725138666,0.9956342577934264,0.9999306201934814,0.016238895043178738,2.4799703473233934,-2.862324956744625,0.8799006938934326,0.999964952468872,0.4565717752302177,0.8635084121933095,-0.0152640426531434,0.9651638269424438,0.999706208705902,0.4389808814286641,0.8417745235360886,0.1827599555253982,0.8603479862213135,0.9999449253082277,0.418897560843222,0.8826922988280295,-0.0962614044547081,0.994756519794464,0.9994366765022278,0.4055326793577298,0.8655210791767916,0.1340760737657547,0.928691267967224,0.9997782111167908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
583,11.66,-0.11612923065494106,-0.34021595789738174,-0.3700936503899767,0.9998671412467957,0.9999663829803468,0.4274732768535614,0.3216299414634704,-0.0676727518439292,0.9999470710754396,0.999970555305481,0.08557336997158861,-0.004435753375004771,-0.5624710073680194,0.9999720454216005,0.9999886751174928,-0.08557336997158893,0.004435753375004771,1.8997256562358467,0.999901533126831,0.9999376535415648,-0.08505826780228092,0.4277298582231632,-4.132742283182481,0.9677865505218506,0.999864935874939,-0.21823968325184548,0.3800914386888627,,0.3021980226039886,0.9993700385093688,-0.09585497955268568,0.1024904320427718,-3.524312476729916,0.9592860341072084,0.9999958276748656,-0.1306940030673979,0.08451249889729771,,0.4486578404903412,0.9999817609786988,0.12372930416279809,1.0011832637236684,-4.209308219029962,0.9999493956565856,0.999991536140442,0.005172451221892467,0.9946584979044286,-3.4314981112263143,0.99995219707489,0.9999933242797852,0.0781785462008314,1.8216923672544811,-4.184166124716465,0.986481785774231,0.9999748468399048,-0.03446808294446051,1.7959328314646494,-3.393233129308072,0.6271498799324036,0.9999806880950928,0.11408064167171598,2.6052834877711906,-3.9499051292251504,0.994911015033722,0.9998947381973268,0.011338490593586879,2.4831217275029482,-2.90075599266357,0.8708219528198242,0.9999611377716064,0.4565788906215244,0.8636243669858924,-0.0206971503794193,0.9585235118865968,0.9995684027671814,0.4389300617304726,0.842000187693778,0.1693344563245773,0.8514688014984131,0.9999370574951172,0.4189021442181035,0.8825620899111541,-0.0996783450245857,0.9938561320304872,0.9992637038230896,0.4054810888978439,0.8654176323286048,0.1188677251338958,0.9241988062858582,0.9997590184211732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
584,11.68,-0.11457535489861112,-0.33559259451597684,-0.3097710406501016,0.9998120069503784,0.999884843826294,0.4287657141685486,0.322550356388092,-0.0651469305157661,0.9999259114265442,0.9999200105667114,0.0804670684305005,-0.0025937564270108993,-0.5631409807168252,0.9999685883522034,0.9999819993972778,-0.08046706843050082,0.002593756427010584,1.8927599077876036,0.9998800158500672,0.9998875856399536,-0.08914577269411365,0.4371949340956531,-4.098172819372325,0.961117148399353,0.999824583530426,-0.21715084071439572,0.38067954450879044,,0.282886803150177,0.9991337656974792,-0.09887024270346448,0.09990703409937668,-3.488203321443854,0.943311095237732,0.9999912977218628,-0.12783005907464637,0.09648479440562593,,0.4172630608081817,0.9999511241912842,0.11329220547469587,1.0047130225841685,-4.164275213283309,0.9999490976333618,0.9999935626983644,-0.00133448400648216,0.9921508857990857,-3.3903292739028927,0.9999504685401917,0.9999948740005492,0.07181274730603732,1.8197763258365691,-4.114981882425642,0.9814610481262208,0.9999741315841676,-0.04091592345672149,1.792707654833699,-3.371936259271241,0.6035030484199524,0.999980926513672,0.10824126021249261,2.5967962714214177,-3.8940341622705468,0.9930150508880616,0.9998699426651,0.006358785298485959,2.477967414149492,-2.9178096902830224,0.8534842133522034,0.999958634376526,0.4565687774222495,0.8636700840263101,-0.0206217560917139,0.9436512589454652,0.999495267868042,0.4388823419600935,0.8423210820118032,0.1586454063653946,0.8344007730484009,0.9999351501464844,0.418833023184663,0.8823799354768859,-0.099577821791172,0.9912298321723938,0.9991405010223388,0.4054510992862684,0.865392244362331,0.1086390018463134,0.913091003894806,0.9997439980506896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
585,11.7,-0.10908232595242107,-0.32891539244351015,-0.35697216974888046,0.9998037219047546,0.9999582767486572,0.4301452934741974,0.3227327466011047,-0.0723583400249481,0.9999211430549622,0.9999654293060304,0.07794577784595615,-0.0032225622812897016,-0.5591714364465082,0.9999657273292542,0.9999827146530152,-0.07794577784595647,0.0032225622812893876,1.8596471546820894,0.9998673796653748,0.999910831451416,-0.0934521994669296,0.44223511561141815,-4.021859906187917,0.9558385610580444,0.9998095631599426,-0.21617517352284532,0.3685515259097462,,0.2710202038288116,0.9992865920066832,-0.09781203753265229,0.08768416522206735,-3.425651355492485,0.9313554763793944,0.9999897480010986,-0.12047089863095209,0.10919184675668574,,0.3977189362049103,0.9999642372131348,0.10562959147722832,1.0056221260188258,-4.0631465732563505,0.9999488592147828,0.999993085861206,-0.011987013342278259,0.9921844380809726,-3.2913217557151278,0.99994957447052,0.9999947547912598,0.06912784567089425,1.80888280819008,-4.004425841718111,0.9785433411598206,0.9999724626541138,-0.05392983888011386,1.7641193783794988,,0.5925112366676331,0.999982476234436,0.10483312360959869,2.5850684188300437,-3.7569113206294262,0.991543471813202,0.9998600482940674,0.004030651228618923,2.469603084942982,-2.804313358170219,0.8468727469444275,0.9999548196792604,0.4565492509614618,0.863713847798901,-0.0142968455329537,0.9328244924545288,0.9994692206382751,0.4388595018145089,0.8425889786306796,0.1600863337516784,0.8265052437782288,0.9999275207519532,0.4187730405922537,0.8822247737493274,-0.0931902229785919,0.9893184304237366,0.9990082383155824,0.405408288979586,0.8653969347893775,0.1113837659358978,0.9087082743644714,0.9996860027313232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
586,11.72,-0.10729609426921105,-0.32885970905517337,-0.32897329459752744,0.9997928142547609,0.9999563694000244,0.4310374557971954,0.3209407031536102,-0.0586034469306468,0.9999161958694458,0.999964952468872,0.07775835888665612,-0.007749429099135224,-0.543918855682786,0.9999640583992004,0.999985933303833,-0.07775835888665644,0.007749429099135224,1.8393249431821181,0.9998587965965272,0.9999270439147948,-0.0951102569059447,0.4324613886533965,-3.959086543445545,0.9500705599784852,0.9998149275779724,-0.2276510203492606,0.36170723346189687,,0.258339524269104,0.999321460723877,-0.1009621840480413,0.1092715317574496,-3.3691244409920564,0.9215033054351808,0.999990940093994,-0.1126674754578025,0.1291733816640684,,0.3882742822170257,0.9999812841415404,0.09181766365568406,1.0037592870318814,-4.060919859923814,0.9999484419822692,0.9999929666519164,-0.02268374487875149,0.9950454811419756,-3.2875608502094624,0.999948024749756,0.9999943971633912,0.06664586791729941,1.8084373672286993,-4.02670998665388,0.9754136204719543,0.9999659061431884,-0.05853556492918058,1.7844335547090335,,0.5726013779640198,0.9999773502349854,0.10133438611855482,2.5941797318492537,-3.799508577246876,0.9902760982513428,0.9998750686645508,0.0012518345193597664,2.4811477126855817,-2.8179484306676508,0.8365680575370789,0.9999555349349976,0.4565181446658983,0.8637277943826778,-0.0250552706420421,0.9232282042503356,0.9995187520980836,0.4388731317920285,0.8427744065964973,0.1578138470649719,0.8162970542907715,0.9999295473098756,0.4187473553321857,0.882118448649809,-0.1014091819524765,0.98783940076828,0.9990756511688232,0.4053394524923294,0.8654262587462828,0.1060355901718139,0.9027937650680542,0.999692678451538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
587,11.74,-0.10887920254806115,-0.32561578435797905,-0.2922293583045447,0.9997459650039672,0.9999265670776368,0.4322009682655334,0.3223230838775635,-0.0616679191589355,0.999893844127655,0.9999434947967528,0.07818762304793178,-0.0013282251388393046,-0.5662665014566393,0.9999622106552124,0.99998676776886,-0.0781876230479321,0.0013282251388393046,1.9247563203996572,0.9998557567596436,0.99994957447052,-0.1024352872967698,0.44184991195657014,-4.213892175415501,0.9457553029060364,0.9998400211334229,-0.22593783634389855,0.35226887670529883,,0.2450501173734665,0.9995144605636596,-0.10583567341837763,0.11464671159193356,-3.6088850057236734,0.9079521894454956,0.9999895095825196,-0.10443792804054738,0.1549741664359428,,0.3717799782752991,0.999976396560669,0.0859255492300572,1.0025733723494419,-4.281633002112962,0.9999494552612304,0.9999953508377076,-0.02878783388812076,0.9966102814166408,-3.501616696615949,0.999949038028717,0.9999966621398926,0.06285591975807477,1.8224377529141582,-4.2599544520885155,0.9727781414985656,0.9999667406082152,-0.06559553534460441,1.803222091600164,,0.5733149647712708,0.9999855756759644,0.0973902533642525,2.620789560983125,-4.0261675548140605,0.9885069727897644,0.9998956918716432,-0.0021110675530291445,2.5092234397320103,-3.2751179417647673,0.8377809524536133,0.999964714050293,0.4564732919622969,0.8636840598566548,-0.0249758753925561,0.9098644852638244,0.9996496438980104,0.4389348223909631,0.8428478949553482,0.1099470555782318,0.8138187527656555,0.9999428987503052,0.4187811262957701,0.8820828040996632,-0.0988635197281837,0.985615611076355,0.999363124370575,0.4052313843390326,0.8654747713695874,0.0603111647069454,0.9032074213027954,0.9997265934944152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
588,11.76,-0.10840143319199766,-0.3282956508046742,-0.29407664106747156,0.9997281432151794,0.9999569654464722,0.4331476390361786,0.3223513960838318,-0.0597475506365299,0.999885618686676,0.9999648332595824,0.07627009255163106,-0.002431295102778715,-0.5816810461178219,0.9999608397483826,0.9999871253967284,-0.07627009255163106,0.002431295102778397,1.986132880867114,0.99985009431839,0.9999430179595948,-0.11113881029459537,0.4370740634476919,-4.346788335650766,0.9395129680633544,0.999811351299286,-0.22637751181107948,0.3523582349478051,,0.2288370281457901,0.9994351267814636,-0.10610996599357869,0.10004776354676491,-3.7013768095053172,0.8896073698997498,0.9999887943267822,-0.09352190382642551,0.1804542296908417,,0.3508428335189819,0.9999785423278807,0.07787765310594912,1.003472398415163,-4.425204594110597,0.9999499320983888,0.9999954700469972,-0.03474810832268007,0.9960625080985464,-3.635483486846952,0.9999489188194276,0.999996542930603,0.05972096832114446,1.8260226945890912,-4.409696567735598,0.9710767865180968,0.9999773502349854,-0.06790371566281149,1.8054745661725835,,0.5518483519554138,0.9999868869781494,0.09233733276231608,2.6224488080763972,-4.235001720207211,0.9878306984901428,0.999930500984192,-0.005109961888906241,2.5128612696820003,-3.2405781840096517,0.8293721675872803,0.9999734163284302,0.4564125262773952,0.8635547802998468,-0.038091380149126,0.904190480709076,0.9997392296791076,0.4390561641096234,0.8427799727533243,0.1410692781209945,0.8054243326187134,0.999958872795105,0.4188995123743179,0.8821396840202224,-0.1143516972661018,0.9848021864891052,0.9994955062866212,0.4050708790342293,0.8655370277958319,0.096833512187004,0.8982809782028198,0.9998205304145812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
